round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,66827.88509999994,379.1006,60638.6438,0.0,194925.1235999999,,0.0,60637.4328,134287.6907999999,0.0,13219.917400000011,491.420151,0.00375,64.6824,14463.889678972315,0.0,1.0,4557.871191738101,7692.286844314878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.77141387750342,2.58428331166114,87.35569718916456,5.235906676309119,1.6465078500428167,6.882414526351935,7321.5920000000615,6980.315200000046,7321.5920000000615,0.0,4,0,11.0286,16813.1567,559.9349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.7399000000023,13705.719499999977,7009.9413,100,5831.0239,5874.9122,5764.0683,1923.6540000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3359.558699999994,4.7463,0.015,9.031695660203136,10.144932246376863,NaN,3.3583333996023863,5.5923209547391215,0.6303621425645803,1104.0,1083.0,552.0,2048.0,1310.0,204.0,184,0,0,0,33,0.0,2048.0,24636.104700000004,14897.0693,27230.0287,719,49,0,128,0.2585878642040227,0.6689905337862545,0.12239116742572098,0,11017.724000000004,9781.326399999996,0,0,0.0,512,0,0,24636.104700000004,719,161903.13705312466,161903.13705312466,0.0,60,0,0,1.5,0,0.0,512,512,161903.13705312466,719,40960.0,0,0,0.0,0.0,0.0,0,215.60739999999998,150.92519999999996,NaN,5120.0,100.0,1.0889204332733153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,1249.1323436274038,0.0,1249.1323436274038,0.0,215.60739999999998,1472.6263999999999,42127.098,0.7661968617721624,384,28731.341400000023,128,133171.79565312504,4,3806.9641,4,29531.7196,2,-6569.5242999999955,-60572.750400000004,50.51189687500003,0,4,552,552,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
62,512,4,4,65709.82859999995,379.1006,59631.7335,0.0,198592.17509999993,,0.0,59630.6361,138961.53899999993,0.0,14371.245999999992,503.53940325000053,0.00375,68.4144,14447.028048488286,0.0,1.0,4853.464318180587,7668.637090658858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.1895044792828,2.609245556019527,88.79875003530232,5.998390153074202,1.6465910038420104,7.644981156916213,6817.03710000001,7321.591999999977,6817.03710000001,0.0,4,0,11.0286,16813.1567,551.5259000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.88610000000233,14008.915899999974,7009.9413,100,4771.402099999999,5889.458599999999,4579.3519,1996.9116999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3661.278900000008,0.0,0.015,8.997201890359175,10.004349034749048,NaN,3.346922601279318,5.661355255351689,0.6114512782876428,1036.0,1058.0,518.0,2048.0,1242.0,204.0,201,0,0,0,20,0.0,2048.0,25223.96910000001,13922.1649,26495.280199999997,719,49,0,128,0.2860242877747454,0.6692730210461546,0.12606325300883126,0,10976.971200000018,9519.039600000007,0,0,0.0,512,0,0,25223.96910000001,719,163800.8340147117,163800.8340147117,0.0,34,0,0,1.5,0,0.0,512,512,163800.8340147117,719,40960.0,0,0,0.0,0.0,0.0,0,228.0486,159.63479999999998,NaN,5120.0,100.0,1.0470170934743104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,228.0486,1435.2585,40417.445100000004,0.765882010092714,384,28984.461299999984,128,134816.37271471173,4,5705.887199999999,4,30898.412599999996,2,-6458.293100000001,-59562.2217,50.375000994035794,0,4,518,518,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
63,512,4,4,66717.65230000002,379.1006,60694.8697,0.0,202127.88979999995,,0.0,60693.8573,141434.03249999994,0.0,13259.463500000013,521.0657560000013,0.00375,55.492,14357.857102221184,0.0,1.0,4634.211496080941,7617.121493147457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.51723534693798,2.6555083890737747,90.17274373601175,6.408646594524748,1.6478463041092295,8.056492898633977,6992.497399999978,6817.037099999979,6992.497399999978,0.0,4,0,11.0286,16813.1567,537.1884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.1986000000023,14307.077499999978,7009.9413,100,6883.223099999998,5875.399399999999,6640.374,1904.8327000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3446.5787999999975,0.0,0.015,8.911271892393316,9.847377079482403,NaN,3.33316260162602,5.675198796216921,0.5931077399390134,1082.0,1078.0,541.0,2048.0,1288.0,204.0,190,0,0,0,33,0.0,2048.0,25083.42449999999,14488.5412,27090.194600000003,719,49,0,128,0.3005612900410457,0.6693368058991644,0.1320384103419392,0,11053.717699999956,9606.351099999994,0,0,0.0,512,0,0,25083.42449999999,719,165638.45585479762,165638.45585479762,0.0,54,0,0,1.5,0,0.0,512,512,165638.45585479762,719,40960.0,0,0,0.0,0.0,0.0,0,184.97289999999998,129.4808,NaN,5120.0,100.0,1.075164158006355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,131.8937613121252,0.0,131.8937613121252,0.0,184.97289999999998,1400.8281000000006,41578.7358,0.7648026015998566,384,29297.954900000004,128,136340.50095479743,4,5560.485,4,31415.076399999998,2,-6402.895599999993,-60638.365300000005,50.20383901918977,0,4,541,541,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
64,512,4,4,66828.8631,379.1006,60839.073000000004,0.0,205571.64609999978,,0.0,60838.1456,144733.50049999976,0.0,13610.730299999992,530.3367248750005,0.00375,66.4396,14274.34289315321,0.0,1.0,4547.474367495073,7554.013353768808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.14780252241843,2.7240681305467747,91.8718706529652,6.572927394040473,1.6658791404912838,8.238806534531756,7108.531699999979,6992.497399999946,7108.531699999979,0.0,4,0,11.0286,16813.1567,544.8041000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1911000000024,14610.554299999978,7009.9413,100,6029.830299999999,5918.619500000001,5759.346,1948.5092999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3371.1816000000053,0.0,0.015,8.837336910268263,9.94828333333331,NaN,3.321721126760567,5.656575724033841,0.5753145077408429,1092.0,1081.0,546.0,2048.0,1298.0,204.0,187,0,0,0,38,0.0,2048.0,24587.552000000014,14831.0403,27343.8312,719,49,0,128,0.30044377251088306,0.6690142521170159,0.13563128954534398,0,11015.345600000013,9553.161199999993,0,0,0.0,512,0,0,24587.552000000014,719,167498.9843585365,167498.9843585365,0.0,57,0,0,1.5,0,0.0,512,512,167498.9843585365,719,40960.0,0,0,0.0,0.0,0.0,0,221.46609999999998,155.026,NaN,5120.0,100.0,1.0894713381883576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,221.46609999999998,1379.6305,42174.8715,0.7640221449369555,384,29621.5163,128,137877.46805853667,4,5726.499,4,32043.7278,2,-6369.8180999999995,-60771.706000000006,49.997439024390296,0,4,546,546,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
65,512,4,4,66119.89819999995,379.1006,60147.3765,0.0,209050.4965999998,,0.0,60146.5341,148903.96249999982,0.0,14578.944400000008,542.7102076250005,0.00375,66.8268,14173.548774130933,0.0,1.0,4593.122394417167,7483.559649420624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.80647245689809,2.779840189772709,93.5863126466708,6.14913730131469,1.6760424674512826,7.825179768765973,6958.840299999971,7108.531699999992,6958.840299999971,0.0,4,0,11.0286,16813.1567,539.1472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4595000000024,14914.75209999998,7009.9413,100,5252.2945,5961.2594,4965.3651,1961.6023999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3426.596200000001,0.0,0.014756309338954512,8.728972011121408,9.88229070631969,NaN,3.2926871165644163,5.613663706829507,0.5580550725086177,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,1,34,0.0,2048.0,24371.056899999985,15279.1957,26402.818799999997,719,49,0,128,0.28834637049115663,0.6686966636558711,0.1355222539192975,0,10912.409399999942,9418.5608,0,0,0.0,512,0,0,24371.056899999985,719,169426.47825211246,169426.47825211246,0.0,56,0,0,1.5,0,0.0,512,512,169426.47825211246,719,40960.0,0,0,0.0,0.0,0.0,0,222.7557,155.92920000000004,NaN,5120.0,100.0,1.077233386918189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,222.7557,1474.1761,41682.014500000005,0.7645197294196018,384,29960.41250000001,128,139466.0657521127,4,5888.508999999999,4,33784.7945,2,-6352.464699999999,-60079.707299999995,49.82581690140851,0,4,538,538,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
66,512,4,4,65681.06730000001,379.1006,59713.765,0.0,212545.99729999987,,0.0,59713.0076,152832.9896999999,0.0,13589.515699999996,558.3495437500005,0.00375,43.9896,14112.61105148552,0.0,1.0,4562.526301384556,7450.498759323682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.60967975406822,2.836379633229206,95.44605938729744,6.857403175986002,1.7033680417167638,8.560771217702767,6887.947200000046,6958.840299999943,6887.947200000046,0.0,4,0,11.0286,16813.1567,531.9382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.6789000000025,15215.49099999998,7009.9413,100,5516.521599999999,5955.352499999999,5221.0021,1903.3055999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3410.2983000000017,0.0,0.014532989938617522,8.66022560073937,9.818406529850817,NaN,3.315061396303902,5.57290709869694,0.541313420333359,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,35,0.0,2048.0,25185.602599999987,14341.285899999999,26110.189199999997,719,49,0,128,0.3042177627066436,0.668071657116722,0.13880410168215618,0,10836.41560000002,9370.364099999999,0,0,0.0,512,0,0,25185.602599999987,719,171091.65575214717,171091.65575214717,0.0,58,0,0,1.5,0,0.0,512,512,171091.65575214717,719,40960.0,0,0,0.0,0.0,0.0,0,146.633,102.64359999999999,NaN,5120.0,100.0,1.0466699250653038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,107.12867408597776,0.0,107.12867408597776,0.0,146.633,1376.2775000000001,40451.4751,0.7654590247064386,384,30270.825399999987,128,140820.83035214726,4,7448.139199999999,4,34990.427899999995,2,-6347.160300000003,-59669.018,49.390306748466244,0,4,536,536,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
67,512,4,4,68833.41609999994,379.1006,62866.6198,0.0,215865.71210000018,,0.0,62865.9474,152999.76470000017,0.0,11796.368800000006,573.0833928750016,0.00375,100.4704,13991.707989078343,0.0,1.0,4333.460937899432,7350.70050105223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.34028494521881,2.8984908097062085,97.23877575492503,6.765656176269483,1.7147769107415551,8.480433087011038,7137.031700000034,6887.9472000000105,7137.031700000034,0.0,4,0,11.0286,16813.1567,483.1149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.1849000000026,15514.061799999978,7009.9413,100,9083.655699999998,5931.3069000000005,8785.5909,1941.9199999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3190.3155999999976,0.0,0.014162545099118988,8.663733700642805,9.878235241502722,NaN,3.256410588235299,5.533910784967985,0.5250740177233584,1118.0,1089.0,559.0,2048.0,1324.0,204.0,181,0,0,0,29,0.0,2048.0,25268.10279999997,15117.3287,28347.514199999998,719,49,0,128,0.30549024455869533,0.6678149875877364,0.1387332624771782,0,10829.831199999953,9434.806000000015,0,0,0.0,512,0,0,25268.10279999997,719,173376.39835913765,173376.39835913765,0.0,65,0,0,1.5,0,0.0,512,512,173376.39835913765,719,40960.0,0,0,0.0,0.0,0.0,0,334.9021,234.43199999999996,NaN,5120.0,100.0,1.1206399664619964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,265.63178310441344,0.0,265.63178310441344,0.0,334.9021,1577.2780999999998,43464.842899999996,0.7620438365403586,384,30766.606200000002,128,142609.7921591376,4,7109.2364,4,33535.16989999999,2,-6346.569300000002,-62765.477,49.72592094455853,0,4,559,559,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
68,512,4,4,66789.50859999993,379.1006,60838.768099999994,0.0,219270.23369999984,,0.0,60838.1807,158432.05299999984,0.0,15527.603299999986,573.7088822500009,0.00375,50.5764,13929.865203711579,0.0,1.0,4448.283103678668,7331.997394141054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.75056285033692,2.9175330504317443,97.66809590076866,7.402331221910707,1.70679401450581,9.109125236416517,6863.7830000000295,7137.031700000013,6863.7830000000295,0.0,4,0,11.0286,16813.1567,492.7921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2407000000024,15828.396399999976,7009.9413,100,4031.3798,6075.2873,3733.101,1881.9465000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3304.669399999999,0.0,0.013083232883508525,8.630279247015613,9.728021586715913,NaN,3.2823939148072987,5.539742750763439,0.5093217971916576,1084.0,1089.0,542.0,2048.0,1290.0,204.0,189,0,0,0,33,0.0,2048.0,25868.41609999997,14325.232199999999,26545.283900000002,719,49,0,128,0.32442697329496717,0.6669908834337115,0.13926479765349864,0,10754.483599999987,9398.374100000003,0,0,0.0,512,0,0,25868.41609999997,719,174639.30339411754,174639.30339411754,0.0,65,0,0,1.5,0,0.0,512,512,174639.30339411754,719,40960.0,0,0,0.0,0.0,0.0,0,168.5893,118.01279999999996,NaN,5120.0,100.0,1.0562494600183825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,168.5893,1465.3421,40870.5161,0.7646288938892936,384,31175.1047,128,143464.19869411766,4,8688.747,4,36092.8069,2,-6330.428500000005,-60787.6043,48.846158823529485,0,4,542,542,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
69,512,4,4,69808.79340000001,379.1006,63855.941999999995,0.0,222651.7185000002,,0.0,63855.4396,158796.2789000002,0.0,13604.472699999997,594.0792389999997,0.00375,114.5572,13795.648687003477,0.0,1.0,4341.7547601342585,7225.009924668987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.07729962934364,2.958197965451967,99.03549759479561,7.128176069305432,1.734395063829053,8.862571133134486,7012.24169999998,6863.783000000013,7012.24169999998,0.0,4,0,11.0286,16813.1567,547.3539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.1298000000025,16132.591599999974,7009.9413,100,9097.484900000001,6078.2001,8791.1788,1922.5655999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3202.5612000000024,0.0,0.013474117705454022,8.52723105360443,9.675562567811905,NaN,3.2493517857142873,5.515567195583899,0.49404214327590784,1106.0,1082.0,553.0,2048.0,1312.0,204.0,184,0,0,0,33,0.0,2048.0,26292.36719999999,15701.7008,27700.1682,719,49,0,128,0.31439581113487636,0.666581488854882,0.14030883103523295,0,10745.544299999994,9226.463999999993,0,0,0.0,512,0,0,26292.36719999999,719,177132.10367119647,177132.10367119647,0.0,58,0,0,1.5,0,0.0,512,512,177132.10367119647,719,40960.0,0,0,0.0,0.0,0.0,0,381.8581,267.3011999999999,NaN,5120.0,100.0,1.1185163214693206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,381.8581,1517.4171999999999,43401.869,0.7615736967827493,384,31531.71069999999,128,145600.39297119676,4,7725.530199999998,4,35631.630600000004,2,-6332.454399999993,-63740.882399999995,49.23590872210948,0,4,553,553,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
70,512,4,4,67079.21409999994,379.1006,61145.9963,0.0,226022.28980000014,,0.0,61145.5358,164876.75400000016,0.0,17217.11310000001,595.447731624999,0.00375,46.6396,13739.654900299294,0.0,1.0,4445.796642177003,7213.377633532864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.00455841580798,3.035131852947197,101.03969026875518,8.335213244355867,1.7608806633851948,10.096093907741063,6809.963100000022,7012.241699999956,6809.963100000022,0.0,4,0,11.0286,16813.1567,545.7195999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.7634000000025,16451.872699999974,7009.9413,100,3465.9794000000006,6195.5587000000005,3166.3319,1922.0761000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3320.2062000000005,0.0,0.012490716759994481,8.401236363636363,9.670943016759802,NaN,3.227023770491803,5.460981561777944,0.47922087897763055,1074.0,1100.0,537.0,2048.0,1280.0,204.0,192,0,0,0,43,0.0,2048.0,27040.2111,14146.358400000001,25846.005,719,49,0,128,0.33214956676682306,0.6659445232488044,0.13890121433691194,0,10600.323199999988,9241.359999999999,0,0,0.0,512,0,0,27040.2111,719,178676.4264089282,178676.4264089282,0.0,76,0,0,1.5,0,0.0,512,512,178676.4264089282,719,40960.0,0,0,0.0,0.0,0.0,0,155.4633,108.82359999999998,NaN,5120.0,100.0,1.0346835195922852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,155.4633,1838.3423000000003,39992.3634,0.7647815126134649,384,31887.5654,128,146788.86100892854,4,10017.310699999998,4,38267.486999999994,2,-6312.778900000002,-61098.896199999996,48.74027678571431,0,4,537,537,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
71,512,4,4,69127.93859999998,379.1006,63191.0246,0.0,229251.68960000016,,0.0,63190.606,166061.08360000016,0.0,13943.729700000014,618.2495788749989,0.00375,100.5056,13573.114288832301,0.0,1.0,4181.439678531014,7085.145417554868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.18253013795437,3.118172117354088,103.30070225530848,7.072834326905793,1.7837119020933514,8.856546228999145,7021.42520000003,6809.96310000004,7021.42520000003,0.0,4,0,11.0286,16813.1567,546.4174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.0672000000025,16757.603999999974,7009.9413,100,8105.3156,6056.5911,7795.8881,1929.9263000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3072.480199999995,0.0,0.013546139083834221,8.388855868971794,9.570233333333395,NaN,3.1954513671874993,5.388804668674711,0.4648442526083017,1122.0,1099.0,561.0,2048.0,1328.0,204.0,180,0,0,0,39,0.0,2048.0,25923.3233,15440.7114,27663.3983,719,49,0,128,0.3078245339433745,0.6653763528276688,0.1432675938035608,0,10546.024199999965,9219.352600000002,0,0,0.0,512,0,0,25923.3233,719,180434.02226475408,180434.02226475408,0.0,75,0,0,1.5,0,0.0,512,512,180434.02226475408,719,40960.0,0,0,0.0,0.0,0.0,0,335.01869999999997,234.5136,NaN,5120.0,100.0,1.1102532268386591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,335.01869999999997,1771.2133000000001,43104.1097,0.7615012044140872,384,32182.7947,128,148251.22756475405,4,9120.790500000001,4,37233.04549999999,2,-6316.433200000001,-63090.1004,48.40535655737704,0,4,561,561,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
72,512,4,4,66227.31050000002,379.1006,59912.603,0.0,232579.22929999966,,0.0,59912.2263,172667.00299999965,0.0,17947.89809999998,622.689569374999,0.00375,64.8316,13463.378479567042,0.0,1.0,4354.108726551366,7023.405944711361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.28933126281133,3.1920749719624415,104.48140623477377,7.047481304409041,1.8041583675056,8.851639671914642,6706.682400000001,7021.425199999971,6706.682400000001,0.0,4,0,11.0286,16813.1567,536.2293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.27370000000246,17073.560399999973,7009.9413,100,3331.2999000000054,6231.928000000001,2637.55,1929.579899999999,0.0,386.19030000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3246.784100000004,0.0,0.012870540519895847,8.282048741845307,9.48589220779222,NaN,3.183139387755102,5.378115400860044,0.45089892503005263,1078.0,1073.0,539.0,2048.0,1284.0,204.0,191,0,0,1,32,0.0,2048.0,26224.987499999967,14217.766800000001,25719.7246,719,49,0,128,0.3051480500512038,0.6638113319878274,0.13923004570965647,0,10828.430000000011,8886.638300000013,0,0,0.0,512,0,0,26224.987499999967,719,182635.4808951169,182635.4808951169,0.0,50,0,0,1.5,0,0.0,512,512,182635.4808951169,719,40960.0,0,0,0.0,0.0,0.0,0,216.10559999999998,151.274,NaN,5120.0,100.0,1.0323766639375687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,76.9647768072582,0.0,76.9647768072582,0.0,216.10559999999998,3216.9038,39937.491400000006,0.766261738435335,384,32815.54700000001,128,149819.9338951172,4,11110.9696,4,39608.483,2,-6694.1847999999945,-59847.394700000004,47.93177050781249,0,4,539,539,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
73,512,4,4,68077.14479999994,379.1006,61940.3524,0.0,236032.9909999997,,0.0,61939.2441,174093.74689999968,0.0,14646.6613,647.4615001249996,0.00375,109.6956,13410.988779841171,0.0,1.0,4348.3123928346195,6976.622511560781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.38988780151614,3.2778294336874794,106.66771723520363,7.959374959904127,1.8091066921906584,9.768481652094785,6654.165000000015,6706.682399999993,6654.165000000015,0.0,4,0,11.0286,16813.1567,491.1307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.18880000000246,17373.12439999997,7009.9413,100,7954.1106,6104.2763,7832.4617,1886.4816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.0860000000002,4.3829,0.013405830591502483,8.29100081743869,9.599428277153576,NaN,3.136563505154642,5.189709445779898,0.4373719572791511,1068.0,1101.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,48,0.0,2048.0,27149.310200000044,13752.629800000002,27065.509200000004,719,49,0,128,0.3275218967395721,0.663567941399744,0.12672570227641833,0,10163.687599999954,9128.391899999997,0,0,0.0,512,0,0,27149.310200000044,719,184251.2520969386,184251.2520969386,0.0,77,0,0,1.5,0,0.0,512,512,184251.2520969386,719,40960.0,0,0,0.0,0.0,0.0,0,365.65200000000004,255.9564,NaN,5120.0,100.0,1.0536559191894532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,365.65200000000004,2067.9389,40818.138999999996,0.7643328575424655,384,33091.5014,128,151159.7506969388,4,12251.238400000002,4,39070.7249,2,-6517.001299999998,-61829.548500000004,47.747090816326526,0,4,534,534,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
