round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69074.67919999997,0.0,3430.6186999999995,0.0,3402.4923999999996,,3402.4923999999996,0.0,0.0,0.0,0.0,0.0,0.0025,544.9747,0.0,0.0,1.0,417.12399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.47893539348853,4.2260747082264,43.705010101714926,35.28386432037096,4.12320024455467,39.40706456492563,2391.690700000011,2402.690200000008,2391.690700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9453033952355,0.0,48,2560.0,1100.7575999999995,0.0,548.5776999999999,0.0,0.0,0.0,0.0,0.0,11,600.9638,2560.0,1100.7575999999995,548.5776999999999,274.0,0.0,0.0,0.015,3.72423585253456,4.428527425373155,3.244813906250001,NaN,2.932124780412314,5.209186044023514,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,51,36.0,2048.0,46664.89789999997,6413.803599999999,10459.958200000001,225,543,0,40,0.4206446029370219,0.4390797798217947,0.45790512110995496,0,6411.545299999997,4040.795899999998,51,0,640.0,0,0,0,0.0,0,0.0,55876.828599999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.6809000000007,256.0,4390.081,4,354.4277,354.4276,NaN,5120.0,100.0,0.6770543050130208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1270.3715999444753,0.0,1270.3715999444753,0.0,354.4277,10132.2709,21263.842800000002,0.4586522144177303,472,45078.36759999996,40,10798.461000000003,4,0.0,4,256.74980000000005,2,1103.9573,-2857.5176999999994,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
25,512,4,4,70502.93250000001,0.0,3271.7533,0.0,3249.2533,,3249.2533,0.0,0.0,0.0,0.0,0.0,0.0025,560.0692,0.0,0.0,1.0,417.85830000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.322107981931275,3.8107240937652045,44.132832075696484,35.808542246857485,3.7789773522529257,39.587519599110415,2402.6851999999953,2391.6907000000087,2402.6851999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.06822169144584,0.0,48,2560.0,1131.7467000000006,0.0,563.9384,0.0,0.0,0.0,0.0,0.0,10,594.3981,2560.0,1131.7467000000006,563.9384,274.0,0.0,0.0,0.015,3.7291854779411784,4.449039552238797,3.3186009375000003,NaN,2.891996911769534,5.096313155979063,1072.0,1088.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,1,57,44.0,2048.0,46734.1833,7358.4787,10812.7302,225,543,0,40,0.4275849119830384,0.4464080027789403,0.4402233757251883,0,6346.974099999987,4057.353800000002,57,0,640.0,0,0,0,0.0,0,0.0,55894.43349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2123.9046000000003,256.0,4443.073,4,443.75770000000006,443.7572,NaN,5120.0,100.0,0.6991256819661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1023.1985469030333,0.0,1023.1985469030333,0.0,443.75770000000006,10395.888799999999,22614.281899999998,0.4644900574408859,472,44971.993200000004,40,10922.440300000002,4,0.0,4,238.5898000000002,2,1068.4215,-2689.1841,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
26,512,4,4,71901.67529999999,0.0,3096.631199999999,0.0,3079.756199999999,,3079.756199999999,0.0,0.0,0.0,0.0,0.0,0.0025,574.5386,0.0,0.0,1.0,418.41420000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.65103621642918,3.8408970891323277,44.49193330556152,35.71230910813511,3.6968612728161205,39.409170380951224,2409.2304999999915,2402.685199999999,2409.2304999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.91047169144576,0.0,48,2560.0,1161.2571999999993,0.0,578.5979,0.0,0.0,0.0,0.0,0.0,8,592.6492000000001,2560.0,1161.2571999999993,578.5979,274.0,0.0,0.0,0.015,3.8168373161764784,4.428204629629614,3.4283693750000026,NaN,3.083458242947458,4.943423761299691,1080.0,1088.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,3,63,48.0,2048.0,47042.65859999999,7996.776199999999,11098.327500000001,225,543,0,40,0.42036226425236234,0.44207480418150413,0.41867621068746486,0,6658.205100000004,4152.719000000008,63,0,640.0,0,0,0,0.0,0,0.0,56151.2283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.1564000000017,256.0,4596.7252,4,540.2113,540.2112,NaN,5120.0,100.0,0.7167554345703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,794.1515716934969,0.0,794.1515716934969,0.0,540.2113,10693.385799999996,23691.8289,0.45938557420269177,472,45122.15619999998,40,11029.0721,4,0.0,4,220.4297999999999,2,1037.7033000000001,-2505.217599999999,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
27,512,4,4,73274.02889999999,0.0,2917.8326999999995,0.0,2906.5826999999995,,2906.5826999999995,0.0,0.0,0.0,0.0,0.0,0.0025,587.4696,0.0,0.0,1.0,428.24699999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.14828684531741,4.030091064031374,44.178377909348775,34.74773483750438,3.9215010053252586,38.66923584282964,2478.9535999999953,2409.2304999999847,2478.9535999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.79260476738347,0.0,48,2560.0,1187.6464000000008,0.0,591.7057999999994,0.0,0.0,0.0,0.0,0.0,7,591.6371,2560.0,1187.6464000000008,591.7057999999994,274.0,0.0,0.0,0.015,3.9432880075542975,4.557321481481472,3.558201249999996,NaN,3.1949381194606588,5.241071075826459,1080.0,1059.0,540.0,2044.0,1542.0,204.0,125,0,0,1,54,30.0,2048.0,47437.148499999916,8588.0865,11365.725999999999,225,543,0,40,0.41616502641170494,0.4408891420397456,0.43774613924512407,0,6823.788600000002,4175.942000000001,54,0,640.0,0,0,0,0.0,0,0.0,56494.037699999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2277.2487999999976,256.0,4703.9612,4,569.4271,569.4271999999999,NaN,5120.0,100.0,0.7325687451171876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,803.1678535748565,0.0,803.1678535748565,0.0,569.4271,10962.843699999998,24657.7737,0.4571624709053357,472,45237.08439999993,40,11256.9533,4,0.0,4,202.26980000000003,2,1007.7219,-2319.1130999999996,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
28,512,4,4,74618.67229999989,0.0,2742.7089999999994,0.0,2737.0839999999994,,2737.0839999999994,0.0,0.0,0.0,0.0,0.0,0.0025,601.0402,0.0,0.0,1.0,442.4352000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.734614147080634,3.9393548618702634,43.67396900895089,34.32475956252715,3.872427783606527,38.19718734613368,2518.74389999999,2478.9536000000144,2518.74389999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.2571110794186,0.0,48,2560.0,1215.3565999999994,0.0,605.4649000000004,0.0,0.0,0.0,0.0,0.0,8,590.7051,2560.0,1215.3565999999994,605.4649000000004,274.0,0.0,0.0,0.015,3.970134866605336,4.639599072356196,3.6709537500000002,NaN,3.19363403535557,5.111877235827747,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,54,41.0,2048.0,47665.69069999998,9176.7247,11692.5564,225,543,0,40,0.4193425547305212,0.44481903091082975,0.42406673111458293,0,6810.601799999995,4315.5366,54,0,640.0,0,0,0,0.0,0,0.0,56670.89939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.4104,256.0,4891.9552,4,630.1242,630.1247999999996,NaN,5120.0,100.0,0.7506203011067708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,842.847374723427,0.0,842.847374723427,0.0,630.1242,11284.3289,25761.2363,0.4598822974181671,472,45272.40359999997,40,11398.4958,4,0.0,4,184.10980000000018,2,977.8206,-2136.0437999999995,37.5,0,0,539,539,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
29,512,4,4,75936.10849999997,0.0,2556.5691999999995,0.0,2556.5691999999995,,2556.5691999999995,0.0,0.0,0.0,0.0,0.0,0.0025,614.3985,0.0,0.0,1.0,445.4493000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.321457060701164,3.8589737107674864,44.18043077146865,34.83403543560243,3.757606333994502,38.59164176959693,2501.1293000000132,2518.743899999999,2501.1293000000132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.1811911928604,0.0,48,2560.0,1242.5638000000015,0.0,618.9881000000008,0.0,0.0,0.0,0.0,0.0,6,591.1002000000001,2560.0,1242.5638000000015,618.9881000000008,274.0,0.0,0.0,0.015,3.995517366946777,4.598387592592617,3.7964165625000015,NaN,3.23258086815808,5.2653261181385345,1080.0,1071.0,540.0,2045.3333333333333,1542.0000000000002,204.0,126,0,0,1,52,37.0,2048.0,47992.882199999956,9728.847600000001,11939.501900000001,225,543,0,40,0.4248610387801821,0.4494485264452255,0.44055689079058435,0,6870.1467,4279.199099999998,52,0,640.0,0,0,0,0.0,0,0.0,56946.410399999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.706600000001,256.0,5069.3781,4,715.9488,715.9488000000001,NaN,5120.0,100.0,0.7666052669270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,750.3357344930605,0.0,750.3357344930605,0.0,715.9488,11706.848500000004,26737.727600000002,0.4631607912812852,472,45403.332899999965,40,11543.0775,4,0.0,4,165.94979999999987,2,949.2464,-1942.1706999999994,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
30,512,4,4,77226.11029999996,0.0,2365.1702000000005,0.0,2365.1702000000005,,2365.1702000000005,0.0,0.0,0.0,0.0,0.0,0.0025,627.8408,0.0,0.0,1.0,448.29519999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.530593072895364,3.600598030131388,45.13119110302675,35.51609135223459,3.516402204795754,39.03249355703035,2511.2601999999824,2501.129299999981,2511.2601999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.47699165140546,0.0,48,2560.0,1269.9981999999998,0.0,632.6132000000002,0.0,0.0,0.0,0.0,0.0,2,591.8788,2560.0,1269.9981999999998,632.6132000000002,274.0,0.0,0.0,0.015,4.0381491355777985,4.651604850746236,3.9043664062499936,NaN,3.322401856956608,5.5520398095600685,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,48265.44410000004,10216.1672,12338.234000000002,225,543,0,40,0.42619149782686394,0.45232502034402944,0.4343654427618526,0,6975.518600000005,4437.9259,63,0,640.0,0,0,0,0.0,0,0.0,57172.91680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.794499999996,256.0,5186.5454,4,791.9704999999999,791.9708000000004,NaN,5120.0,100.0,0.7829337011718748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,253.96328488712243,0.0,253.96328488712243,0.0,791.9704999999999,12182.3634,27740.9466,0.464884368982897,472,45425.06100000003,40,11747.855800000003,4,0.0,4,147.7898,2,921.0557,-1737.3294000000005,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
31,512,4,4,78491.34719999999,0.0,2172.4207000000006,0.0,2172.4207000000006,,2172.4207000000006,0.0,0.0,0.0,0.0,0.0,0.0025,645.4989,0.0,0.0,1.0,453.07889999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.22365105284881,3.785564865723758,46.009215918572565,36.083453040927225,3.7332352714498414,39.81668831237707,2559.45069999999,2511.260199999985,2559.45069999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.1283916514054,0.0,48,2560.0,1294.7630999999983,0.0,644.866,0.0,0.0,0.0,0.0,0.0,0,591.9361,2560.0,1294.7630999999983,644.866,274.0,0.0,0.0,0.015,4.091306698113207,4.689023431734299,4.025215624999992,NaN,3.347108624199121,5.646225549937398,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,48675.191200000045,10662.5772,12595.8137,225,543,0,40,0.42967568812421053,0.45608012931152797,0.4334873976717002,0,7046.352999999992,4336.785099999999,56,0,640.0,0,0,0,0.0,0,0.0,57536.608400000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.1379999999954,256.0,5320.3301,4,837.4490000000001,837.4492,NaN,5120.0,100.0,0.7965693522135414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,379.18036998206435,0.0,379.18036998206435,0.0,837.4490000000001,12830.487400000004,28578.720999999998,0.4674795598999524,472,45641.73130000002,40,11894.877100000005,4,0.0,4,129.62980000000016,2,892.1437000000001,-1526.9218000000005,37.5,0,0,542,542,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
32,512,4,4,79731.07089999992,0.0,1979.6712000000005,0.0,1979.6712000000005,,1979.6712000000005,0.0,0.0,0.0,0.0,0.0,0.0025,667.5282,0.0,0.0,1.0,459.0459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.09256719982303,3.858215074355155,46.95078227417818,36.82648700246805,3.7446188819798847,40.57110588444793,2571.767300000007,2559.4507000000076,2571.767300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.8527916514054,0.0,48,2560.0,1320.2762999999986,0.0,657.4597999999997,0.0,0.0,0.0,0.0,0.0,0,591.5986,2560.0,1320.2762999999986,657.4597999999997,274.0,0.0,0.0,0.015,4.09820808270677,4.729198703703716,4.155405468750007,NaN,3.3890601242077114,5.729104764689596,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,25.0,2048.0,49095.1924,11101.176600000003,12803.8563,225,543,0,40,0.43410703644706516,0.4600948710537214,0.4370040658088592,0,7088.919300000003,4360.493400000003,48,0,640.0,0,0,0,0.0,0,0.0,57910.55409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.4595000000045,256.0,5471.7188,4,915.8461000000001,915.8459999999992,NaN,5120.0,100.0,0.8095581331380209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,326.5528653060701,0.0,326.5528653060701,0.0,915.8461000000001,13464.583299999995,29376.7517,0.4704287169489265,472,45819.576599999986,40,12090.977499999997,4,0.0,4,111.46979999999985,2,862.8369,-1312.1430000000005,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
33,512,4,4,80945.0948,0.0,1786.9217999999998,0.0,1786.9217999999998,,1786.9217999999998,0.0,0.0,0.0,0.0,0.0,0.0025,698.8935,0.0,0.0,1.0,459.8210999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.84776488645912,3.477730617347467,48.325495503806586,38.6169843163197,3.4568034892565107,42.07378780557621,2569.738699999992,2571.7673000000004,2569.738699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.6495916514053,0.0,48,2560.0,1345.9761,0.0,670.0387000000002,0.0,0.0,0.0,0.0,0.0,0,590.9659,2560.0,1345.9761,670.0387000000002,274.0,0.0,0.0,0.015,4.110391256830601,4.760706529850732,4.298878125000001,NaN,3.4329066581136702,5.87925850410435,1072.0,1098.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,59,41.0,2048.0,49377.25900000001,11509.6009,13140.844100000002,225,543,0,40,0.4463160977148277,0.47098964854112957,0.46217077784278837,0,7122.477599999996,4513.2096,59,0,640.0,0,0,0,0.0,0,0.0,58146.5652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.2820000000006,256.0,5627.5314,4,991.4946999999999,991.4952,NaN,5120.0,100.0,0.8242265039062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,118.86764882039415,0.0,118.86764882039415,0.0,991.4946999999999,14132.661400000003,30277.9764,0.47999752449089605,472,45778.994500000015,40,12367.5707,4,0.0,4,93.3098,2,833.2349,-1088.0283,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
34,512,4,4,82135.2646,0.0,1594.1723999999997,0.0,1594.1723999999997,,1594.1723999999997,0.0,0.0,0.0,0.0,0.0,0.0025,737.8747,0.0,0.0,1.0,461.1878999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.658543842971014,3.721026192821649,49.37957003579267,39.47047780260286,3.5976268431854685,43.068104645788324,2581.713499999991,2569.738699999991,2581.713499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.5189916514055,0.0,48,2560.0,1369.8301999999994,0.0,681.6264000000004,0.0,0.0,0.0,0.0,0.0,0,590.2209,2560.0,1369.8301999999994,681.6264000000004,274.0,0.0,0.0,0.015,4.150259224219487,4.747617592592576,4.3939864062500025,NaN,3.468012256171461,6.024590915033177,1080.0,1057.0,540.0,2046.6666666666665,1541.9999999999998,204.0,125,0,0,1,47,28.0,2048.0,49830.09959999995,11874.4168,13340.7065,225,543,0,40,0.44456266029650116,0.4681576739281543,0.4450784213202583,0,7195.295800000008,4386.823999999998,47,0,640.0,0,0,0,0.0,0,0.0,58553.350299999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2812.151300000002,256.0,5761.9461,4,1027.632,1027.6316,NaN,5120.0,100.0,0.8356049707031249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,87.27044112558315,0.0,87.27044112558315,0.0,1027.632,14805.709500000004,30977.0694,0.47670390172230936,472,46020.893199999984,40,12532.4571,4,0.0,4,75.14980000000014,2,803.5206000000001,-856.2976999999997,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
35,512,4,4,83300.9012,0.0,1401.4229,0.0,1401.4229,,1401.4229,0.0,0.0,0.0,0.0,0.0,0.0025,781.5581,0.0,0.0,1.0,465.6605000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.12514167313259,3.4095257481020815,50.534667421234666,41.14349381103911,3.4095257481020815,44.553019559141184,2575.5856999999983,2581.713500000003,2575.5856999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.4607916514054,0.0,48,2560.0,1394.3634000000009,0.0,693.5053000000006,0.0,0.0,0.0,0.0,0.0,0,589.4129,2560.0,1394.3634000000009,693.5053000000006,274.0,0.0,0.0,0.015,4.1527066237350585,4.7805340186915855,4.506778437499995,NaN,3.5232292330009405,6.141685548431554,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,57,36.0,2048.0,50213.527400000006,12213.498,13607.7835,225,543,0,40,0.4579936155156219,0.4827671849748647,0.45042763112309037,0,7236.678300000002,4513.992100000009,57,0,640.0,0,0,0,0.0,0,0.0,58890.72250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2884.338199999997,256.0,5895.121300000001,4,1119.7659999999998,1119.7664000000007,NaN,5120.0,100.0,0.8476383919270832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,86.05640965685097,0.0,86.05640965685097,0.0,1119.7659999999998,15565.967400000001,31716.402799999996,0.4902413015084379,472,45955.571100000016,40,12935.1514,4,0.0,4,56.98979999999983,2,773.7433,-619.8648000000001,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
36,512,4,4,84442.99819999989,0.0,1208.6735,0.0,1208.6735,,1208.6735,0.0,0.0,0.0,0.0,0.0,0.0025,833.4297,0.0,0.0,1.0,465.93600000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.773140148940314,3.478695527928044,52.25183567686836,43.085253040425116,3.422642550985962,46.507895591411085,2615.593800000002,2575.5857000000024,2615.593800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.4749916514057,0.0,48,2560.0,1417.9029999999968,0.0,704.8157999999979,0.0,0.0,0.0,0.0,0.0,0,588.5742,2560.0,1417.9029999999968,704.8157999999979,274.0,0.0,0.0,0.015,4.192927220630373,4.810358888888892,4.6629957812499985,NaN,3.5499984975246925,6.26385434464239,1080.0,1047.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,1,42,18.0,2048.0,50710.913199999966,12515.1169,13741.2942,225,543,0,40,0.4643617467571677,0.4877551173251844,0.4633438033763537,0,7302.792500000004,4389.9948,42,0,640.0,0,0,0,0.0,0,0.0,59342.05280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.3172999999992,256.0,6053.67,4,1148.1,1148.0996000000005,NaN,5120.0,100.0,0.8573011246744789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,201.87441693547316,0.0,201.87441693547316,0.0,1148.1,16238.493400000001,32310.081100000003,0.4948449457816646,472,46195.76839999998,40,13146.284399999997,4,0.0,4,38.82979999999998,2,743.9353000000001,-375.2438000000001,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
