round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106820.28800000002,0.0,4442.771899999998,0.0,4003.3718999999996,,4003.3718999999996,0.0,0.0,0.0,0.0,0.0,0.0025,933.6344,2316.9172249999997,0.0,1.0,720.2933999999993,461.0942749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.062796314777856,0.7166384624432316,48.779434777221084,44.80654413404843,1.1768842478216162,45.98342838187004,4680.831300000012,4802.983099999991,4692.831300000012,7.5,22,21,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.3639215422413,1243.676,693,2560.0,1892.013300000001,27679.6695,941.8826000000001,0.0,0.0,0.0,0.0,0.0,15,672.0978,2560.0,1892.013300000001,941.8826000000001,272.5,0.0,21323.37789999963,0.014783470048132862,6.346543880099917,7.633930114566303,1.953199999999995,NaN,4.463495034685184,4.828050942013693,1222.0,1201.0,611.0,2036.0000000000002,1684.0,204.0,88,0,0,0,131,0.0,2048.0,65882.94340000006,17669.962699999996,21661.6497,0,768,0,0,0.5099920243367282,0.5300793315733399,0.3158072119432307,17,8579.626100000012,7622.1992,0,0,219.0,512,0,0,65882.94340000006,0,67605.79720000002,67605.79720000002,0.0,177,219,0,1.5,0,0.0,512,512,67605.79720000002,0,35840.0,0,0,427.7507999999989,256.0,0.0,4,1164.7007999999998,1164.7013000000015,0.1475390625,5120.0,99.74964488636364,1.209723231534091,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,8378.664700000001,22.2616,5692.860580152151,0.0,5692.860580152151,0.0,1164.7007999999998,27167.407400000007,39331.6124,0.5442667168427158,512,67605.79720000002,0,0.0,4,1931.9696000000004,3,1182.3627000000015,2,1349.0836,-3069.7374999999997,37.5,0,1,611,611,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
63,512,4,3,107475.66879999988,0.0,4118.992400000002,2.6414,3748.5134000000007,,3748.5134000000007,0.0,0.0,0.0,0.0,0.0,0.0025,940.0105,2290.2480749999995,0.0,1.0,712.0824,450.07919166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.23228313050763,0.8432155861897237,50.07549871669735,46.059119585699555,1.2283991670067105,47.28751875270626,4663.4969999999785,4677.831300000041,4678.4969999999785,9.0,22,21,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.8598593176231,1243.676,707,2560.0,1904.6191999999983,43123.68869999999,948.2103000000005,0.0,0.0,0.0,0.0,0.0,15,670.5525,2560.0,1904.6191999999983,948.2103000000005,272.5,0.0,21782.66919999979,0.014571415822438646,6.264202231404965,7.556092682926795,1.9458000000000049,NaN,4.416578796304474,4.68320941375328,1230.0,1210.0,615.0,2048.0,1692.0,204.0,89,0,0,2,125,0.0,2048.0,66766.7444,17485.069000000003,21613.2924,0,768,0,0,0.5107159546552451,0.5291497513137497,0.29712731724502883,14,8497.11840000001,7579.684700000007,0,0,204.0,512,0,0,66766.7444,0,68483.35640000003,68483.35640000003,0.0,188,204,0,1.5,0,0.0,512,512,68483.35640000003,0,35840.0,0,0,396.943200000001,256.0,0.0,4,1156.8728,1156.8724,0.1475390625,5120.0,99.74964488636364,1.2055817009943182,0,0,0.0,0,0.0,5107.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,11,0.0,0,0.0,8378.664700000001,17.6837,5855.986620217549,0.0,5855.986620217549,0.0,1156.8728,27621.822399999997,39098.3614,0.54184547941061,512,68483.35640000003,0,0.0,4,1825.1044999999995,3,1111.9613999999992,2,1276.188,-2808.502900000001,37.5,0,1,615,615,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
64,512,4,3,108121.79609999998,0.0,3776.457200000001,0.0,3476.2067000000006,,3476.2067000000006,0.0,0.0,0.0,0.0,0.0,0.0025,944.7223,2263.0599500000003,0.0,1.0,702.8412000000005,439.4458833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.44264055892577,1.1506301173737676,51.59327067629953,47.30284516514328,1.4994088078624153,48.8022539730057,4685.912,4675.497000000016,4688.912,0.0,23,22,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.7028843176236,1243.676,720,2560.0,1913.8727000000044,36661.1837,952.8646000000007,0.0,0.0,0.0,0.0,0.0,5,686.0005,2560.0,1913.8727000000044,952.8646000000007,272.5,0.0,22272.247300000086,0.009459686478844449,6.170103536184209,7.4710592,1.9372999999999947,NaN,4.376111267735773,4.5427131313406806,1250.0,1216.0,625.0,2045.3333333333335,1712.0000000000002,204.0,82,0,0,4,129,0.0,2048.0,67687.08579999997,17292.7848,21511.202699999998,0,768,0,0,0.5077708795641032,0.5249023418142027,0.312259117219271,1,8470.818300000014,7502.845899999998,0,0,184.0,512,0,0,67687.08579999997,0,69403.21280000001,69403.21280000001,0.0,196,184,0,1.5,0,0.0,512,512,69403.21280000001,0,35840.0,0,0,356.463199999999,256.0,0.0,4,1115.0375,1115.0375999999999,0.1475390625,5120.0,99.74964488813922,1.2003548916903408,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,8380.164700000001,12.4468,5943.567936080152,0.0,5943.567936080152,0.0,1115.0375,28113.582099999996,38803.987499999996,0.5363612940912839,512,69403.21280000001,0,0.0,4,1698.1190000000006,3,1038.4755000000005,2,1220.2857,-2531.4844000000007,37.5,0,1,625,625,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
65,512,4,3,108754.56520000006,0.0,3433.6415999999986,0.0,3199.097699999999,,3199.097699999999,0.0,0.0,0.0,0.0,0.0,0.0025,961.2297,2235.1131500000006,0.0,1.0,692.2843000000006,424.6278166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.97689030721991,1.169984711806385,53.1468750190263,48.90215584493786,1.4515493543014961,50.35370519923936,4550.801500000018,4688.912000000034,4550.801500000019,0.0,24,23,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.467484317623,1243.676,733,2560.0,1927.2308999999987,38208.0955,959.4571999999998,0.0,0.0,0.0,0.0,0.0,0,685.2274,2560.0,1927.2308999999987,959.4571999999998,272.5,0.0,22663.932700000136,0.011393763740073639,6.122940032284107,7.289873794212247,1.927500000000006,NaN,4.331712338858871,4.406431737400459,1244.0,1239.0,622.0,2042.6666666666667,1706.0,204.0,84,0,0,0,150,0.0,2048.0,68428.54349999997,17187.487699999998,21492.0769,0,768,0,0,0.5069497055467849,0.5227450799477125,0.3244218123643827,9,8450.947300000007,7586.322700000009,0,0,231.0,512,0,0,68428.54349999997,0,70146.59879999999,70146.59879999999,0.0,215,231,0,1.5,0,0.0,512,512,70146.59879999999,0,35840.0,0,0,445.25250000000136,256.0,0.0,4,1138.2298,1138.2293999999983,0.1475390625,5120.0,99.74964488813922,1.1981456782670454,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,8380.164700000001,8.5912,5781.440074548906,0.0,5781.440074548906,0.0,1138.2298,28543.754799999995,38679.5646,0.5327989751312088,512,70146.59879999999,0,0.0,4,1563.917300000001,3,964.9901999999993,2,1148.1623,-2237.867999999999,37.5,0,1,622,622,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
66,512,4,3,109376.18529999976,0.0,3111.5281999999993,1.5594999999999999,2934.1988999999994,,2934.1988999999994,0.0,0.0,0.0,0.0,0.0,0.0025,997.1627,2208.0920500000007,0.0,1.0,686.9954000000002,403.6431166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.88659693092065,1.3370027386758363,54.22359966959649,49.87980773260924,1.5604478209805888,51.44025555358983,4681.363899999994,4547.801500000011,4684.363899999994,0.0,24,23,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.8036843176232,1243.676,743,2560.0,1938.3799000000008,26222.3879,964.7389000000003,0.0,0.0,0.0,0.0,0.0,0,678.3743999999999,2560.0,1938.3799000000008,964.7389000000003,272.5,0.0,23108.40740000013,0.010922471831412286,6.0441080994386445,7.334691666666657,1.9189999999999974,NaN,4.295828126656419,4.274238785278447,1272.0,1247.0,636.0,2048.0,1734.0,204.0,78,0,0,0,147,0.0,2048.0,69211.33290000011,16947.9582,21541.3571,0,768,0,0,0.5056965403449887,0.5203040057860204,0.28464057009639987,5,8442.596399999999,7537.00279999999,0,0,199.0,512,0,0,69211.33290000011,0,70935.03440000005,70935.03440000005,0.0,223,199,0,1.5,0,0.0,512,512,70935.03440000005,0,35840.0,0,0,381.88099999999946,256.0,0.0,4,1085.953,1085.952900000002,0.1475390625,5120.0,99.74964488813922,1.1947676722301137,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,8380.164700000001,6.264999999999999,5675.085137510076,0.0,5675.085137510076,0.0,1085.953,29075.050800000008,38489.3153,0.5289518057672329,512,70935.03440000005,0,0.0,4,1436.6472999999987,3,893.0652,2,1069.9593,-1937.0361999999996,37.5,0,1,636,636,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
67,512,4,3,109987.42720000006,0.0,2815.9797000000003,0.8378,2684.9732,,2684.9732,0.0,0.0,0.0,0.0,0.0,0.0025,1058.5536,2180.8415250000003,0.0,1.0,678.1470000000007,374.0959750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.25153918613983,1.5700046445018954,55.82154383064173,51.284875821814374,1.7400556278439627,53.02493144965833,4588.503100000014,4678.363899999973,4594.5031000000145,0.0,24,23,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.918684317624,1243.676,756,2560.0,1948.7581000000011,43303.4559,969.393300000001,0.0,0.0,0.0,0.0,0.0,0,666.4661,2560.0,1948.7581000000011,969.393300000001,272.5,0.0,23503.23610000013,0.014995123930968406,5.970707236842106,7.211361356466898,1.909699999999991,NaN,4.252234294079202,4.146011621720091,1268.0,1216.0,634.0,2048.0,1730.0,204.0,79,0,0,0,130,0.0,2048.0,70180.8201000001,16870.2726,21211.3148,0,768,0,0,0.5057168253746878,0.5191783241925823,0.3301266405907848,0,8381.67739999999,7260.380000000001,0,0,221.0,512,0,0,70180.8201000001,0,71906.70450000004,71906.70450000004,0.0,192,221,0,1.5,0,0.0,512,512,71906.70450000004,0,35840.0,0,0,422.043699999998,256.0,0.0,4,1102.4263,1102.4259000000006,0.1475390625,5120.0,99.74964488813922,1.1875281853693183,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,8380.164700000001,4.433,6050.378259619144,0.0,6050.378259619144,0.0,1102.4263,29490.826999999997,38081.587400000004,0.5264213463880791,512,71906.70450000004,0,0.0,4,1319.9508999999998,3,821.4584000000004,2,994.9456,-1626.4196,37.5,0,1,634,634,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
68,512,4,3,110585.33570000017,0.0,2540.1783,0.0,2441.6596999999992,,2441.6596999999992,0.0,0.0,0.0,0.0,0.0,0.0025,1136.0942,2152.9152750000003,0.0,1.0,669.9155999999997,338.94035833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.55243933256558,1.5342031677540349,57.08664250031961,52.624562126035734,1.6643507353825642,54.288912861418304,4476.602099999999,4585.503100000002,4485.602099999998,1.5,24,23,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.004419074257,1243.676,768,2560.0,1962.0914999999982,34094.1824,975.3372999999992,0.0,0.0,0.0,0.0,0.0,4,654.373,2560.0,1962.0914999999982,975.3372999999992,272.5,0.0,23843.985500000148,0.00937111677923514,5.857676627450976,7.193713064516127,1.9021000000000061,NaN,4.2073496192559725,4.021631273068492,1240.0,1275.0,620.0,2048.0,1702.0,204.0,86,0,0,0,162,0.0,2048.0,70775.63089999999,16773.1911,21246.046499999997,0,768,0,0,0.5090556373725268,0.5215400908907326,0.2963215940516646,8,8226.881799999977,7468.537699999994,0,0,246.0,512,0,0,70775.63089999999,0,72489.86409999996,72489.86409999996,0.0,251,246,0,1.5,0,0.0,512,512,72489.86409999996,0,35840.0,0,0,467.9166000000015,256.0,0.0,4,1129.3283000000001,1129.3279999999997,0.1475390625,5120.0,99.74964488813922,1.1864211221590908,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,8380.164700000001,3.4806999999999997,5239.266648879445,0.0,5239.266648879445,0.0,1129.3283000000001,29846.4923,38019.2376,0.5273948879558863,512,72489.86409999996,0,0.0,4,1216.6105000000007,3,750.3305000000009,2,925.6585,-1305.5654999999992,37.5,0,1,620,620,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
69,512,4,3,111175.2077000001,0.0,2278.230099999999,0.0,2205.6712999999995,,2205.6712999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1232.5392,2124.473825,0.0,1.0,657.2318000000001,297.3115416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.57259682675235,1.938765794766961,58.51136262151932,53.66144148271491,2.028625864739226,55.69006734745414,4720.992399999992,4479.602099999976,4726.992399999991,3.0,25,24,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.406619074258,1243.676,783,2560.0,1970.1279999999997,48115.4243,978.4592999999996,0.0,0.0,0.0,0.0,0.0,0,653.8098,2560.0,1970.1279999999997,978.4592999999996,272.5,0.0,24257.938600000158,0.01168388596597647,5.785620756234909,7.085078915662638,1.8929999999999911,NaN,4.158476322681577,3.900982334876434,1328.0,1243.0,664.0,2048.0,1790.0,204.0,64,0,0,2,141,0.0,2048.0,71796.25449999998,16455.303,21037.301199999998,0,768,0,0,0.50199573729428,0.5139116158818289,0.26273414533891537,1,8419.32720000001,7191.526599999992,0,0,202.0,512,0,0,71796.25449999998,0,73499.6335,73499.6335,0.0,221,202,0,1.5,0,0.0,512,512,73499.6335,0,35840.0,0,0,382.3859999999982,256.0,0.0,4,1009.0952,1009.0960000000011,0.1475390625,5120.0,99.74964488813922,1.1770703870738637,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,11,0.0,0,0.0,8380.164700000001,2.886,6609.953626270394,0.0,6609.953626270394,0.0,1009.0952,30108.49870000001,37492.6042,0.5189209800010817,512,73499.6335,0,0.0,4,1118.0220000000008,3,680.9788000000008,2,867.9013,-973.1320999999996,37.5,0,1,664,664,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
70,512,4,3,111755.54049999993,0.0,2032.5349000000003,0.0,1975.1217000000004,,1975.1217000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1341.8385,2096.8089000000004,0.0,1.0,649.1483999999999,251.65680000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.48062532177351,2.209689369032979,59.69031469080649,54.57274121769378,2.291939568103365,56.86468078579715,4514.672399999998,4717.992400000024,4523.672399999998,4.5,25,24,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.1893190742587,1243.676,793,2560.0,1979.667199999999,31876.8099,982.2021999999996,0.0,0.0,0.0,0.0,0.0,0,641.9724,2560.0,1979.667199999999,982.2021999999996,272.5,0.0,24686.374900000144,0.008274119094734037,5.700054648342759,7.006499065420557,1.8835000000000064,NaN,4.121625992086387,3.7839528648301406,1284.0,1237.0,642.0,2045.3333333333333,1746.0,204.0,74,0,0,0,151,0.0,2048.0,72759.98430000001,16476.4378,20535.3075,0,768,0,0,0.49740800174225663,0.5089105812005774,0.2964632813715986,0,8139.883999999996,7050.967599999993,0,0,191.0,512,0,0,72759.98430000001,0,74441.69640000003,74441.69640000003,0.0,213,191,0,1.5,0,0.0,512,512,74441.69640000003,0,35840.0,0,0,359.74850000000123,256.0,0.0,4,1066.1662999999999,1066.1657,0.1475390625,5120.0,99.74964488813922,1.1685324094460225,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,8380.164700000001,2.4414,6098.247141853424,0.0,6098.247141853424,0.0,1066.1662999999999,30400.024699999994,37011.745299999995,0.5130105117453729,512,74441.69640000003,0,0.0,4,1026.9175999999989,3,614.9571999999998,2,804.3072,-633.2832000000003,37.5,0,1,642,642,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
71,512,4,3,112324.20520000005,0.0,1806.6134,0.0,1759.8745000000001,,1759.8745000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1475.8169,2069.2994750000003,0.0,1.0,639.5451000000004,197.82752500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.91716672395822,2.334374186369233,61.251540910327456,56.0166985820194,2.3980525162387725,58.41475109825817,4464.973200000002,4511.672400000013,4476.973200000001,6.0,25,24,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.514519074258,1243.676,805,2560.0,1991.335300000001,35894.574799999995,986.7863000000011,0.0,0.0,0.0,0.0,0.0,0,625.9875999999999,2560.0,1991.335300000001,986.7863000000011,272.5,0.0,25050.501600000167,0.012311576073310276,5.573834715447157,6.907567080745345,1.8732999999999895,NaN,4.074523218025137,3.6704342788852373,1288.0,1230.0,644.0,2048.0,1750.0,204.0,74,0,0,0,149,0.0,2048.0,73838.05040000002,16324.1199,20060.2304,0,768,0,0,0.4939225445937052,0.5050783517552047,0.29332913371363634,1,8115.8193000000065,6855.816700000004,0,0,220.0,512,0,0,73838.05040000002,0,75500.1739000001,75500.1739000001,0.0,206,220,0,1.5,0,0.0,512,512,75500.1739000001,0,35840.0,0,0,412.1259999999977,256.0,0.0,4,1074.6888,1074.6884000000005,0.1475390625,5120.0,99.74964488813922,1.1573925834517047,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,8380.164700000001,1.9969000000000001,6576.9232109337845,0.0,6576.9232109337845,0.0,1074.6888,30751.740999999995,36384.3503,0.5083073251621664,512,75500.1739000001,0,0.0,4,939.5417999999991,3,549.6782999999996,2,745.3185000000001,-284.0576000000001,37.5,0,1,644,644,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
72,512,4,3,112884.34200000012,0.0,1585.1086999999995,0.0,1546.7665000000002,,1546.7665000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1623.9458,2040.7675250000002,0.0,1.0,625.3824,138.94057500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.24880841779073,2.8700269863625634,63.118835404153295,57.329314703973736,2.920460429222522,60.24977513319625,4355.2474999999995,4462.214799999966,4370.005899999999,7.2584,25,24,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.5807190742587,1243.676,817,2560.0,1999.8631999999982,37408.2038,989.6272999999998,0.0,0.0,0.0,0.0,0.0,0,617.5911,2560.0,1999.8631999999982,989.6272999999998,272.5,0.0,25325.747100000153,0.010612695292877075,5.448896284329572,6.832673228346456,1.8654999999999975,NaN,4.014380574522594,3.5603212505186805,1270.0,1238.0,635.0,2048.0,1732.0,204.0,79,0,0,0,159,0.0,2048.0,74843.81400000011,16191.9017,19607.0894,0,768,0,0,0.48481653484164333,0.49579148918693017,0.2866621795408024,0,8009.261099999991,6745.73360000001,0,0,262.0,512,0,0,74843.81400000011,0,76484.52730000013,76484.52730000013,0.0,214,262,0,1.5,0,0.0,512,512,76484.52730000013,0,35840.0,0,0,488.76099999999934,256.0,0.0,4,1082.2891,1082.2893999999994,0.1475390625,5120.0,99.74964488813922,1.146999131747159,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,8380.164700000001,1.7125,6370.727620583045,0.0,6370.727620583045,0.0,1082.2891,31097.336699999996,35798.9911,0.498549781686046,512,76484.52730000013,0,0.0,4,854.256400000002,3,484.58660000000054,2,695.6012999999999,77.17929999999978,37.5,0,1,635,635,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
73,512,4,3,113434.47399999994,0.0,1373.1118000000001,0.0,1341.8624,,1341.8624,0.0,0.0,0.0,0.0,0.0,0.0025,1792.3288,2011.3086500000004,0.0,1.0,611.3675999999999,72.99328333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.926195505038976,3.248833544907179,65.17502904994616,58.97850448095094,3.294381144323659,62.272885625274604,4397.737799999987,4358.247499999986,4409.496199999988,8.7584,26,25,3704.3372999999715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.4317190742593,1243.676,830,2560.0,2009.867999999999,42418.91410000001,993.0177999999992,0.0,0.0,0.0,0.0,0.0,0,610.644,2560.0,2009.867999999999,993.0177999999992,272.5,0.0,25625.560700000144,0.01004614205654368,5.328494816586919,6.6889126717557055,1.8555999999999941,NaN,3.9584364915924755,3.4535116130031223,1310.0,1254.0,655.0,2048.0,1772.0,204.0,69,0,0,0,148,0.0,2048.0,75907.80920000016,15931.8772,19191.8148,0,768,0,0,0.48044736966004886,0.49116804232524447,0.27391772689026994,0,8025.2904999999955,6681.932499999996,0,0,242.0,512,0,0,75907.80920000016,0,77525.80840000014,77525.80840000014,0.0,230,242,0,1.5,0,0.0,512,512,77525.80840000014,0,35840.0,0,0,449.0551999999986,256.0,0.0,4,1029.7408,1029.7416000000003,0.1475390625,5120.0,99.74964488813922,1.1350087357954546,0,0,0.0,0,0.0,5107.1818182727275,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,8380.164700000001,1.4281000000000001,7130.802155386069,0.0,7130.802155386069,0.0,1029.7408,31397.110399999994,35123.691999999995,0.49338874016777967,512,77525.80840000014,0,0.0,4,770.2300999999989,3,419.53970000000027,2,655.5373999999999,450.4664,37.5,0,1,655,655,S3 rung 11 + everyone greedy,sumsy,10,1.3096723705530167e-10
