round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70507.78630000005,0.0,3301.917,0.0,3285.042,,3285.042,0.0,0.0,0.0,0.0,0.0,0.0025,560.1304,0.0,0.0,1.0,451.3805999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6541888059557,3.6738961028859833,36.32808490884169,26.103070296744537,3.6110134383688854,29.71408373511342,2550.883999999997,2486.595099999991,2550.883999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.95847295070826,0.0,0,2560.0,1131.454,0.0,563.8615000000004,0.0,0.0,0.0,0.0,0.0,14,612.7153000000001,2560.0,1131.454,563.8615000000004,274.0,0.0,0.0,0.015,4.115130851063834,4.681855822550826,3.504909374999994,NaN,3.410650632901544,5.766016659226186,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,35,27.0,2048.0,46688.694900000024,6667.871000000001,10815.058,224,544,0,38,0.38152739334478913,0.4124406137847656,0.44440493147605964,0,7177.8870000000015,4255.045300000004,35,0,640.0,0,0,0,0.0,0,0.0,55687.59180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2243.141999999996,256.0,5163.3167,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511065175797468,474,44576.2627,38,11111.329100000003,4,27050.996,4,10945.1852,2,1382.4999000000003,-2724.9116,37.5,0,0,541,541,7 + two more theatres,sumsy,1,8.731149137020111e-11
26,512,4,4,71908.16090000003,0.0,3179.1578999999997,0.0,3167.9078999999997,,3167.9078999999997,0.0,0.0,0.0,0.0,0.0,0.0025,573.7767,0.0,0.0,1.0,461.7182999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.424681535256067,3.852247360903763,35.27692889615983,25.00221714005546,3.7123108962841194,28.71452803633958,2541.123599999999,2550.8839999999996,2541.123599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.6807132109466,0.0,0,2560.0,1159.6254,0.0,577.8003999999994,0.0,0.0,0.0,0.0,0.0,13,612.2754,2560.0,1159.6254,577.8003999999994,274.0,0.0,0.0,0.015,4.117784417965173,4.760610566037734,3.6282240625000077,NaN,3.418358967251007,5.640596225269834,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,46450.1629,7694.3278,11208.2171,224,544,0,38,0.37162421231906384,0.40356427638238923,0.4327418925100184,0,7120.2179,4492.502800000004,53,0,640.0,0,0,0,0.0,0,0.0,55407.25140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2322.063400000005,256.0,5369.401,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522436008069226,474,44410.906599999966,38,10996.344799999999,4,28083.0778,4,11328.434299999999,2,1333.6943999999999,-2594.1312,37.5,0,0,530,530,7 + two more theatres,sumsy,1,8.731149137020111e-11
27,512,4,4,73280.64500000008,0.0,3041.1744999999996,0.0,3035.5494999999996,,3035.5494999999996,0.0,0.0,0.0,0.0,0.0,0.0025,587.2746,0.0,0.0,1.0,462.01410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.40049014112847,3.8196468674563335,35.2201370085848,24.88760216417518,3.7767237755031546,28.664325939678335,2566.781500000001,2541.1235999999885,2566.781500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.276385945097,0.0,0,2560.0,1187.5159000000003,0.0,591.5967,0.0,0.0,0.0,0.0,0.0,11,613.76,2560.0,1187.5159000000003,591.5967,274.0,0.0,0.0,0.015,4.17563500455789,4.737512081784389,3.7327153125000025,NaN,3.4684374805130354,5.901390209655119,1076.0,1097.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,63,54.0,2048.0,46197.30530000001,8671.7004,11676.716000000002,224,544,0,38,0.37327236025851085,0.4060345499372535,0.45106211428086507,0,7257.572399999999,4580.671600000005,63,0,640.0,0,0,0,0.0,0,0.0,55112.58530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2388.9378000000015,256.0,5533.8887,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591697961279894,474,44122.79270000001,38,10989.792599999997,4,29066.0754,4,11787.023200000001,2,1286.8134,-2448.2748999999994,37.5,0,0,538,538,7 + two more theatres,sumsy,1,8.731149137020111e-11
28,512,4,4,74625.40720000015,0.0,2896.084599999999,0.0,2896.084599999999,,2896.084599999999,0.0,0.0,0.0,0.0,0.0,0.0025,600.7372,0.0,0.0,1.0,468.50639999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.26859720188403,3.784263453086349,35.05286065497038,24.94733438899493,3.726412442253583,28.67374683124851,2629.153999999999,2566.781499999986,2629.153999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.9729106921789,0.0,0,2560.0,1215.2377999999987,0.0,605.3247999999994,0.0,0.0,0.0,0.0,0.0,11,615.2185,2560.0,1215.2377999999987,605.3247999999994,274.0,0.0,0.0,0.015,4.2486825922421945,4.817627306273061,3.8474554687499998,NaN,3.5289454813570913,6.074915520411959,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,35.0,2048.0,46086.09440000002,9635.1159,11999.638500000001,224,544,0,38,0.3739685372546313,0.4063982900511032,0.4455635022268134,0,7381.152499999996,4490.857499999999,53,0,640.0,0,0,0,0.0,0,0.0,54959.56590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2462.3714999999997,256.0,5688.602700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639708067758607,474,44033.34259999999,38,10926.223300000003,4,30035.115899999997,4,12100.0357,2,1239.9063,-2295.347399999999,37.5,0,0,542,542,7 + two more theatres,sumsy,1,8.731149137020111e-11
29,512,4,4,75942.80900000002,0.0,2751.7839,0.0,2751.7839,,2751.7839,0.0,0.0,0.0,0.0,0.0,0.0025,613.9902,0.0,0.0,1.0,476.7021000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.510695484998045,3.685311686129029,34.19600717112708,24.315285769095173,3.5841822989982486,27.899468068093423,2627.1411000000007,2629.154000000004,2627.1411000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.2385307623746,0.0,0,2560.0,1242.5982000000001,0.0,618.8637000000004,0.0,0.0,0.0,0.0,0.0,10,616.4838,2560.0,1242.5982000000001,618.8637000000004,274.0,0.0,0.0,0.015,4.263822899353645,4.831742777777779,3.9511012500000042,NaN,3.582759329993222,6.208533248123646,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,45852.41829999998,10642.2712,12377.824200000001,224,544,0,38,0.3711806440460754,0.40254066402360333,0.43886067560651454,0,7454.650799999998,4617.720199999998,51,0,640.0,0,0,0,0.0,0,0.0,54689.70630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.7048000000027,256.0,5839.8213000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671266592730605,474,43860.184299999964,38,10829.521999999999,4,31042.2712,4,12468.3114,2,1192.806,-2137.7937,37.5,0,0,540,540,7 + two more theatres,sumsy,1,8.731149137020111e-11
30,512,4,4,77233.72890000018,0.0,2594.842899999999,0.0,2594.842899999999,,2594.842899999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.8326,0.0,0.0,1.0,478.4004000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.69563052742679,3.7169803841603883,34.41261091158718,23.88116238933358,3.677818942674227,27.558981332007804,2631.5606000000084,2627.1411,2631.5606000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.58969634676,0.0,0,2560.0,1269.0801,0.0,631.9707999999995,0.0,0.0,0.0,0.0,0.0,9,618.4371,2560.0,1269.0801,631.9707999999995,274.0,0.0,0.0,0.015,4.2908435606060635,4.876045895522404,4.082498593750007,NaN,3.628010753568537,6.331680095559054,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,45668.427200000035,11631.124899999999,12670.779600000002,224,544,0,38,0.3674293937653379,0.4032713162653212,0.4831380914792598,0,7499.332500000001,4531.130800000003,46,0,640.0,0,0,0,0.0,0,0.0,54469.53160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2612.7991000000043,256.0,6018.1275000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672087916868567,474,43511.32430000002,38,10958.207299999998,4,32031.1249,4,12751.356800000001,2,1146.3936999999999,-1968.0102999999992,37.5,0,0,536,536,7 + two more theatres,sumsy,1,8.731149137020111e-11
31,512,4,4,78498.66879999991,0.0,2427.6034,0.0,2427.6034,,2427.6034,0.0,0.0,0.0,0.0,0.0,0.0025,639.42,0.0,0.0,1.0,481.4347000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.741154607716933,3.6404617740428558,34.38161638175979,23.747448452797315,3.629709968931841,27.377158421729156,2639.3972000000017,2631.5606,2639.3972000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.4311406348833,0.0,0,2560.0,1295.060100000001,0.0,644.8261000000002,0.0,0.0,0.0,0.0,0.0,7,620.4167,2560.0,1295.060100000001,644.8261000000002,274.0,0.0,0.0,0.015,4.308532483474982,4.9181936210131365,4.233161562499998,NaN,3.679648002290567,6.495562434755637,1066.0,1059.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,0,44,24.0,2048.0,45421.87679999994,12609.9187,12989.312899999999,224,544,0,38,0.36852098826844926,0.4047781850091172,0.4707892418904287,0,7561.662000000002,4562.735900000006,44,0,640.0,0,0,0,0.0,0,0.0,54186.7975999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.2233999999985,256.0,6217.7237000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775568964815557,474,43257.52569999997,38,10929.271899999998,4,33009.9187,4,13059.980099999999,2,1100.0076999999999,-1788.1834,37.5,0,0,533,533,7 + two more theatres,sumsy,1,8.731149137020111e-11
32,512,4,4,79737.44360000003,0.0,2249.2008,0.0,2249.2008,,2249.2008,0.0,0.0,0.0,0.0,0.0,0.0025,652.0772,0.0,0.0,1.0,483.41879999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.528508965292417,3.4220020202455808,33.950510985537996,23.611573491143606,3.3669170707812492,26.978490561924854,2653.2934999999925,2639.397199999983,2653.2934999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.83230971990275,0.0,0,2560.0,1321.2251999999985,0.0,657.7675999999984,0.0,0.0,0.0,0.0,0.0,5,622.4321,2560.0,1321.2251999999985,657.7675999999984,274.0,0.0,0.0,0.015,4.319240276497693,4.935006554307102,4.334373749999996,NaN,3.736340552056139,6.693846750281644,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,45090.88760000004,13566.7296,13409.177599999999,224,544,0,38,0.37060689798573354,0.40479858045985284,0.47604820656560265,0,7661.984999999997,4686.375699999997,51,0,640.0,0,0,0,0.0,0,0.0,53819.62480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.999199999997,256.0,6396.1395,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825841137654043,474,42970.41910000004,38,10849.205699999999,4,33966.7296,4,13469.934799999999,2,1053.6575,-1597.1236000000001,37.5,0,0,534,534,7 + two more theatres,sumsy,1,8.731149137020111e-11
33,512,4,4,80950.09239999998,0.0,2061.4252,0.0,2061.4252,,2061.4252,0.0,0.0,0.0,0.0,0.0,0.0025,666.8503,0.0,0.0,1.0,484.6172999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.700973523999746,3.251955110398587,33.95292863439833,23.93317316767045,3.184173809348212,27.11734697701866,2679.529100000003,2653.293500000001,2679.529100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.3246097199027,0.0,0,2560.0,1347.3511999999996,0.0,670.6750999999995,0.0,0.0,0.0,0.0,0.0,0,624.2519,2560.0,1347.3511999999996,670.6750999999995,274.0,0.0,0.0,0.015,4.366318779342721,4.956292551210434,4.449115156249994,NaN,3.7752957632528514,6.861238371835053,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,44812.440299999995,14511.781200000001,13761.127,224,544,0,38,0.3749481202281306,0.40819291440228,0.47764190423147124,0,7748.860100000011,4650.129499999997,45,0,640.0,0,0,0,0.0,0,0.0,53504.99390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2847.4336999999964,256.0,6573.6417,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887127196765315,474,42707.70699999999,38,10797.2869,4,34911.7812,4,13811.9742,2,1007.1116999999999,-1394.5749,37.5,0,0,537,537,7 + two more theatres,sumsy,1,8.731149137020111e-11
34,512,4,4,82139.87639999995,0.0,1873.6497,0.0,1873.6497,,1873.6497,0.0,0.0,0.0,0.0,0.0,0.0025,685.3575,0.0,0.0,1.0,489.9009000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.822625597593277,3.6273974324421587,33.45002303003543,22.514582440186704,3.530050655831517,26.04463309601822,2692.8103000000096,2679.5290999999866,2692.8103000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.9390097199031,0.0,0,2560.0,1370.216000000002,0.0,681.9288000000005,0.0,0.0,0.0,0.0,0.0,0,625.0146,2560.0,1370.216000000002,681.9288000000005,274.0,0.0,0.0,0.015,4.591397409805743,5.009008052434475,4.574434375000007,NaN,4.224746579766222,12.364397022574787,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,44808.7483,14934.3586,14336.353,224,544,0,38,0.3564715446713138,0.3958049674930235,0.48104770914138895,0,8415.588899999986,4963.300600000008,54,0,640.0,0,0,0,0.0,0,0.0,53465.1183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2927.6380000000045,256.0,6750.0444,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857618171297795,474,42605.676299999985,38,10859.442000000001,4,35334.3586,4,14377.2902,2,959.5088000000001,-1188.2921999999999,37.5,0,0,534,534,7 + two more theatres,sumsy,1,8.731149137020111e-11
35,512,4,4,83305.4486999999,0.0,1685.8742999999995,0.0,1685.8742999999995,,1685.8742999999995,0.0,0.0,0.0,0.0,0.0,0.0025,688.7833,0.0,0.0,1.0,515.1560999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.65799011159752,3.2914322548374546,31.949422366434977,21.25272657014865,3.247214651760512,24.49994122190916,2858.1961000000033,2692.8103000000237,2858.1961000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.6753097199031,0.0,0,2560.0,1394.4276999999975,0.0,694.0163999999987,0.0,0.0,0.0,0.0,0.0,0,625.1442999999999,2560.0,1394.4276999999975,694.0163999999987,274.0,0.0,0.0,0.015,4.800482303370789,5.259622407407414,4.75135968749999,NaN,4.347679305694053,12.688010506105577,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,44769.89340000004,15308.4013,14970.739,224,544,0,38,0.3519878088796302,0.39448554648611855,0.45661286204643314,0,8656.436100000003,5126.915100000002,46,0,640.0,0,0,0,0.0,0,0.0,53390.079899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3040.870199999994,256.0,6942.4874,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881191723187561,474,42455.473200000044,38,10934.606699999998,4,35708.401300000005,4,15001.7662,2,911.2728999999999,-997.0909999999994,37.5,0,0,540,540,7 + two more theatres,sumsy,1,8.731149137020111e-11
36,512,4,4,84447.95919999995,0.0,1522.8617999999997,0.0,1522.8617999999997,,1522.8617999999997,0.0,0.0,0.0,0.0,0.0,0.0025,698.8681,0.0,0.0,1.0,538.6160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.96534403883764,3.3269312332616123,30.292275272099253,20.33364172311635,3.233916273836986,23.567557996953337,2862.06880000002,2858.1961000000056,2862.06880000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.52048732296015,0.0,0,2560.0,1417.489500000001,0.0,705.4527000000004,0.0,0.0,0.0,0.0,0.0,8,623.8236999999999,2560.0,1417.489500000001,705.4527000000004,274.0,0.0,0.0,0.015,4.850591348837204,5.325971535580562,4.907475937500003,NaN,4.413767917933514,12.446480830273435,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,44599.13670000005,15824.1862,15487.397899999998,224,544,0,38,0.348414939209988,0.3891748094203993,0.45625390254404397,0,8709.377399999976,5214.385699999994,45,0,640.0,0,0,0,0.0,0,0.0,53183.13990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.784600000002,256.0,7214.5466,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893469343655569,474,42374.479300000006,38,10808.660600000003,4,36224.1862,4,15508.515099999999,2,861.5867000000001,-823.9936999999996,37.5,0,0,534,534,7 + two more theatres,sumsy,1,8.731149137020111e-11
37,512,4,4,85567.95999999992,0.0,1356.5133,0.0,1356.5133,,1356.5133,0.0,0.0,0.0,0.0,0.0,0.0025,709.8149,0.0,0.0,1.0,544.2362999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.42923620859872,3.379627752229575,29.808863960828297,19.482129139053793,3.30300256897857,22.785131708032363,2881.652199999984,2862.0688000000123,2881.652199999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.2372391620329,0.0,0,2560.0,1439.9991999999997,0.0,716.603900000001,0.0,0.0,0.0,0.0,0.0,8,623.5543,2560.0,1439.9991999999997,716.603900000001,274.0,0.0,0.0,0.015,4.929489508506616,5.3727058161350545,5.067947499999995,NaN,4.500519556723148,12.532070987213856,1066.0,1058.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,1,38,39.0,2048.0,44454.258499999916,16325.1138,15978.1808,224,544,0,38,0.33848765287845795,0.3825249014272798,0.45905883625365895,0,8836.653500000002,5215.399899999999,38,0,640.0,0,0,0,0.0,0,0.0,53002.078299999914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.486399999997,256.0,7477.037699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897651541154002,474,42200.247599999944,38,10801.8307,4,36725.11379999999,4,15989.387999999999,2,812.9516999999998,-646.6984000000001,37.5,0,0,533,533,7 + two more theatres,sumsy,1,8.731149137020111e-11
38,512,4,4,86664.59110000012,0.0,1189.6585,0.0,1189.6585,,1189.6585,0.0,0.0,0.0,0.0,0.0,0.0025,721.1442,0.0,0.0,1.0,553.0899000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.374123819984224,3.2392488329065023,29.613372652890728,19.464807769789317,3.2075043057185546,22.67231207550787,2938.470499999994,2881.652199999997,2938.470499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.36712901630847,0.0,0,2560.0,1463.3689000000006,0.0,728.1709000000002,0.0,0.0,0.0,0.0,0.0,7,623.4474,2560.0,1463.3689000000006,728.1709000000002,274.0,0.0,0.0,0.015,5.048203789279112,5.489606203007508,5.2189589062500055,NaN,4.623148136427137,12.648699709678084,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,44152.83929999997,16810.1221,16646.0013,224,544,0,38,0.3381000004789403,0.3849257021964887,0.4614976536068549,0,9020.245000000004,5462.156499999999,56,0,640.0,0,0,0,0.0,0,0.0,52664.47579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.1337000000035,256.0,7711.0368,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949943816971489,474,41790.554200000006,38,10873.921599999998,4,37210.12209999999,4,16647.2985,2,764.4792,-468.51430000000005,37.5,0,0,532,532,7 + two more theatres,sumsy,1,8.731149137020111e-11
