round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123562.70029999998,0.0,50.626200000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7518.8552,0.0,0.0,1.0,591.8396999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.04250947320174,5.763610870501336,46.80612034370308,34.506586923685425,5.61201923677969,40.11860616046512,3336.1316000000043,3378.4689000000035,3336.1316000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2214.0899000000004,0.0,1037.9783000000002,0.0,0.0,0.0,0.0,0.0,0,527.8996999999999,2560.0,2214.0899000000004,1037.9783000000002,274.0,0.0,0.0,0.015,5.403220308250222,6.156088311688319,5.291728749999999,NaN,4.476484280451906,7.870845804690194,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,81243.93309999998,10539.514599999999,16841.5002,227,541,0,40,0.33291460527944294,0.364881420348077,0.4201349427810548,0,8095.354999999998,5959.751999999995,61,0,640.0,0,0,0,0.0,0,0.0,92786.43400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.706399999999,256.0,6890.9974999999995,4,781.0661,781.0663999999999,NaN,5120.0,100.0,1.0027589697265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,109.51454831241199,0.0,109.51454831241199,0.0,781.0661,15988.606500000002,34272.012299999995,0.3789228388927819,472,75884.72469999996,40,16901.709300000006,4,0.0,4,0.0,2,527.8996999999999,7518.8552,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
25,512,4,4,123901.30560000007,0.0,45.5634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7806.968,0.0,0.0,1.0,606.2420999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.05831629567877,4.938697129692386,45.99701342537116,34.058482500285145,4.846088595303838,38.90457109558898,3473.8752,3336.131600000026,3473.8752,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2221.3947000000007,0.0,1038.5831,0.0,0.0,0.0,0.0,0.0,0,527.2481,2560.0,2221.3947000000007,1038.5831,274.0,0.0,0.0,0.015,5.557695210727959,6.376153505535055,5.515313281249998,NaN,4.526049796411596,7.902306181640179,1084.0,1044.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,1,46,30.0,2048.0,80067.23859999991,11402.111100000002,17053.7633,226,542,0,40,0.34713650033659005,0.3780897444177975,0.4176371627926405,0,8222.933999999996,5802.23379999999,46,0,640.0,0,0,0,0.0,0,0.0,91554.05199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.800499999999,256.0,7043.9765,4,799.8870000000002,799.8880000000001,NaN,5120.0,100.0,1.023649698893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,379.75061741000354,0.0,379.75061741000354,0.0,799.8870000000002,16456.145600000003,35499.8509,0.3917447994057155,472,74601.12309999992,40,16952.928900000006,4,0.0,4,0.0,2,527.2481,7806.968,50.62500000000001,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
26,512,4,4,124233.03750000006,0.0,43.0314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8072.7215,0.0,0.0,1.0,623.5719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94755979711699,4.813324794282635,44.76088459139962,32.7733951341698,4.700770202148908,37.47416533631871,3420.4710999999784,3473.8752000000154,3420.4710999999784,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2228.2680999999984,0.0,1039.197999999999,0.0,0.0,0.0,0.0,0.0,0,527.4843,2560.0,2228.2680999999984,1039.197999999999,274.0,0.0,0.0,0.015,5.521000845864665,6.37166872659172,5.715797187499987,NaN,4.554400960333558,7.835008307544487,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,41,30.0,2048.0,78777.48799999997,12332.3055,17232.9502,226,542,0,40,0.34981839878049126,0.38098096136445503,0.43831161285109776,0,8220.616499999993,5874.344900000004,41,0,640.0,0,0,0,0.0,0,0.0,90261.76940000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.110199999992,256.0,7290.088,4,929.3640999999999,929.3639999999995,NaN,5120.0,100.0,1.0457529671223957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,326.34605476510706,0.0,326.34605476510706,0.0,929.3640999999999,16895.0007,36855.3437,0.3945659909128678,472,73458.22569999991,40,16803.5437,4,0.0,4,0.0,2,527.4843,8072.7215,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
27,512,4,4,124557.9451000001,0.0,40.5002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8337.567,0.0,0.0,1.0,619.4562000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.5441496139942,4.766279710577414,45.310429324571615,33.46417122638994,4.720082843687326,38.184254070077266,3416.2577000000147,3420.471099999988,3416.2577000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2235.092399999998,0.0,1039.7983999999994,0.0,0.0,0.0,0.0,0.0,0,527.7127,2560.0,2235.092399999998,1039.7983999999994,274.0,0.0,0.0,0.015,5.550426183844012,6.38770244360905,5.915827500000004,NaN,4.607012185390585,8.07299770972557,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,31.0,2048.0,77503.48710000003,13121.223799999998,17543.45,226,542,0,40,0.35722754117345445,0.388314133014535,0.42983319948081333,0,8308.991100000007,5977.809000000001,52,0,640.0,0,0,0,0.0,0,0.0,88985.23730000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.1296000000025,256.0,7524.5045,4,1075.0701999999999,1075.0704000000003,NaN,5120.0,100.0,1.067503712565104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,252.91250508318626,0.0,252.91250508318626,0.0,1075.0701999999999,17515.984300000004,38189.1783,0.40174112614591095,472,72323.11579999997,40,16662.1215,4,0.0,4,0.0,2,527.7127,8337.567,50.62500000000001,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
28,512,4,4,124876.14420000002,0.0,37.969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8594.304,0.0,0.0,1.0,622.7559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.86049525444365,4.396883349538858,45.25737860398251,34.18243183886191,4.3113158167443055,38.493747655606214,3486.1224000000047,3416.2577000000088,3486.1224000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2241.800899999999,0.0,1040.4312999999995,0.0,0.0,0.0,0.0,0.0,0,527.8642,2560.0,2241.800899999999,1040.4312999999995,274.0,0.0,0.0,0.015,5.617843230625585,6.446324163568782,6.111285468749997,NaN,4.665738178041138,8.31138488676593,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,76322.79300000003,13814.165700000001,17872.3722,226,542,0,40,0.3725887544712978,0.4013787929119088,0.429566015513809,0,8478.938900000003,6016.710100000001,53,0,640.0,0,0,0,0.0,0,0.0,87802.01200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.222699999998,256.0,7744.6451,4,1150.2512000000002,1150.2507999999998,NaN,5120.0,100.0,1.0877598307291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,186.04668085785397,0.0,186.04668085785397,0.0,1150.2512000000002,18084.486500000003,39431.183000000005,0.4144611625866703,472,71199.54369999998,40,16602.468300000008,4,0.0,4,0.0,2,527.8642,8594.304,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
29,512,4,4,125187.73269999995,0.0,35.4378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8838.9652,0.0,0.0,1.0,630.3243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.236805010764925,3.808134556790428,45.04493956755536,35.01521651342317,3.789383379132724,38.80459989255589,3514.1968000000084,3486.122399999992,3514.1968000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2248.4115,0.0,1041.1324999999997,0.0,0.0,0.0,0.0,0.0,0,528.0072,2560.0,2248.4115,1041.1324999999997,274.0,0.0,0.0,0.015,5.675520201096896,6.510608566108023,6.32704703125,NaN,4.739083383556552,8.516448534199514,1074.0,1094.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,64,35.0,2048.0,75068.0693,14494.1826,18284.8488,226,542,0,40,0.3902454738788448,0.41761434350049886,0.45224802279258314,0,8608.118400000001,6209.019100000004,64,0,640.0,0,0,0,0.0,0,0.0,86544.75710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.3101,256.0,7973.6596,4,1264.5138000000002,1264.5139999999997,NaN,5120.0,100.0,1.1093099479166668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,95.78446132718818,0.0,95.78446132718818,0.0,1264.5138000000002,18739.891500000005,40752.691,0.43026762030113996,472,69952.46870000001,40,16592.2884,4,0.0,4,0.0,2,528.0072,8838.9652,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
30,512,4,4,125492.90839999999,0.0,32.9066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9072.9161,0.0,0.0,1.0,636.7911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.11577658434474,3.735084934752412,44.85086151909715,35.5742804016101,3.6952022642763147,39.26948266588642,3558.6811999999913,3514.196799999998,3558.6811999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2254.824299999999,0.0,1041.8552999999997,0.0,0.0,0.0,0.0,0.0,0,528.1623,2560.0,2254.824299999999,1041.8552999999997,274.0,0.0,0.0,0.015,5.7365044077135,6.520591528545104,6.546039843750016,NaN,4.791037833697078,8.730385335459097,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,125,0,0,1,54,47.0,2048.0,73920.2052,15079.565400000001,18680.715799999998,225,543,0,40,0.40036430657628985,0.42689105571449315,0.4525179726613566,0,8769.0975,6247.053300000001,54,0,640.0,0,0,0,0.0,0,0.0,85343.73679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.46550000001,256.0,8211.3436,4,1326.1136999999999,1326.1140000000003,NaN,5120.0,100.0,1.130014537760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,55.57581546314668,0.0,55.57581546314668,0.0,1326.1136999999999,19271.619599999998,41971.6248,0.43933665938175626,472,68857.3787,40,16486.358100000005,4,0.0,4,0.0,2,528.1623,9072.9161,50.62500000000001,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
31,512,4,4,125791.7781000002,0.0,30.3754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9296.1091,0.0,0.0,1.0,643.6353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.335559388503064,3.716921448859923,45.05248083736299,36.45287266313317,3.690383972006166,40.14325663513934,3521.305799999986,3558.681199999996,3521.305799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2261.1303000000016,0.0,1042.6528000000003,0.0,0.0,0.0,0.0,0.0,0,528.3503000000001,2560.0,2261.1303000000016,1042.6528000000003,274.0,0.0,0.0,0.015,5.7794383600377,6.51172081784384,6.764792500000006,NaN,4.874622081412292,8.94721766128256,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,72933.09960000009,15689.2113,18890.8384,225,543,0,40,0.40826340857485066,0.4341593382186677,0.46093428829259575,0,8870.059799999983,6131.9841,54,0,640.0,0,0,0,0.0,0,0.0,84354.10000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.467200000004,256.0,8454.1694,4,1451.3086,1451.3088000000002,NaN,5120.0,100.0,1.1473505647786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,97.5186036213563,0.0,97.5186036213563,0.0,1451.3086,20008.070000000003,43034.2191,0.4464663288205055,472,68060.00830000002,40,16294.0917,4,0.0,4,0.0,2,528.3503000000001,9296.1091,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
32,512,4,4,126084.44510000011,0.0,27.8442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9510.7844,0.0,0.0,1.0,648.4548000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40388815939179,3.43845355797293,45.84234171736472,38.07469535855131,3.43845355797293,41.51314891652424,3561.4539000000177,3521.305799999968,3561.4539000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2267.332999999998,0.0,1043.486899999998,0.0,0.0,0.0,0.0,0.0,0,528.5215000000001,2560.0,2267.332999999998,1043.486899999998,274.0,0.0,0.0,0.015,5.794530467289725,6.561951666666699,7.017346875000001,NaN,4.9446968767809425,9.186318200137602,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,71948.73800000008,16208.9888,19170.704,225,543,0,40,0.42845039396530127,0.45126377697903286,0.44375299101999355,0,9017.849699999995,6200.147600000006,48,0,640.0,0,0,0,0.0,0,0.0,83367.20720000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.102000000001,256.0,8716.7084,4,1525.9427,1525.9432000000006,NaN,5120.0,100.0,1.1646798828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,73.95157419873249,0.0,73.95157419873249,0.0,1525.9427,20987.6296,44096.40120000001,0.4631393196447289,472,67238.27480000001,40,16128.9324,4,0.0,4,0.0,2,528.5215000000001,9510.7844,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
33,512,4,4,126371.19039999989,0.0,25.313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9720.0964,0.0,0.0,1.0,650.1480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.39344569101266,3.4285184993173417,46.82196419033,39.415861912263935,3.372482221071574,42.78834413333551,3557.162400000002,3561.4539000000177,3557.162400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2273.2547000000004,0.0,1044.2386000000017,0.0,0.0,0.0,0.0,0.0,0,528.7592999999999,2560.0,2273.2547000000004,1044.2386000000017,274.0,0.0,0.0,0.015,5.821344753946145,6.61525682242991,7.2009714062500105,NaN,5.0331639154242245,9.431273714086887,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,31.0,2048.0,70999.44249999999,16717.1385,19448.7922,225,543,0,40,0.43710179071949606,0.4604458443283046,0.45217361279354384,0,9123.603699999992,6269.5882999999985,54,0,640.0,0,0,0,0.0,0,0.0,82415.38049999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4608.621700000007,256.0,8956.961500000001,4,1632.3828,1632.3824000000002,NaN,5120.0,100.0,1.1814282910156249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1632.3828,21781.839500000002,45122.892199999995,0.47215009539023756,472,66334.35010000005,40,16081.030399999996,4,0.0,4,0.0,2,528.7592999999999,9720.0964,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
34,512,4,4,126651.96849999992,0.0,22.7818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9922.9617,0.0,0.0,1.0,653.1570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.04314774262817,3.443786862931561,47.48693460555973,40.05769959830865,3.3598791228820084,43.417578721190665,3630.0454999999997,3557.1623999999947,3630.0454999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2279.2219,0.0,1045.081500000001,0.0,0.0,0.0,0.0,0.0,0,528.9976,2560.0,2279.2219,1045.081500000001,274.0,0.0,0.0,0.015,5.893505332086067,6.713839219330855,7.408452031250005,NaN,5.094559047286155,9.657452509956935,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,70086.67599999999,17173.1214,19741.7036,225,543,0,40,0.44441635436527216,0.46720783614785955,0.47402036905005485,0,9266.968699999987,6300.157200000006,47,0,640.0,0,0,0,0.0,0,0.0,81500.08280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4741.409300000003,256.0,9198.5082,4,1679.5328,1679.5327999999997,NaN,5120.0,100.0,1.197589947916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,11.573298830924614,0.0,11.573298830924614,0.0,1679.5328,22416.103,46113.333199999994,0.4787773267915336,472,65535.648900000044,40,15964.433900000005,4,0.0,4,0.0,2,528.9976,9922.9617,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
35,512,4,4,126927.00980000003,0.0,20.2506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10114.5332,0.0,0.0,1.0,661.2507000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.60085561662103,3.5307793060571004,48.13163492267813,40.73589405552495,3.505261518728139,44.241155574253085,3622.9546000000146,3630.045500000022,3622.9546000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2284.9587,0.0,1045.9270000000008,0.0,0.0,0.0,0.0,0.0,0,529.2498,2560.0,2284.9587,1045.9270000000008,274.0,0.0,0.0,0.015,5.949364832089553,6.738232897196289,7.647456093749999,NaN,5.195987988420416,9.874252212245837,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,69182.31989999999,17630.1904,20012.9305,225,543,0,40,0.45308517156353223,0.4762336614952849,0.4786502642998609,0,9410.464399999995,6377.7191,44,0,640.0,0,0,0,0.0,0,0.0,80593.19549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4894.371899999999,256.0,9457.786,4,1765.6340000000002,1765.6335999999994,NaN,5120.0,100.0,1.2137049365234371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,17.664408380186615,0.0,17.664408380186615,0.0,1765.6340000000002,23241.3692,47100.906899999994,0.48762544339556735,472,64731.96150000001,40,15861.234000000002,4,0.0,4,0.0,2,529.2498,10114.5332,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
36,512,4,4,127196.24210000006,0.0,17.7194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10296.931,0.0,0.0,1.0,667.5186000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.42595586944456,3.258032095137057,48.68398796458162,41.50911263164631,3.2010970339094498,44.71020966555576,3668.78690000002,3622.95460000001,3668.78690000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.44270000000023,0.0,48,2560.0,2290.7676999999967,0.0,1046.8943000000002,0.0,0.0,0.0,0.0,0.0,0,529.4642,2560.0,2290.7676999999967,1046.8943000000002,274.0,0.0,0.0,0.015,6.046262809917355,6.823900747663589,7.851190937500013,NaN,5.307996236397162,10.133349308307857,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,68213.91150000007,18016.690499999997,20436.292699999998,225,543,0,40,0.4667323300933959,0.4889346817444564,0.4597527734215656,0,9601.882999999996,6584.3802,53,0,640.0,0,0,0,0.0,0,0.0,79622.25590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.762200000008,256.0,9702.9522,4,1837.3029999999999,1837.302799999999,NaN,5120.0,100.0,1.230917822265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1837.3029999999999,23977.965999999997,48155.935399999995,0.5000188464487516,472,63761.204999999994,40,15861.050900000002,4,0.0,4,0.0,2,529.4642,10296.931,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,1.1641532182693481e-10
