round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,52551.6363,427.7409,46315.1408,0.0,146386.65840000013,,0.0,46314.2973,100072.36110000014,0.0,9248.136100000003,370.8976269999997,0.00375,35.5192,9707.512186083366,0.0,1.0,3184.427989238646,5092.445082388911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.45715396743337,4.39554107402343,80.8526950414568,6.333214565975361,2.394727661859704,8.727942227835065,4922.715399999998,5040.920299999997,4922.715399999998,0.0,4,0,15.982299999999999,10175.6886,368.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.6563999999991,11422.009899999997,7010.367400000001,101,5515.319,4394.5224,5464.073700000001,1338.3026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2356.3494,3.2603,0.013286180489378147,6.251956624319408,6.907163669724765,NaN,2.307743058350102,3.8604622849625505,0.6303621425645803,1090.0,1102.0,545.0,2048.0,1296.0,204.0,188,0,0,0,45,0.0,2048.0,23315.603799999993,10314.2383,18886.275,720,48,0,128,0.2335177322154267,0.5880002557100987,0.12156819413355846,0,7580.681699999977,6889.656199999988,0,0,0.0,512,0,0,23315.603799999993,720,124287.53102798421,124287.53102798421,0.0,78,0,0,1.5,0,0.0,512,512,124287.53102798421,720,40960.0,0,0,0.0,0.0,0.0,0,118.39800000000001,82.87920000000001,NaN,5120.0,100.0,0.7537113415169016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,118.39800000000001,1186.9405,29200.5133,0.7124378055082208,384,32737.691500000008,128,91549.83952798437,4,3225.7966,4,20947.186,2,-6665.079899999994,-46278.778099999996,34.822984344422714,0,4,545,545,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
62,512,4,4,52335.71200000001,427.7409,46187.4469,0.0,148770.74330000015,,0.0,46186.6661,102584.07720000013,0.0,10348.194799999997,375.231061125,0.00375,66.9904,9649.62167640042,0.0,1.0,3115.864326773468,5044.325000933613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.31963450670018,4.4478837812819005,81.76751828798209,6.152150557436033,2.396816084390171,8.548966641826205,5032.588199999975,4922.715399999999,5032.588199999975,0.0,4,0,15.982299999999999,10175.6886,394.461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.88679999999914,11653.588899999999,7010.367400000001,101,4249.3803,4465.304600000001,4106.0317,1370.0916000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2290.6058999999996,0.0,0.012869258186360331,6.172815504587158,6.913539279279274,NaN,2.3111609467455603,3.901442229794942,0.6114512782876428,1110.0,1090.0,555.0,2048.0,1316.0,204.0,183,0,0,0,38,0.0,2048.0,22060.8616,10570.3772,19637.482799999998,720,48,0,128,0.229565403861397,0.5877301189312552,0.13151549310399946,0,7654.018099999961,6728.368900000002,0,0,0.0,512,0,0,22060.8616,720,125505.18923018123,125505.18923018123,0.0,66,0,0,1.5,0,0.0,512,512,125505.18923018123,720,40960.0,0,0,0.0,0.0,0.0,0,223.3003,156.31,NaN,5120.0,100.0,0.7780623779788105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,223.3003,1386.6317000000004,30207.86,0.7095776216320395,384,33072.47270000003,128,92432.7165301811,4,3299.1281999999997,4,20764.246400000004,2,-6576.7868,-46119.6757,34.61614587525153,0,4,555,555,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
63,512,4,4,50859.308499999934,427.7409,44757.793399999995,0.0,151148.85330000008,,0.0,44757.075,106391.77830000009,0.0,11014.351699999996,384.6489520000005,0.00375,40.2696,9612.127263166247,0.0,1.0,3174.8948036494244,5028.2719087774985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.90513927675384,4.533369403375362,83.4385086801292,5.994323007467676,2.423533235084482,8.417856242552158,4896.444299999994,5032.588199999992,4896.444299999994,0.0,4,0,15.982299999999999,10175.6886,394.96400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.6367999999991,11884.527399999999,7010.367400000001,101,3004.376,4480.7795,2820.1875,1385.6831999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2360.0786000000057,0.0,0.012785327323463146,6.126176155938353,6.906963518518462,NaN,2.2960835365853645,3.8989471591022538,0.5931077399390134,1080.0,1103.0,540.0,2048.0,1286.0,204.0,190,0,0,0,46,0.0,2048.0,22026.26330000001,10154.2601,18638.5155,720,48,0,128,0.22312720311462453,0.587610311996702,0.13492605648097755,0,7582.238099999975,6757.172300000003,0,0,0.0,512,0,0,22026.26330000001,720,126755.58332485214,126755.58332485214,0.0,79,0,0,1.5,0,0.0,512,512,126755.58332485214,720,40960.0,0,0,0.0,0.0,0.0,0,134.2321,93.96239999999999,NaN,5120.0,100.0,0.7435744990638868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,134.2321,1302.1287000000002,28792.7756,0.7117935661636416,384,33465.157600000006,128,93290.42572485207,4,4223.5087,4,22399.4878,2,-6529.974400000006,-44716.8054,34.667414201183405,0,4,540,540,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
64,512,4,4,51754.062200000066,427.7409,45672.722,0.0,153498.7713000001,,0.0,45672.066,107826.70530000012,0.0,8861.202299999995,398.9287795000004,0.00375,37.8856,9557.903039205974,0.0,1.0,3085.944727883035,4993.367942803983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.1610247480218,4.595563633221859,84.75658838124366,6.638583246212176,2.441780975830528,9.080364222042704,4962.203799999988,4896.4442999999965,4962.203799999988,0.0,4,0,15.982299999999999,10175.6886,389.65999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.8116999999992,12108.317199999998,7010.367400000001,101,5294.397999999999,4399.644300000001,5090.7831,1356.4002000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2277.2916000000014,0.0,0.013076953393968221,6.1068742201834905,6.852435804701616,NaN,2.278025742574261,3.874084415079157,0.5753145077408429,1106.0,1090.0,553.0,2048.0,1312.0,204.0,184,0,0,0,40,0.0,2048.0,22555.704299999987,10486.4945,18673.9778,720,48,0,128,0.2407078726702767,0.58768159659439,0.1375873271755259,0,7575.516699999998,6656.492900000005,0,0,0.0,512,0,0,22555.704299999987,720,127899.30529512197,127899.30529512197,0.0,67,0,0,1.5,0,0.0,512,512,127899.30529512197,720,40960.0,0,0,0.0,0.0,0.0,0,126.2863,88.40080000000002,NaN,5120.0,100.0,0.7522864366782583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,180.66632053497597,0.0,180.66632053497597,0.0,126.2863,1355.9928,29160.472299999998,0.7117373268445395,384,33839.81139999999,128,94059.49389512194,4,4256.4421,4,23024.364400000002,2,-6509.7370999999985,-45634.1804,34.44125304878047,0,4,553,553,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
65,512,4,4,52532.94419999998,427.7409,46466.2914,0.0,155812.4649,,0.0,46465.6978,109346.76709999998,0.0,9345.973400000003,404.3089229999996,0.00375,67.276,9482.832373241908,0.0,1.0,3044.6390365311063,4931.325365494606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.17485060785704,4.6330969291239645,85.807947536981,6.084278662069369,2.4501734342160026,8.534452096285372,4896.909099999993,4962.203800000016,4896.909099999993,0.0,4,0,15.982299999999999,10175.6886,337.0295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.49909999999915,12336.681699999997,7010.367400000001,101,5275.4012,4496.5192,5061.7241,1393.0402999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238.526900000003,0.0,0.012919312115635828,6.078159501845011,6.754550896057346,NaN,2.283515294117644,3.8785118737248263,0.5580550725086177,1116.0,1084.0,558.0,2048.0,1322.0,204.0,181,0,0,0,36,0.0,2048.0,22240.4969,10811.396,19413.7753,720,48,0,128,0.23046169552105078,0.587661289021222,0.138520378598308,0,7586.713299999975,6588.724899999992,0,0,0.0,512,0,0,22240.4969,720,129161.29281980198,129161.29281980198,0.0,60,0,0,1.5,0,0.0,512,512,129161.29281980198,720,40960.0,0,0,0.0,0.0,0.0,0,224.25220000000002,156.97600000000003,NaN,5120.0,100.0,0.7779626424475945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,47.92623164858196,0.0,47.92623164858196,0.0,224.25220000000002,1621.7462999999998,30225.1713,0.7098851569386135,384,34215.6238,128,94945.66901980202,4,4289.4791000000005,4,22739.1701,2,-6494.987300000001,-46398.421800000004,34.17038613861392,0,4,558,558,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
66,512,4,4,51393.9899,427.7409,45338.6355,0.0,158255.7102,,0.0,45338.1043,112917.6059,0.0,11143.181600000005,410.00922725000015,0.00375,43.4396,9455.62127925616,0.0,1.0,3149.508941845037,4923.948886170773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.210125560707,4.7041597583370605,86.91428531904405,6.422982281472417,2.4619581808048276,8.884940462277244,4801.355399999983,4896.909099999996,4801.355399999983,0.0,4,0,15.982299999999999,10175.6886,357.5386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.79749999999916,12569.013899999996,7010.367400000001,101,3452.2807000000003,4591.235,3231.2469,1324.8042000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2347.190100000005,0.0,0.013009148177180786,6.034648599819333,6.843541449814122,NaN,2.306115918367347,3.8792746912976024,0.541313420333359,1076.0,1107.0,538.0,2048.0,1282.0,204.0,191,0,0,0,48,0.0,2048.0,22940.06899999997,10031.1185,18379.3628,720,48,0,128,0.23658667988040993,0.5872074517269519,0.13819037218023045,0,7534.930399999985,6680.356000000002,0,0,0.0,512,0,0,22940.06899999997,720,130485.20797647054,130485.20797647054,0.0,83,0,0,1.5,0,0.0,512,512,130485.20797647054,720,40960.0,0,0,0.0,0.0,0.0,0,144.8006,101.36040000000003,NaN,5120.0,100.0,0.733755183392693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,144.8006,1383.1273999999999,28410.4813,0.7132400802832297,384,34644.796199999975,128,95840.41177647054,4,5556.502199999999,4,24477.9299,2,-6483.626499999995,-45294.6647,34.25272941176466,0,4,538,538,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
67,512,4,4,53038.36040000007,427.7409,46983.038400000005,0.0,160570.4581,,0.0,46982.5696,113587.88849999997,0.0,9576.448499999995,423.40168137499995,0.00375,65.64,9400.714853870775,0.0,1.0,2981.064128402989,4882.11511091385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.73244331805157,4.753735054116346,88.48617837216791,6.484242431444212,2.470547543556414,8.954789975000626,4984.603800000012,4801.35539999999,4984.603800000012,0.0,4,0,15.982299999999999,10175.6886,397.86830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.82989999999916,12795.707499999997,7010.367400000001,101,6165.3093,4520.9388,5938.6481,1338.647400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2184.4892000000063,0.0,0.01352047364867466,6.009924128440361,6.747812966252248,NaN,2.2566229126213613,3.838164125507623,0.5250740177233584,1126.0,1090.0,563.0,2048.0,1332.0,204.0,179,0,0,0,39,0.0,2048.0,23494.3844,10497.4653,18980.8707,720,48,0,128,0.24137864971775413,0.5876390564594323,0.14113969549230854,0,7517.8910000000105,6550.817299999993,0,0,0.0,512,0,0,23494.3844,720,132160.33981836733,132160.33981836733,0.0,66,0,0,1.5,0,0.0,512,512,132160.33981836733,720,40960.0,0,0,0.0,0.0,0.0,0,218.79919999999998,153.1592,NaN,5120.0,100.0,0.760223131377551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,1048.8173071551983,0.0,1048.8173071551983,0.0,218.79919999999998,1343.2978000000003,29478.336,0.7116560083137478,384,35033.5088,128,97126.83101836733,4,5420.705,4,24407.28,2,-6483.531700000001,-46916.9296,34.59173877551021,0,4,563,563,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
68,512,4,4,52805.35880000004,427.7409,46758.301699999996,0.0,162910.8929,,0.0,46757.8953,116152.99760000002,0.0,12061.9793,425.9155695000001,0.00375,36.6492,9386.19818174754,0.0,1.0,3083.784629056739,4883.227571165027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.59475301866057,4.779881718414161,89.37463473707473,7.087022357754766,2.485090913620751,9.572113271375517,4786.685300000008,4984.603799999984,4786.685300000008,0.0,4,0,15.982299999999999,10175.6886,353.34900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.0947999999992,13030.623099999995,7010.367400000001,101,4392.6823,4625.6839,4166.0316,1375.2204999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2290.468500000005,0.0,0.01302073877082549,5.957892335437331,6.770966666666694,NaN,2.228190101010099,3.8402562577044512,0.5093217971916576,1086.0,1109.0,543.0,2048.0,1292.0,204.0,189,0,0,0,56,0.0,2048.0,24496.272399999994,10028.590400000001,18243.846800000003,720,48,0,128,0.25425712580177096,0.5875091860780031,0.13820561063617842,0,7445.3462,6607.302600000001,0,0,0.0,512,0,0,24496.272399999994,720,132863.47315631076,132863.47315631076,0.0,85,0,0,1.5,0,0.0,512,512,132863.47315631076,720,40960.0,0,0,0.0,0.0,0.0,0,122.1636,85.51440000000001,NaN,5120.0,100.0,0.7299122484640475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,122.1636,1367.0971999999995,28272.437200000004,0.7148133312997265,384,35332.49459999998,128,97530.97855631071,4,6430.690200000001,4,25726.634099999996,2,-6475.204399999997,-46721.2461,33.84934368932042,0,4,543,543,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
69,512,4,4,53441.676800000045,427.7409,47397.60309999999,0.0,165198.8981,,0.0,47397.2582,117801.63990000001,0.0,11064.302400000013,435.53358175000017,0.00375,56.9048,9317.756734975877,0.0,1.0,2917.9215558868696,4837.4193733172515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.70234349081649,4.85592155988727,90.55826505070375,6.831991962478416,2.50652463669813,9.338516599176545,5026.195199999983,4786.685300000028,5026.195199999983,0.0,4,0,15.982299999999999,10175.6886,402.73080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.07819999999913,13264.414899999998,7010.367400000001,101,5269.5063,4633.1883,5038.6979,1319.5349999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2131.480900000005,0.0,0.013378551542174617,5.930473642030285,6.780572438162553,NaN,2.2528444015443982,3.8026520839146003,0.49404214327590784,1132.0,1123.0,566.0,2048.0,1338.0,204.0,177,0,0,1,58,0.0,2048.0,23682.204699999966,10810.371899999998,18892.195399999997,720,48,0,128,0.25471002266518106,0.5869650805829421,0.14289016143340239,0,7448.161199999982,6659.92190000001,0,0,0.0,512,0,0,23682.204699999966,720,133792.40009090907,133792.40009090907,0.0,100,0,0,1.5,0,0.0,512,512,133792.40009090907,720,40960.0,0,0,0.0,0.0,0.0,0,189.6823,132.77799999999996,NaN,5120.0,100.0,0.7643277385919743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,326.65086578210776,0.0,326.65086578210776,0.0,189.6823,1529.3105000000003,29702.567299999995,0.7127763465531529,384,35696.24570000001,128,98096.15439090903,4,5933.384900000001,4,25822.512700000003,2,-6472.159499999998,-47340.3534,33.422851515151486,0,4,566,566,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
70,512,4,4,53823.76799999998,427.7409,47784.4482,0.0,167405.66380000024,,0.0,47784.1321,119621.53170000024,0.0,11143.8169,441.7159613750007,0.00375,85.1652,9245.196885088726,0.0,1.0,2925.5779204895134,4774.934006725817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.82501255099153,4.910311932560372,91.7353244835519,7.387141183454171,2.5105358467742147,9.897677030228385,4910.30769999999,5026.195200000031,4910.30769999999,0.0,4,0,15.982299999999999,10175.6886,350.4069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.8320999999991,13501.4031,7010.367400000001,101,5033.1203000000005,4651.029099999999,4800.886,1425.8093000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2142.7476000000015,0.0,0.013265282174794809,5.925153730017764,6.743461140819955,NaN,2.254411306042885,3.79315415718976,0.47922087897763055,1122.0,1126.0,561.0,2046.6666666666667,1328.0,204.0,179,0,0,0,58,0.0,2048.0,23180.685100000006,10581.0679,19976.8498,720,48,0,128,0.25622737956975605,0.5870967331059547,0.14416728673682666,0,7407.499299999987,6671.723100000003,0,0,0.0,512,0,0,23180.685100000006,720,135315.8330366796,135315.8330366796,0.0,102,0,0,1.5,0,0.0,512,512,135315.8330366796,720,40960.0,0,0,0.0,0.0,0.0,0,283.8834,198.71839999999995,NaN,5120.0,100.0,0.7856436930935539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,283.8834,1443.4517999999996,30557.9177,0.7114178738918766,384,35995.7854,128,99320.04763667952,4,6625.220800000001,4,25191.882500000003,2,-6467.3768,-47698.9669,33.79266602316597,0,4,561,561,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
71,512,4,4,51848.645700000045,427.7409,45813.6157,0.0,169695.2140000002,,0.0,45813.3284,123881.88560000023,0.0,12071.407299999988,448.53999500000015,0.00375,51.4536,9182.06163383194,0.0,1.0,2966.9534846336464,4747.100505887959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.78552214382158,4.943448803573784,92.72897094739537,6.836099456943034,2.510358792777059,9.346458249720094,4873.603899999991,4910.307699999976,4873.603899999991,0.0,4,0,15.982299999999999,10175.6886,395.1157999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.12189999999913,13740.325399999998,7010.367400000001,101,2736.1906000000004,4711.312900000002,2501.5581,1331.190299999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2184.829900000004,0.0,0.013304228818749722,5.9042969911504475,6.692594954954941,NaN,2.217844181459565,3.7889518938923508,0.4648442526083017,1110.0,1130.0,555.0,2048.0,1316.0,204.0,183,0,0,0,49,0.0,2048.0,22640.925099999975,10393.4789,18762.788099999998,720,48,0,128,0.2407691751921417,0.5874872899717802,0.1423156288410048,0,7378.929399999989,6671.855600000005,0,0,0.0,512,0,0,22640.925099999975,720,136489.15490526316,136489.15490526316,0.0,106,0,0,1.5,0,0.0,512,512,136489.15490526316,720,40960.0,0,0,0.0,0.0,0.0,0,171.51189999999997,120.05840000000002,NaN,5120.0,100.0,0.7514512485437226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,171.51189999999997,1948.8877999999997,29156.267,0.714918146196744,384,36166.96080000002,128,100322.1941052632,4,7286.6085,4,27094.6894,2,-6463.0581999999995,-45761.8748,33.81616959064328,0,4,555,555,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
72,512,4,4,52394.127100000005,427.7409,46058.5509,0.0,171942.88349999994,,0.0,46058.2924,125884.59109999993,0.0,10005.596800000001,464.51570862500074,0.00375,32.9368,9136.929022033124,0.0,1.0,2917.1345437420227,4721.699131355417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.6198459013478,5.024365827748685,93.6442117290965,7.6673108517422355,2.5396991814214833,10.20701003316372,4909.892099999995,4873.603900000016,4909.892099999995,0.0,4,0,15.982299999999999,10175.6886,387.45619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.5756999999993,13969.3936,7010.367400000001,101,5154.2777000000015,4608.7963,4624.6633,1344.5707999999977,0.0,292.8307999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2137.7667000000024,0.0,0.013879102353647043,5.865500360685302,6.693627094474154,NaN,2.17283118908382,3.7777631798432543,0.45089892503005263,1122.0,1109.0,561.0,2048.0,1328.0,204.0,180,0,0,0,46,0.0,2048.0,23623.214099999987,10134.030200000001,18603.945999999996,720,48,0,128,0.25411992765234315,0.5860377253862881,0.14263910467908114,0,7642.397500000019,6504.8399,0,0,0.0,512,0,0,23623.214099999987,720,137644.26685976333,137644.26685976333,0.0,85,0,0,1.5,0,0.0,512,512,137644.26685976333,720,40960.0,0,0,0.0,0.0,0.0,0,109.78829999999999,76.85159999999998,NaN,5120.0,100.0,0.7405962893225314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,109.78829999999999,2568.5451,28737.976199999997,0.7181073743008748,384,36750.42610000001,128,100893.84075976332,4,7992.738800000001,4,27823.5167,2,-6763.5756,-46025.355599999995,33.26766272189347,0,4,561,561,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
73,512,4,4,52919.37309999999,427.7409,46725.5639,0.0,174184.43039999992,,0.0,46724.7616,127459.66879999993,0.0,10823.213799999994,472.0260290000013,0.00375,71.9644,9055.035565613258,0.0,1.0,2856.8541635591805,4652.561893742172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.67498431493678,5.099529338870567,94.77451365380736,7.016030831467023,2.5555889389436346,9.571619770410658,4903.002900000025,4909.892099999988,4903.002900000025,0.0,4,0,15.982299999999999,10175.6886,394.851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.3426999999993,14199.685000000001,7010.367400000001,101,5196.529300000001,4671.283299999999,5108.004900000001,1356.6914000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2082.6056000000003,3.0816,0.01340138780483827,5.824239764492757,6.57774876760563,NaN,2.172927692307693,3.6386694095458063,0.4373719572791511,1136.0,1104.0,568.0,2048.0,1342.0,204.0,176,0,0,1,39,0.0,2048.0,23433.218300000022,10556.1229,18858.0675,720,48,0,128,0.24817310944458293,0.5855808070838562,0.12950949953662194,0,7190.590699999988,6429.960700000003,0,0,0.0,512,0,0,23433.218300000022,720,138424.4308421052,138424.4308421052,0.0,81,0,0,1.5,0,0.0,512,512,138424.4308421052,720,40960.0,0,0,0.0,0.0,0.0,0,239.8823,167.91760000000002,NaN,5120.0,100.0,0.7563141810581141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,727.8131568592162,0.0,727.8131568592162,0.0,239.8823,1990.1072,29414.1904,0.7157792679040729,384,37052.114899999986,128,101372.31594210526,4,7990.3988,4,27944.6343,2,-6622.3524,-46652.7972,32.5924678362573,0,4,568,568,S3 rung 11 + everyone greedy,debt,9,-8.003553375601768e-11
