round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,34697.99569999996,282.0802,28349.084099999985,0.0,114404.06760000007,,0.0,27226.1454,87177.92220000006,0.0,7928.032,318.43695924999963,0.00375,15.2056,6970.656989433293,0.0,0.08355135477825884,2192.144625525596,3280.2926346221952,0.02,567.7849999999991,2.0,0.0,0.0,2.0,0.0,8,0,123.2161618597182,0.4670891999202652,123.68325105963847,12.070622476379532,0.9307638107149849,13.001386287094517,3527.454299999997,3610.6442000000015,3527.454299999997,0.0,4,0,10.439399999999997,16944.554200000002,641.7116,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,309.10140000000274,9951.203099999373,7040.6309,91,2027.8927999999996,3205.9122000000075,1870.1055,1292.285799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1700.9234999999992,0.0,0.015,4.266483769161409,5.290289013035382,NaN,1.6841772540983604,2.5459795560045904,0.669956576219131,1074.0,1109.0,537.0,2038.666666666667,1280.0,204.0,192,0,0,5,49,0.0,2048.0,14978.760300000027,6837.9847,12866.0451,719,49,0,128,0.49477549487450356,0.7661820416857854,0.16529417221929732,54,5728.316899999994,4731.530500000003,0,0,0.0,512,0,0,14978.760300000027,719,99676.42633030294,99676.42633030294,0.0,90,0,0,1.5,0,0.0,512,512,99676.42633030294,719,40960.0,0,0,0.0,0.0,0.0,0,50.6866,35.480799999999995,NaN,5120.0,100.0,0.5045641476532907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,411.4348069166058,0.0,411.4348069166058,0.0,50.6866,3021.0173000000004,19704.0298,0.8857555981922494,384,12126.580199999986,128,87549.84613030302,4,7322.9544000000005,4,12568.043099999999,2,-6631.046099999998,-27210.9398,25.386124242424245,0,4,537,537,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
60,512,4,4,35965.273999999954,282.0802,29307.26100000001,0.0,115632.98329999999,,0.0,28431.3273,87201.65599999999,0.0,6696.813399999998,326.89557337499986,0.00375,42.9952,6841.017827082003,0.0,0.08010903896139458,2037.521069551455,3197.9211847213346,0.02,561.8443,2.0,0.0,0.0,2.0,0.0,7,0,126.21556694484345,0.4253573880379634,126.64092433288141,11.879968123360051,0.9432382734939401,12.823206396853992,3622.573799999992,3527.45429999999,3622.573799999992,0.0,4,0,10.439399999999997,16944.554200000002,631.4513,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.870204074412186e-12,10101.367099999301,7040.6309,91,4407.2751999999955,3139.996900000002,3948.0098,1299.4470999999985,0.0,302.5207999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1552.7498999999984,0.0,0.015,4.2333025316455695,5.196133509700162,NaN,1.656433011583012,2.5130007614603977,0.649857878932557,1134.0,1106.0,567.0,2041.3333333333335,1340.0,204.0,177,0,0,4,47,0.0,2048.0,15106.350600000014,7574.7282000000005,13241.2,719,49,0,128,0.49286200091259147,0.7670884291898963,0.17172239398778943,43,6027.771100000011,4682.0326,0,0,0.0,512,0,0,15106.350600000014,719,100711.56878545081,100711.56878545081,0.0,86,0,0,1.5,0,0.0,512,512,100711.56878545081,719,40960.0,0,0,0.0,0.0,0.0,0,143.3171,100.32159999999999,NaN,5120.0,100.0,0.5384228144961498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,998.915410411028,0.0,998.915410411028,0.0,143.3171,3131.8967,20815.9282,0.8896310518069352,384,12148.735299999998,128,88562.83348545081,4,6741.919900000001,4,12142.4846,2,-6940.1419000000005,-28388.3321,25.262658811475404,0,4,567,567,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
61,512,4,4,36606.21699999995,282.0802,30103.467200000006,0.0,116854.90919999995,,0.0,29198.629,87656.28019999995,0.0,7952.3246,326.9852708750001,0.00375,52.3508,6719.368240741804,0.0,0.07680854655618512,2034.5745908524825,3124.076668827869,0.02,556.6160999999997,2.0,0.0,0.0,2.0,0.0,8,0,127.88626606083642,0.3638145970879333,128.25008065792437,11.229275775418985,1.009818371049645,12.23909414646863,3557.722700000003,3622.573799999971,3557.722700000003,0.0,4,0,10.439399999999997,16944.554200000002,641.7791,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,155.26320000000288,10256.636299999176,7040.6309,91,3565.9261000000006,2924.9830999999995,3565.9201000000003,1291.1674999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1553.823399999998,4.616,0.015,4.171275269784176,5.131950000000004,NaN,1.6201727984344434,2.3809115750843755,0.6303621425645803,1120.0,1112.0,560.0,2042.6666666666667,1326.0,204.0,179,0,0,2,51,0.0,2048.0,15722.323999999997,7397.437599999999,13434.1046,719,49,0,128,0.4315231131502888,0.7688623096558687,0.14715715826963538,18,5486.316499999997,4638.4581000000035,0,0,0.0,512,0,0,15722.323999999997,719,101068.82182992273,101068.82182992273,0.0,90,0,0,1.5,0,0.0,512,512,101068.82182992273,719,40960.0,0,0,0.0,0.0,0.0,0,174.5059,122.15480000000001,NaN,5120.0,100.0,0.5383061636599978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,695.0040938874354,0.0,695.0040938874354,0.0,174.5059,1684.8573000000008,20831.542199999996,0.8882957306177197,384,12039.6949,128,89029.12692992276,4,7349.589,4,11920.0845,2,-6784.929300000002,-29146.2782,24.84649517374518,0,4,560,560,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
62,512,4,4,35840.57620000003,282.0802,29412.99350000002,0.0,118099.46849999993,,0.0,28554.1232,89545.34529999993,0.0,8366.890799999996,328.6917331250005,0.00375,32.4292,6637.935732413231,0.0,0.07364403443807029,2070.0829675041277,3085.718479942154,0.02,557.677,2.0,0.0,0.0,2.0,0.0,9,0,130.51461641933898,0.30422139379361707,130.81883781313257,13.07664979040695,1.0228841533082957,14.099533943715246,3434.147199999998,3557.72270000003,3434.147199999998,0.0,4,0,10.439399999999997,16944.554200000002,622.3072,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.43030000000329,10416.201499999095,7040.6309,91,2198.8695000000007,2964.5103000000004,2114.4714,1280.3129999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1596.6158999999952,0.0,0.015,4.09093529929577,5.117032656826585,NaN,1.5992036511156191,2.402083196954888,0.6114512782876428,1084.0,1136.0,542.0,2045.3333333333335,1290.0,204.0,188,1,1,0,58,0.0,2047.0,16435.32430000002,6781.918000000001,12590.9047,719,49,0,128,0.46197977290264447,0.7708018531014253,0.15933712241854736,13,5443.544000000009,4647.302499999995,0,0,0.0,512,1,0,16435.32430000002,719,101234.86813111533,101234.86813111533,0.0,115,0,0,1.5,0,0.0,512,512,101234.86813111533,719,40960.0,0,0,0.0,0.0,0.0,0,108.0992,75.66959999999999,NaN,5120.0,100.0,0.502042229171126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,321.7457226344268,0.0,321.7457226344268,0.0,108.0992,1410.5123,19372.8227,0.8901386148419557,384,11924.238799999997,128,89310.62933111541,4,8449.186000000002,4,12911.399700000002,2,-6709.753800000001,-28521.694000000003,24.302591976516652,0,4,542,542,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
63,512,4,4,36686.53020000004,282.0802,30297.268500000013,0.0,119142.94689999995,,0.0,29481.3424,89661.60449999996,0.0,6937.9465,335.7761758750003,0.00375,56.8544,6476.527466806438,0.0,0.0706099002192218,1812.6060613437178,2980.650919537624,0.02,548.1293000000013,2.0,0.0,0.0,2.0,0.0,9,0,133.8108076019938,0.25743861215885006,134.06824621415265,12.21269620387312,1.015899809726223,13.228596013599343,3679.6389999999847,3434.147200000018,3679.6389999999847,0.0,4,0,10.439399999999997,16944.554200000002,620.861,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.7513000000037,10571.855599999026,7040.6309,91,3732.7129,2886.7588999999894,3615.3798,1272.1207000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.4776000000002,0.0,0.015,4.063823665480431,5.022363560732096,NaN,1.6019094202898545,2.378396876031678,0.5931077399390134,1202.0,1124.0,601.0,2047.0,1408.0,204.0,160,0,0,1,52,0.0,2048.0,15368.179300000002,7758.6816,13502.8149,719,49,0,128,0.45027962137618394,0.7722985979923229,0.1699172593521956,14,5534.756000000006,4567.737800000004,0,0,0.0,512,0,0,15368.179300000002,719,101803.07617728206,101803.07617728206,0.0,101,0,0,1.5,0,0.0,512,512,101803.07617728206,719,40960.0,0,0,0.0,0.0,0.0,0,189.5159,132.6612,NaN,5120.0,100.0,0.5477761519426265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,0.0,1215.4320817630073,0.0,1215.4320817630073,0.0,189.5159,1245.9762999999998,21261.496499999997,0.8888301327507813,384,11806.686400000004,128,89996.38977728199,4,7630.124,4,12028.151399999999,2,-6671.4244,-29424.488,23.988054766734287,0,4,601,601,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
64,512,4,4,34799.33019999996,282.0802,28433.26010000002,0.0,120425.55889999999,,0.0,27660.1061,92765.45279999998,0.0,9054.350000000002,336.2117967499996,0.00375,27.9392,6413.818840157708,0.0,0.06770077233018985,2048.0151084786153,2959.5496684384716,0.02,524.6607999999998,2.0,0.0,0.0,2.0,0.0,13,0,135.6480343945999,0.21022845548295202,135.85826285008287,13.203511174032993,1.0026146198757755,14.206125793908768,3364.713199999977,3679.6389999999883,3364.713199999977,0.0,4,0,10.439399999999997,16944.554200000002,627.1913,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.9429000000042,10731.499199998967,7040.6309,91,1057.9199,2945.1199000000015,921.4679,1220.1242999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1587.1726999999978,0.0,0.015,3.9855739288969954,5.02491691449812,NaN,1.5809584867075661,2.3754198257317554,0.5753145077408429,1076.0,1097.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,48,0.0,2048.0,15756.22820000002,6449.9664,12565.1964,719,49,0,128,0.47032982306542026,0.773240719248921,0.16136093223382408,23,5365.106299999992,4372.174600000004,0,0,0.0,512,0,0,15756.22820000002,719,102615.99469782601,102615.99469782601,0.0,74,0,0,1.5,0,0.0,512,512,102615.99469782601,719,40960.0,0,0,0.0,0.0,0.0,0,93.12939999999999,65.18960000000001,NaN,5120.0,100.0,0.4929825738260021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,192.04409557903728,0.0,192.04409557903728,0.0,93.12939999999999,1377.7694999999997,19015.162800000002,0.8902305913809734,384,11847.6864,128,90768.30829782606,4,9647.277800000002,4,12761.921699999999,2,-6648.224399999997,-27632.1669,24.02864130434782,0,4,538,538,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
65,512,4,4,36254.085199999965,282.0802,29889.877399999998,0.0,121559.57099999995,,0.0,29149.5024,92410.06859999996,0.0,7129.2841999999955,347.85115924999957,0.00375,55.3924,6294.129082919604,0.0,0.06491150051018603,1891.474073567478,2874.133346946402,0.02,548.2909999999999,2.0,0.0,0.0,2.0,0.0,14,0,138.8943774787765,0.1324812272736648,139.02685870605015,14.453014268559016,0.9875532951802358,15.440567563739252,3475.9459999999845,3364.713199999981,3475.9459999999845,0.0,4,0,10.439399999999997,16944.554200000002,626.664,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,293.8052000000048,10881.39469999881,7040.6309,91,4339.618799999999,2884.8638000000046,4191.585599999999,1271.0845000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.704199999999,0.0,0.015,3.9525022491349495,4.9653315696648805,NaN,1.5563447876447862,2.340116315679,0.5580550725086177,1134.0,1156.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,0,62,0.0,2048.0,16182.448200000006,7292.546700000001,12723.697900000001,719,49,0,128,0.494440541788278,0.7747493140835253,0.17278630554320173,22,5341.613500000007,4569.092600000002,0,0,0.0,512,0,0,16182.448200000006,719,102995.7592791412,102995.7592791412,0.0,132,0,0,1.5,0,0.0,512,512,102995.7592791412,719,40960.0,0,0,0.0,0.0,0.0,0,184.6409,129.2488,NaN,5120.0,100.0,0.5170470968684097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,963.2956411172372,0.0,963.2956411172372,0.0,184.6409,1425.7183,20016.2446,0.8906678423200018,384,11775.182200000005,128,91220.57707914108,4,9091.520400000001,4,12815.5651,2,-6646.3537000000015,-29094.11,23.714377300613492,0,4,567,567,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
66,512,4,4,36022.4641,282.0802,29666.18450000002,0.0,122580.2353999999,,0.0,28945.4467,93634.7886999999,0.0,8102.637500000003,346.5185157499996,0.00375,38.8312,6162.528649207128,0.0,0.06223714668916636,1784.8042899402408,2800.032682804751,0.02,534.6188999999995,2.0,0.0,0.0,2.0,0.0,14,0,141.11570245803014,0.07001273440303367,141.18571519243318,14.285633373535328,0.9727865878664832,15.25841996140181,3581.3839999999786,3475.9459999999904,3581.3839999999786,0.0,4,0,10.439399999999997,16944.554200000002,624.493,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.73340000000525,11038.246899998676,7040.6309,91,2727.1597,2958.780799999997,2578.2357,1239.8635000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.9727999999984,0.0,0.015,3.921798503521121,4.954838983050824,NaN,1.5532134935304982,2.309351054293459,0.541313420333359,1180.0,1136.0,590.0,2048.0,1386.0,204.0,165,0,0,3,59,0.0,2048.0,15767.718300000004,7407.2957,12808.618900000001,719,49,0,128,0.4963642577772529,0.7767038771188199,0.17571531073594482,28,5338.675299999982,4455.163099999993,0,0,0.0,512,0,0,15767.718300000004,719,103423.081534749,103423.081534749,0.0,115,0,0,1.5,0,0.0,512,512,103423.081534749,719,40960.0,0,0,0.0,0.0,0.0,0,129.437,90.60560000000002,NaN,5120.0,100.0,0.5214801762431377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,776.3960610926829,0.0,776.3960610926829,0.0,129.437,1367.4663000000003,20215.9146,0.8918223788298529,384,11643.251199999993,128,91779.83033474903,4,9301.1773,4,12742.746200000001,2,-6638.417100000002,-28906.6155,23.345171814671794,0,4,590,590,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
67,512,4,4,34419.99360000003,282.0802,28066.381700000013,0.0,123722.26549999989,,0.0,27365.0876,96357.1778999999,0.0,8987.221000000007,351.1110762499997,0.00375,13.2452,6086.560754063677,0.0,0.059672976245572704,1867.4052440427033,2771.7479860424505,0.02,518.7989000000001,2.0,0.0,0.0,2.0,0.0,15,0,143.67816256445084,-0.00030348221035902956,143.67785908224047,15.008537473578688,0.9607021851770594,15.969239658755747,3400.314700000002,3581.3840000000055,3400.314700000002,0.0,4,0,10.439399999999997,16944.554200000002,625.6642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.4011000000055,11193.785099998557,7040.6309,91,1363.1671,2965.6375999999955,1210.2966,1195.6464999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1423.2305999999985,0.0,0.015,3.8704666069829887,4.874311367673208,NaN,1.5610773879142303,2.292783329936133,0.5250740177233584,1126.0,1117.0,563.0,2044.0,1332.0,204.0,178,0,0,2,52,0.0,2048.0,15997.204599999995,6723.1762,11686.3676,718,50,0,128,0.5100012861436509,0.7787400632660069,0.174973329411652,38,5242.066000000003,4323.311199999998,0,0,0.0,512,0,0,15997.204599999995,718,104073.16822532346,104073.16822532346,0.0,95,0,0,1.5,0,0.0,512,512,104073.16822532346,718,40960.0,0,0,0.0,0.0,0.0,0,44.1516,30.906000000000006,NaN,5120.0,100.0,0.4778919414098602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,780.9106857966317,0.0,780.9106857966317,0.0,44.1516,1388.7895,18409.5438,0.8943809396851561,384,11497.115600000001,128,92576.05262532344,4,10535.5331,4,13772.545299999998,2,-6635.741,-27351.842399999998,23.29820240295747,0,4,563,563,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
68,512,4,4,35293.67990000001,282.0802,28933.223999999977,0.0,124831.81159999996,,0.0,28246.0695,96585.74209999996,0.0,7652.7513,361.31997162499965,0.00375,46.5348,6000.091442258276,0.0,0.057214449624255106,1804.2570940542244,2715.5645615055173,0.02,518.2476000000001,2.0,0.0,0.0,2.0,0.0,17,0,147.10307996950817,-0.04416197537320425,147.05891799413496,14.687790572488547,0.9509062741303566,15.638696846618904,3467.82179999997,3400.3147000000113,3467.82179999997,0.0,4,0,10.439399999999997,16944.554200000002,627.2263,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.55710000000596,11341.128899998455,7040.6309,91,3718.4461000000006,2844.759800000005,3564.2583,1226.1617999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.0665000000001,0.0,0.015,3.8252697077059357,4.8976114982578185,NaN,1.523438931297709,2.270986008562657,0.5093217971916576,1148.0,1129.0,574.0,2045.3333333333333,1354.0,204.0,173,0,0,2,61,0.0,2048.0,15870.246199999998,7335.401900000001,12041.497,718,50,0,128,0.5123136575507654,0.7807355940376284,0.17819080767433304,36,5204.593399999982,4318.729500000001,0,0,0.0,512,0,0,15870.246199999998,718,104893.72656783619,104893.72656783619,0.0,107,0,0,1.5,0,0.0,512,512,104893.72656783619,718,40960.0,0,0,0.0,0.0,0.0,0,155.11649999999997,108.58199999999997,NaN,5120.0,100.0,0.5016530014876874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,997.2344252744074,0.0,997.2344252744074,0.0,155.11649999999997,1557.728,19376.8989,0.8947750229003184,384,11348.709900000003,128,93545.01666783626,4,10271.881599999997,4,13416.069600000003,2,-6642.576600000003,-28199.5347,23.416160818713454,0,4,574,574,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
69,512,4,4,37703.71119999996,282.0802,31344.055599999996,0.0,125869.86610000006,,0.0,30664.4519,95205.41420000006,0.0,8203.683000000003,362.17661112499997,0.00375,95.8516,5869.549116120307,0.0,0.05485721429973579,1750.1474194181048,2616.372794080205,0.02,507.38059999999945,2.0,0.0,0.0,2.0,0.0,21,0,149.93676854215775,-0.10591102490838071,149.8308575172494,14.24451782818144,0.9305374874808006,15.17505531566224,3448.8724999999904,3467.8218000000156,3448.8724999999904,0.0,4,0,10.439399999999997,16944.554200000002,606.4404,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.3574000000062,11492.666499998359,7040.6309,91,5341.152900000001,2931.1216,5190.4156,1264.831399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.2337999999982,0.0,0.015,3.7684261140819935,4.844008605851989,NaN,1.5215122410546131,2.2264036833992713,0.49404214327590784,1162.0,1122.0,581.0,2045.3333333333335,1368.0,204.0,169,0,0,5,62,0.0,2048.0,15680.732800000005,8192.6706,13734.4562,718,50,0,128,0.512096203312083,0.7823183717344395,0.17716730218606558,41,5137.805400000006,4228.1740999999965,0,0,0.0,512,0,0,15680.732800000005,718,105377.32499007625,105377.32499007625,0.0,103,0,0,1.5,0,0.0,512,512,105377.32499007625,718,40960.0,0,0,0.0,0.0,0.0,0,319.5056000000001,223.65439999999992,NaN,5120.0,100.0,0.5632252441033516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,56.97121546690687,0.0,56.97121546690687,0.0,319.5056000000001,1836.8864999999998,21927.1268,0.8936747780071665,384,11245.810099999992,128,94131.51489007632,4,9718.1031,4,11518.5864,2,-6641.769700000001,-30568.6003,22.851583969465636,0,4,581,581,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
70,512,4,4,35725.135900000016,282.0802,29377.885799999996,0.0,126956.73220000001,,0.0,28699.1728,98257.55940000001,0.0,11245.625099999996,357.0015944999997,0.00375,34.3424,5774.663935203926,0.0,0.05259709707058667,1805.6231965369564,2586.608590135951,0.02,493.9946,2.0,0.0,0.0,2.0,0.0,23,0,153.25477946952037,-0.16940759369393052,153.08537187582644,17.26648358685137,0.9223367363231335,18.188820323174504,3300.1896999999717,3448.8725,3300.1896999999717,0.0,4,0,10.439399999999997,16944.554200000002,592.4497,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.7629000000064,11656.18229999827,7040.6309,91,1069.2527000000002,3047.8279999999986,918.1424000000001,1167.5927000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.301099999999,0.0,0.015,3.6722839429081175,4.772106405693916,NaN,1.5324142578124984,2.2031821534600295,0.47922087897763055,1124.0,1121.0,562.0,2041.3333333333335,1330.0000000000002,204.0,179,0,0,4,53,0.0,2048.0,16482.694799999997,6570.3877,12637.711,718,50,0,128,0.5462301339864943,0.783243071329544,0.17752283942660418,51,5063.559900000004,4116.6303,0,0,0.0,512,0,0,16482.694799999997,718,106156.83183615803,106156.83183615803,0.0,101,0,0,1.5,0,0.0,512,512,106156.83183615803,718,40960.0,0,0,0.0,0.0,0.0,0,114.4757,80.13319999999999,NaN,5120.0,100.0,0.4968074433786856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,61.885461485529504,0.0,61.885461485529504,0.0,114.4757,1378.3610999999999,19208.098700000002,0.8956797916514301,384,11242.142700000019,128,94914.68913615818,4,11867.190600000002,4,12424.2366,2,-6629.3613,-28664.8304,22.822683615819198,0,4,562,562,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
