round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106297.0464000001,0.0,678.0508000000002,22.6209,19.8124,,19.8124,0.0,0.0,0.0,0.0,0.0,0.0025,1622.9669,1745.7383,0.0,0.8282173744454288,585.2151,40.92380000000003,0.0,0.0,0.8282173744454288,0.0,0.0,0.8282173744454288,0.0,42,5,77.94850073440959,-0.3221892367306645,77.62631149767893,76.66889407827796,0.26386147143104477,76.932755549709,2792.2961000000005,2712.6918000000087,2792.2961000000005,0.0,0,0,0.0,0.0,0.0,0.8282173744454288,0.8282173744454288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.9703592223949,0.0,48,2560.0,1903.5328999999979,22.6209,655.2067999999996,0.0,0.0,0.0,0.0,0.0,67,536.2089000000001,2560.0,1903.5328999999979,655.2067999999996,274.0,0.0,0.0,0.015,5.3122542204568015,5.366143326885881,4.174611550632915,NaN,3.969206581243674,7.03788305981077,1034.0,1007.0,517.0,1995.0000000000016,1496.0000000000002,204.0,130,13,11,32,45,25.0,2035.0,63747.85400000004,14259.4432,20059.002500000002,207,561,0,38,0.6640465440033185,0.6733320875889743,0.4150753097664477,59,7460.467199999996,5349.439999999999,54,9,632.0,0,0,13,0.0,0,0.0,71682.66387310141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.354500000002,256.0,6071.570900000001,4,1865.0737000000004,1865.0736000000002,NaN,5120.0,100.0,1.036432662588213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1865.0737000000004,40147.83679999998,40390.0166,0.6739294170766958,474,60477.30680000006,38,11205.357073101426,4,89.91610000000219,4,588.1346999999996,2,536.2089000000001,1603.1544999999999,41.5123104980745,0,0,517,517,11 + government reserve,sumsy,4,-1.4551915228366852e-10
63,512,4,4,106941.0205,0.0,645.531,31.4086,0.0031999999999999997,,0.0031999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1766.71,1748.4254500000002,0.0,0.8088673977724592,593.1147000000002,0.0,0.0,0.0,0.8088673977724592,0.0,0.0,0.8088673977724592,0.0,27,6,77.44950087711685,-0.1693716190340466,77.28012925808281,76.18954986840477,0.38310625935410364,76.57265612775888,2692.7345000000137,2792.296100000004,2692.7345000000137,0.0,0,0,0.0,0.0,0.0,0.8088673977724592,0.8088673977724592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.0004064721695,0.0,48,2560.0,1916.0258999999999,31.4086,782.6150000000008,0.0,0.0,0.0,0.0,0.0,53,534.9055000000001,2560.0,1916.0258999999999,782.6150000000008,274.0,0.0,0.0,0.015,5.317504678362571,5.254881139489221,4.149843281249998,NaN,3.998249504426858,6.905912059584776,1018.0,1026.0,509.0,1993.0000000000018,1479.0000000000002,203.0,133,14,7,33,38,36.0,2034.0,64246.583800000015,14283.623199999998,20035.638,207,561,0,38,0.664973143373091,0.6742589864188409,0.42556352321162016,54,7425.911199999991,5455.759799999998,41,3,640.0,0,0,14,0.0,0,0.0,72174.05948012919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.8996999999986,256.0,6073.56,4,1882.1367000000005,1882.136,NaN,5120.0,100.0,1.0355941259020562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1882.1367000000005,40721.338699999986,40392.8212,0.674946769560667,474,60968.76840000003,38,11205.291080129104,4,84.31740000000173,4,561.2136,2,534.9055000000001,1766.7068,41.41547574941596,0,0,509,509,11 + government reserve,sumsy,4,-1.4551915228366852e-10
64,512,4,4,107568.89270000021,0.0,630.4206,25.0291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.3378,1750.8043500000003,0.0,0.6380378754676358,593.6989000000001,0.0,0.0,0.0,0.6380378754676358,0.0,0.0,0.6380378754676358,0.0,42,5,78.83356633296347,-0.2947757761277843,78.53879055683569,77.5938932174354,0.2613027191168196,77.8551959365522,2743.0605000000055,2692.734499999996,2743.0605000000055,0.0,0,0,0.0,0.0,0.0,0.6380378754676358,0.6380378754676358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.0737047071203,0.0,48,2560.0,1932.1277999999998,25.0291,769.5859999999999,0.0,0.0,0.0,0.0,0.0,69,533.9058,2560.0,1932.1277999999998,769.5859999999999,274.0,0.0,0.0,0.015,5.3299718323586704,5.3748727810651,4.119072343749999,NaN,4.00308609989094,6.766037240498535,1014.0,1026.0,507.0,1992.3333333333346,1475.0000000000002,203.0,135,5,3,24,39,29.0,2043.0,64773.76819999993,14198.2049,20089.154700000003,206,562,0,38,0.6723664580384492,0.6795156370504702,0.4201372356208881,60,7402.945300000012,5468.551099999996,43,4,640.0,0,0,5,0.0,0,0.0,72655.93517417167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.2062999999994,256.0,6060.5213,4,1892.3217999999997,1892.3216000000002,NaN,5120.0,100.0,1.034693068783221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1892.3217999999997,41440.76829999998,40347.880900000004,0.6802224208522827,474,61575.94589999999,38,11079.989274171654,4,79.51519999999982,4,550.9054000000006,2,533.9058,1913.3378,41.323240651318706,0,0,507,507,11 + government reserve,sumsy,4,-1.4551915228366852e-10
65,512,4,4,108182.98119999998,0.0,612.1518,18.508499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.3644,1753.3810250000006,0.0,0.4897546804859389,598.0210000000005,0.0,0.0,0.0,0.4897546804859389,0.0,0.0,0.4897546804859389,0.0,47,5,80.07606724578069,-0.37873963167533836,79.69732761410535,78.96200615401858,0.16367853118620512,79.12568468520479,2739.9373000000173,2743.060500000004,2739.9373000000173,0.0,0,0,0.0,0.0,0.0,0.4897546804859389,0.4897546804859389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.7802111095485,0.0,48,2560.0,1945.9115000000002,18.508499999999998,610.9308000000008,0.0,0.0,0.0,0.0,0.0,79,534.2341,2560.0,1945.9115000000002,610.9308000000008,274.0,0.0,0.0,0.015,5.331710865384615,5.264869052224405,4.124232006633508,NaN,3.994347486357379,6.563056123283579,1034.0,1040.0,517.0,2011.6666666666679,1496.0,204.0,135,6,4,35,53,35.0,2042.0,65432.49180000009,14172.420900000001,20213.6013,205,563,0,38,0.6767864934050718,0.6838090777811929,0.42559372170497234,65,7459.755600000001,5544.979299999999,60,7,603.0,0,0,6,0.0,0,0.0,73284.18335809499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.9119000000055,256.0,5934.868699999999,4,1811.5885,1811.5887999999998,NaN,5120.0,100.0,1.0345946428089665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1811.5885,42138.544299999994,40320.8909,0.6845813436988006,474,62186.098100000105,38,11098.085258095023,4,74.73989999999867,4,537.4119000000001,2,534.2341,1895.3644,41.287040771195215,0,0,517,517,11 + government reserve,sumsy,4,-1.4551915228366852e-10
66,512,4,4,108784.88900000005,0.0,600.9739999999999,23.496699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.9846,1755.6503250000005,0.0,0.5059999206709291,598.2190999999999,5.221908333333507,0.0,0.0,0.5059999206709291,0.0,0.0,0.5059999206709291,0.0,43,7,81.36008136553153,-0.39090844138701736,80.9691729241445,80.21966616065195,0.16286517065987968,80.38253133131184,2772.7995999999953,2739.9373000000037,2772.7995999999953,0.0,0,0,0.0,0.0,0.0,0.5059999206709291,0.5059999206709291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.1756747026656,0.0,48,2560.0,1958.0922000000012,23.496699999999997,472.2836999999998,0.0,0.0,0.0,0.0,0.0,82,535.0607,2560.0,1958.0922000000012,472.2836999999998,274.0,0.0,0.0,0.015,5.321647743229691,5.349125436893194,4.094297176079734,NaN,3.9684342889384276,6.366164439585073,1030.0,997.0,515.0,1996.0000000000011,1492.0,204.0,133,12,8,41,38,27.0,2036.0,66337.50889999997,14197.5585,20124.9378,205,563,0,38,0.6776893341460937,0.6853627909946627,0.4242843618608565,68,7387.193000000004,5305.682800000001,45,7,602.0,0,0,12,0.0,0,0.0,74193.3005027831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.7669,256.0,5849.8385,4,1819.883,1819.882800000001,NaN,5120.0,100.0,1.0318603649300446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1819.883,42851.73830000001,40172.3348,0.686205313622541,474,62956.317100000015,38,11236.983402783128,4,72.20920000000115,4,528.764799999999,2,535.0607,1739.9846,41.252515135527446,0,0,515,515,11 + government reserve,sumsy,4,-1.4551915228366852e-10
67,512,4,4,109375.09179999995,0.0,599.3939999999999,37.1258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.9529,1759.1395250000005,0.0,0.6585120497420874,594.1611000000003,49.39554166666684,0.0,0.0,0.6585120497420874,0.0,0.0,0.6585120497420874,0.0,35,4,82.83856390851892,-0.23324469005121798,82.60531921846771,81.75682026168205,0.26539785978233016,82.02221812146438,2670.4877999999917,2772.79960000001,2670.4877999999917,0.0,0,0,0.0,0.0,0.0,0.6585120497420874,0.6585120497420874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.0214747026655,0.0,48,2560.0,1969.7971999999986,37.1258,491.6488999999999,0.0,0.0,0.0,0.0,0.0,68,535.5759,2560.0,1969.7971999999986,491.6488999999999,274.0,0.0,0.0,0.015,5.313505928853757,5.262872619047602,4.045038125000002,NaN,4.093813004673212,9.179722287852822,1008.0,1012.0,504.0,1982.666666666668,1469.0000000000002,203.0,135,22,18,28,50,29.0,2026.0,67157.87319999996,14098.063,20076.7955,205,563,0,38,0.681988380310262,0.6884131750215898,0.43325704717369895,60,7463.533199999996,5377.268000000002,57,7,640.0,0,0,22,0.0,0,0.0,75008.4943936543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.8244000000013,256.0,5895.8313,4,1857.5568999999996,1857.5575999999996,NaN,5120.0,100.0,1.0299042463023556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1857.5568999999996,43673.15999999999,40070.6898,0.6891360294336253,474,63808.58539999996,38,11199.908993654406,4,73.80179999999928,4,525.5922,2,535.5759,1610.9529,41.2195863105093,0,0,504,504,11 + government reserve,sumsy,4,-1.4551915228366852e-10
68,512,4,4,109954.19519999991,0.0,594.9431999999999,37.788199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.5159,1761.2546750000006,0.0,0.7830005330898951,590.3297000000001,40.57959166666683,0.0,0.0,0.7830005330898951,0.0,0.0,0.7830005330898951,0.0,40,7,83.84648164316667,-0.2768097771698835,83.56967186599678,82.71380423781638,0.24931362258787956,82.96311786040425,2717.0044000000007,2670.487799999997,2717.0044000000007,0.0,0,0,0.0,0.0,0.0,0.7830005330898951,0.7830005330898951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.1839202351889,0.0,48,2560.0,1980.8966000000005,37.788199999999996,643.9668000000003,0.0,0.0,0.0,0.0,0.0,59,535.0969,2560.0,1980.8966000000005,643.9668000000003,274.0,0.0,0.0,0.015,5.337187029702971,5.355167460317462,4.026268593750002,NaN,4.150039719819935,10.66534531894135,1008.0,1010.0,504.0,1990.000000000001,1468.0000000000002,202.0,136,14,5,34,32,27.0,2034.0,67924.5946000001,13817.952000000001,20101.0481,204,564,0,38,0.6784366260225714,0.6850159695671654,0.42054985226766406,64,7526.298699999984,5390.558900000001,40,8,640.0,0,0,14,0.0,0,0.0,75732.04021050429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.811900000001,256.0,5935.9877,4,1801.8600999999999,1801.8604000000005,NaN,5120.0,100.0,1.0267760672235942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1801.8600999999999,44137.362799999995,39854.98780000001,0.6859596322653816,474,64557.76160000001,38,11174.278610504247,4,68.92460000000028,4,526.0186000000003,2,535.0969,1639.5159,41.18818044364826,0,0,504,504,11 + government reserve,sumsy,4,-1.4551915228366852e-10
69,512,4,4,110520.24399999998,0.0,591.3308000000001,35.2818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.5263,1765.8945000000006,0.0,0.7610120385840052,595.8967000000004,0.0,0.0,0.0,0.7610120385840052,0.0,0.0,0.7610120385840052,0.0,37,10,84.42401965200308,-0.31770536272003913,84.10631428928303,83.27613908566741,0.22670328703181913,83.50284237269923,2770.342699999998,2717.0043999999994,2770.342699999998,0.0,0,0,0.0,0.0,0.0,0.7610120385840052,0.7610120385840052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.8832202351898,0.0,48,2560.0,1993.9511999999995,35.2818,770.2987999999999,0.0,0.0,0.0,0.0,0.0,64,534.1993,2560.0,1993.9511999999995,770.2987999999999,274.0,0.0,0.0,0.015,5.385504837117466,5.439412450592881,4.019623749999997,NaN,4.141245982258199,10.345384959373108,1012.0,1013.0,506.0,1991.6666666666679,1473.0,203.0,134,10,8,30,40,22.0,2038.0,68489.95000000007,13597.7775,20131.913099999998,203,565,0,38,0.6780178719594541,0.6847493935830902,0.42754284061328596,63,7520.3912,5455.516399999993,46,6,640.0,0,0,10,0.0,0,0.0,76253.73930092042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.5591999999983,256.0,5978.8778,4,1742.2038,1742.2040000000004,NaN,5120.0,100.0,1.0247878696361195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1742.2038,44652.86500000001,39708.568400000004,0.6858136396277201,474,65182.38670000005,38,11071.352600920294,4,65.01419999999962,4,526.3166000000001,2,534.1993,1787.5263,41.15822709812953,0,0,506,506,11 + government reserve,sumsy,4,-1.4551915228366852e-10
70,512,4,4,111074.23349999984,0.0,610.2672000000002,57.634699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.3722,1771.3233750000004,0.0,0.6213513902904051,601.2909,0.0,0.0,0.0,0.6213513902904051,0.0,0.0,0.6213513902904051,0.0,37,7,84.43475178737854,-0.2866494428051782,84.14810234457336,83.27927370549058,0.2255737332180678,83.50484743870865,2763.1675000000105,2770.342699999999,2763.1675000000105,0.0,0,0,0.0,0.0,0.0,0.6213513902904051,0.6213513902904051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.7782821305374,0.0,48,2560.0,2006.0104999999999,57.634699999999995,752.2292000000006,0.0,0.0,0.0,0.0,0.0,67,534.0802,2560.0,2006.0104999999999,752.2292000000006,274.0,0.0,0.0,0.015,5.40415100286533,5.393256385068783,4.030382968749998,NaN,4.129577404821401,10.035023410591915,1018.0,1047.0,509.0,1998.6666666666679,1479.0,203.0,136,13,7,28,53,34.0,2035.0,68829.76549999998,13470.9515,20287.7421,203,565,0,38,0.6812352157865436,0.6874701133266237,0.41893114593885916,64,7520.333700000015,5658.146100000001,59,6,640.0,0,0,13,0.0,0,0.0,76568.81909625263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.4450999999985,256.0,6042.322,4,1726.8004,1726.7999999999995,NaN,5120.0,100.0,1.0260298337985871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.8004,45089.92379999999,39801.0156,0.6885342895111266,474,65486.41810000001,38,11082.400996252734,4,61.64229999999952,4,548.6248999999998,2,534.0802,1909.3722,41.129659094841045,0,0,509,509,11 + government reserve,sumsy,4,-1.4551915228366852e-10
71,512,4,4,111618.61790000016,0.0,603.6773,33.94089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.2464,1777.7420250000005,0.0,0.5059892901473547,603.3719999999996,0.0,0.0,0.0,0.5059892901473547,0.0,0.0,0.5059892901473547,0.0,33,5,84.86616964632103,-0.21403082581288266,84.65213882050814,83.75308614985475,0.2938942710456719,84.04698042090041,2797.517500000003,2763.1675000000114,2797.517500000003,0.0,0,0,0.0,0.0,0.0,0.5059892901473547,0.5059892901473547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.8078530603495,0.0,48,2560.0,2015.6155999999983,33.94089999999999,616.7315999999992,0.0,0.0,0.0,0.0,0.0,62,534.8296,2560.0,2015.6155999999983,616.7315999999992,274.0,0.0,0.0,0.015,5.420699308983221,5.376242746615093,4.119563307086608,NaN,4.128184588274169,9.733972708274159,1034.0,1013.0,517.0,1999.6666666666677,1495.0000000000002,203.0,130,16,12,30,45,32.0,2032.0,69376.26339999995,13355.0082,20317.8214,203,565,0,38,0.6838115218561922,0.6890659184142589,0.4174187522707218,66,7575.230299999994,5491.168400000003,55,10,635.0,0,0,16,0.0,0,0.0,77116.37580942616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.922699999996,256.0,6142.4489,4,1696.1854,1696.1856000000005,NaN,5120.0,100.0,1.026011417388723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.1854,45539.68290000001,39815.2785,0.6901848979433438,474,66067.81019999998,38,11048.565609426045,4,58.915100000000166,4,544.7622000000001,2,534.8296,1892.2464,41.10241236170465,0,0,517,517,11 + government reserve,sumsy,4,-1.4551915228366852e-10
72,512,4,4,112152.8788999998,0.0,599.1858999999998,36.450300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.8193,1784.3876750000006,0.0,0.5275961051744108,605.2193000000004,7.189458333333505,0.0,0.0,0.5275961051744108,0.0,0.0,0.5275961051744108,0.0,39,8,85.40102299710321,-0.23722158146903372,85.16380141563417,84.29339590630866,0.2509968463142364,84.5443927526229,2720.14900000001,2797.5175000000177,2720.14900000001,0.0,0,0,0.0,0.0,0.0,0.5275961051744108,0.5275961051744108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.8505714482592,0.0,48,2560.0,2025.739000000001,36.450300000000006,505.0890999999998,0.0,0.0,0.0,0.0,0.0,58,535.7968000000001,2560.0,2025.739000000001,505.0890999999998,274.0,0.0,0.0,0.015,5.433714299610898,5.308740667976444,4.155334115805945,NaN,4.178262707582646,9.886887674464989,1018.0,1028.0,509.0,1993.3333333333344,1479.0,203.0,135,17,9,29,49,34.0,2031.0,69905.60549999993,13312.454600000001,20413.4261,203,565,0,38,0.6851171385224026,0.6899515886833172,0.42228670991080564,63,7573.707999999991,5585.8583000000035,62,13,639.0,0,0,17,0.0,0,0.0,77644.934035365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.258499999999,256.0,6222.7766,4,1748.1755999999998,1748.1763999999998,NaN,5120.0,100.0,1.0279433247287815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1748.1755999999998,45971.0764,39948.657300000006,0.6910364925207348,474,66587.63740000002,38,11057.296635365088,4,55.48800000000119,4,543.6979000000001,2,535.7968000000001,1762.8193,41.07642578997581,0,0,509,509,11 + government reserve,sumsy,4,-1.4551915228366852e-10
73,512,4,4,112676.75210000007,0.0,622.0402,65.6451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.3672,1791.3034250000005,0.0,0.6589216977964839,606.6752000000005,43.97874166666687,0.0,0.0,0.6589216977964839,0.0,0.0,0.6589216977964839,0.0,36,8,86.23094243155933,-0.24612817721649444,85.98481425434284,85.09599619649859,0.2614398066140506,85.35743600311264,2771.6351999999997,2720.1490000000085,2771.6351999999997,0.0,0,0,0.0,0.0,0.0,0.6589216977964839,0.6589216977964839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.0348102512287,0.0,48,2560.0,2036.1268000000007,65.6451,530.0493000000001,0.0,0.0,0.0,0.0,0.0,57,536.2113,2560.0,2036.1268000000007,530.0493000000001,274.0,0.0,0.0,0.015,5.458319941060906,5.378193749999999,4.176050156249998,NaN,4.220249832694651,9.9637428910278,1024.0,1018.0,512.0,1995.0000000000011,1485.0000000000002,203.0,132,13,8,27,44,27.0,2035.0,70541.3884000001,13176.964399999999,20495.58,202,566,0,38,0.6876122828465707,0.6919759514585626,0.4127979513898208,61,7648.283300000005,5556.569700000003,51,7,640.0,0,0,13,0.0,0,0.0,78222.15149914431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2672.6720999999984,256.0,6267.2408,4,1723.7824999999998,1723.7824,NaN,5120.0,100.0,1.0287121684937441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.7824999999998,46515.04100000004,39939.785200000006,0.6930465621977058,474,67195.71370000001,38,11026.437799144232,4,51.70329999999922,4,570.3368999999993,2,536.2113,1659.3672,41.1029866294269,0,0,512,512,11 + government reserve,sumsy,4,-1.4551915228366852e-10
74,512,4,4,113188.21249999985,0.0,620.4075,39.2502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.7742,1797.3549000000007,0.0,0.7642958558880819,609.421,35.52690000000022,0.0,0.0,0.7642958558880819,0.0,0.0,0.7642958558880819,0.0,35,6,86.68123718549079,-0.2761700534378957,86.40506713205289,85.6477384747559,0.2960608970321961,85.94379937178809,2810.894899999998,2771.6352000000015,2810.894899999998,0.0,0,0,0.0,0.0,0.0,0.7642958558880819,0.7642958558880819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.010768465341,0.0,48,2560.0,2048.5395999999996,39.2502,666.4664000000001,0.0,0.0,0.0,0.0,0.0,65,535.6848,2560.0,2048.5395999999996,666.4664000000001,274.0,0.0,0.0,0.015,5.497559323671499,5.444239571150093,4.1779534290271085,NaN,4.211725367464317,9.664830604296965,1026.0,1035.0,513.0,2000.6666666666677,1487.0000000000002,203.0,133,13,9,28,46,38.0,2035.0,70954.7266,13087.501100000001,20645.8099,201,567,0,38,0.6903288045123865,0.6950206300043813,0.41420349083171626,62,7632.937200000016,5689.973900000002,54,8,627.0,0,0,13,0.0,0,0.0,78611.44502384232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.576799999997,256.0,6273.7159,4,1702.6897000000001,1702.6896000000002,NaN,5120.0,100.0,1.0311838274220186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1702.6897000000001,46903.834299999995,40007.0269,0.6961370093104533,474,67534.37060000005,38,11077.074423842281,4,47.3765999999996,4,573.0309000000007,2,535.6848,1690.7742,41.17973096438948,0,0,513,513,11 + government reserve,sumsy,4,-1.4551915228366852e-10
