round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,90,4,3,7911.201500000004,8983.672999999999,7908.088899999998,0.0,31163.855200000013,,0.0,7005.1194,24158.735800000013,0.0,1638.305,90.18036174999997,0.00375,0.0,395.38682499999993,0.0,1.0,136.317,189.95585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,31.569724351585236,-0.5747651985336685,30.994959153051568,4.094845656367144,0.09469180301152356,4.189537459378668,689.4198000000004,652.0262999999999,689.4198000000004,0.0,5,0,304.2626000000002,14489.6596,63.34400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.75940000000095,5261.657700000014,9161.985499999993,55,807.0141,770.1948,761.4069999999999,90.0525,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.330297163120565,7.925010126582282,NaN,NaN,5.511662235785213,15.636344922027076,158.0,141.0,79.0,334.0,193.99999999999997,34.0,35,19,16,7,3,2.0,336.0,1978.7169999999994,1564.8166999999999,4367.6678,18,750,0,4,0.3971499927590567,0.7186805634460165,0.48632606638272247,32,1069.2624999999994,1033.5718999999997,7,4,0.0,0,0,19,0.0,0,0.0,8393.168864880981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.0119,92.8074,NaN,5120.0,100.0,0.4211632636730179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,69.3382,0.0,0.0,0.0,0.0,134.0119,621.9801,5932.4845000000005,1.8247607091864546,86,6362.492500000001,4,2030.676364880983,4,6102.661800000001,3,10958.540799999999,2,-8986.7856,-7005.1194,12.216009160054615,0,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
92,90,4,3,7201.2199,8983.672999999999,7196.597499999998,0.0,31359.177300000007,,0.0,6306.4672,25052.710100000008,0.0,1926.2331,90.59253487500001,0.00375,0.0,398.1532749999999,0.0,1.0,133.0452,192.47517499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,32.10817773854346,-1.1352579019095501,30.97291983663391,5.331155707051765,0.0049543239323747105,5.336110030984139,654.5427,689.4198000000006,654.5427,0.0,5,0,304.2626000000002,14489.6596,88.6593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.24960000000095,5305.885700000012,9161.985499999993,55,82.8161,792.7977000000002,37.0783,63.34400000000001,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.281888811188809,7.859491666666667,NaN,NaN,5.500445401362973,15.167254574366266,144.0,143.0,72.0,328.0,179.0,33.0,37,18,16,5,2,0.0,337.0,2096.5498,1661.327,3443.3431,18,750,0,4,0.48143727587317264,0.7370323514313488,0.49983959994849925,35,984.5799000000002,1041.3100999999997,4,2,0.0,0,0,18,0.0,0,0.0,8411.235415416688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.05430000000001,55.8503,NaN,5120.0,100.0,0.39984863027423756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,73.2081,0.0,0.0,0.0,0.0,89.05430000000001,783.1272,5104.670100000001,1.7805643136781695,86,6410.022799999997,4,2001.212615416688,4,6138.524899999999,3,11930.791000000001,2,-8988.295399999999,-6306.4672,12.301206412038232,0,5,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
93,90,4,3,7011.1161999999995,8983.672999999999,7002.422799999998,0.0,31528.164699999994,,0.0,6148.5723,25379.592399999994,0.0,1756.7275,93.94500525,0.00375,0.0,398.905675,0.0,1.0,132.1666,191.2191916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,32.56866012607689,-0.8672505700057822,31.701409556071113,4.308292308356989,0.02969696539004088,4.337989273747029,662.2607,654.5426999999996,662.2607,0.0,5,0,304.2626000000002,14489.6596,82.659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.17860000000097,5346.809800000012,9161.985499999993,55,567.7701999999999,757.8739000000002,522.7751,88.6593,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.084989208633093,7.939749315068492,NaN,NaN,5.508075222411105,14.712236937135277,146.0,139.0,73.0,331.0,181.0,33.0,37,23,21,4,5,0.0,332.0,1879.0645000000004,1724.9827,3407.0690000000004,16,752,0,4,0.4247926295238935,0.7319260636336704,0.49258787529849024,30,996.9620000000003,984.8135,5,0,0.0,0,0,23,0.0,0,0.0,8526.377511814833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.4275,90.06869999999998,NaN,5120.0,100.0,0.40255041169913286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,64.143,333.04586889813413,0.0,333.04586889813413,0.0,124.4275,667.2304,5132.0517,1.7714314341274104,86,6561.768700000004,4,1964.6088118148282,4,6122.397199999999,3,11953.805200000003,2,-8992.3664,-6148.5723,12.36084448842676,0,5,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
94,90,4,3,6775.926700000002,8983.672999999999,6763.282499999999,0.0,31700.014600000006,,0.0,5949.8042,25750.210400000007,0.0,1951.1759000000004,95.17046212500003,0.00375,0.0,397.541975,0.0,1.0,128.5926,189.28254166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,33.940964165119084,-0.804369609068113,33.136594556050966,7.44733432607629,0.141047811477898,7.588382137554189,605.0841999999999,662.2606999999999,605.0841999999999,0.0,5,0,304.2626000000002,14489.6596,64.0197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.22780000000095,5385.815500000012,9161.985499999993,55,505.14689999999996,740.3364,462.1904,82.659,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.196187323943665,7.841514492753624,NaN,NaN,5.410745977668733,14.270869829021219,138.0,142.0,69.0,327.33333333333337,173.0,33.0,40,20,18,7,3,2.0,331.0,2185.2325999999985,1679.9527,2910.7414,15,753,0,4,0.5305745352284741,0.7409470565049634,0.5372119666375765,37,936.0591000000002,1021.8586000000004,11,8,0.0,0,0,20,0.0,0,0.0,8522.35086712848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.59790000000001,64.4605,NaN,5120.0,100.0,0.38866755663643265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,61.02119999999999,355.85119308609205,0.0,355.85119308609205,0.0,91.59790000000001,520.6262,4590.694100000001,1.7447937804007492,86,6575.4393,4,1946.911567128481,4,6267.3843,3,12518.2684,2,-8996.3172,-5949.8042,12.402591141898732,0,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
95,90,4,3,7771.873800000003,8983.672999999999,7756.312300000002,0.0,31892.917999999998,,0.0,6977.1379,24915.780099999996,0.0,1700.8594000000003,96.56053475000004,0.00375,0.0,397.3752999999999,0.0,1.0,130.61069999999998,189.599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,33.51421270383781,-0.7448103006728238,32.76940240316499,8.847895176277593,0.1155596500555186,8.963454826333113,605.0565999999997,605.0841999999998,605.0565999999997,0.0,5,0,304.2626000000002,14489.6596,56.892399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.31050000000097,5423.801900000013,9161.985499999993,55,1725.0552,729.1080999999997,1684.1515,64.0197,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.180003759398495,7.830917142857137,NaN,NaN,5.391706856740442,13.842743734150583,140.0,133.0,70.0,322.66666666666663,175.0,33.0,38,22,19,11,4,0.0,333.0,2490.2664,1813.3732999999997,3468.2341000000006,14,754,0,4,0.545784443874046,0.730549572408175,0.5355107412779168,33,943.5485,954.9404999999999,12,8,0.0,0,0,22,0.0,0,0.0,8611.9608552575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.1524,88.22959999999999,NaN,5120.0,100.0,0.4045573598217343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,56.7104,52.070872459142606,0.0,52.070872459142606,0.0,133.1524,480.2738999999999,5281.6074,1.7613367100337929,86,6688.266,4,1923.694855257498,4,6190.0131,3,11996.049600000002,2,-8999.234499999999,-6977.1379,12.225103946964136,0,5,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
96,90,4,3,7577.706099999996,8983.672999999999,7536.869000000001,0.0,32094.662500000002,,0.0,6800.8553,25293.807200000003,0.0,2479.5263999999997,93.43136600000003,0.00375,0.0,396.699125,0.0,1.0,130.31699999999998,190.4794583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,33.99144036051107,-0.9768139422764504,33.01462641823462,8.915794619897493,0.04092538866150416,8.956720008558998,590.3671,605.0565999999995,590.3671,0.0,5,0,304.2626000000002,14489.6596,60.8355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.034900000000995,5465.849300000018,9161.985499999993,55,600.8543000000002,795.0220000000004,533.5313,56.892399999999995,0.0,27.877999999999997,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.070019424460431,7.787229411764706,NaN,NaN,5.3714448434683195,13.427461422126063,136.0,139.0,68.0,319.3333333333333,171.00000000000003,33.0,40,20,19,5,1,1.0,333.0,2546.1472000000003,1659.3412,3372.2177,13,755,0,4,0.5748493200497862,0.7396970222233203,0.5125015567063722,36,946.3949000000002,982.7326999999999,6,5,0.0,0,0,20,0.0,0,0.0,8664.033973395532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.4079,74.45489999999998,NaN,5120.0,100.0,0.3953667348764299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,57.6574,0.0,0.0,0.0,0.0,114.4079,671.8015999999999,5031.5589,1.7470723960745158,86,6743.141399999998,4,1920.8925733955316,4,6422.515099999999,3,12174.741300000002,2,-9024.510100000001,-6800.8553,12.103821030425493,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
97,89,4,3,7873.654000000002,8983.672999999999,7844.884199999998,0.0,32291.00379999999,,0.0,7142.9652,25148.038599999993,0.0,2327.6558000000005,94.84948950000003,0.00375,0.0,396.4127,0.0,1.0,128.32070000000002,190.54371666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,34.64294089901814,-0.8883858980394387,33.754555000978705,3.5602998206486425,0.005674980479319442,3.565974801127962,619.4038000000004,590.3671000000002,619.4038000000004,0.0,5,0,304.2626000000002,14489.6596,82.17920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.064600000001,5506.72360000002,9163.947899999994,55,1060.9079,764.9599999999996,1034.0633,60.8355,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.805279999999996,7.785863768115945,NaN,NaN,5.250619956959289,13.024637579462281,138.0,140.0,69.0,325.66666666666663,171.66666666666669,33.0,40,24,19,9,6,4.0,328.0,1698.036,2085.581,4090.037,13,755,0,4,0.4291460053215217,0.7437979339141727,0.5379891556124599,32,899.7945999999998,952.7391999999995,10,4,0.0,0,0,24,0.0,0,0.0,8429.782971376872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.2552,121.3415,NaN,5120.0,100.0,0.42979178054073314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,66.54100000000001,0.0,0.0,0.0,0.0,229.2552,532.6054,6175.618,1.8123263180386697,85,6494.038799999998,4,1935.7441713768721,4,6046.736800000001,3,11493.571199999998,2,-9012.4428,-7142.9652,12.222674721297846,1,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
98,89,4,3,7345.873399999994,8984.921599999998,7326.6641,0.0,32458.6174,,0.0,6659.5861,25799.0313,0.0,2722.9336999999996,94.302601375,0.00375,0.0,394.02105,0.0,1.0,119.77279999999999,187.57380833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,36.93158406788474,-0.6307577841519137,36.30082628373283,7.352492802973906,0.0532968518562058,7.405789654830111,592.8195000000002,619.4037999999999,592.8195000000002,0.0,5,0,304.2626000000002,14489.6596,77.8732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.376500000001,5548.8516000000245,9163.947899999994,55,230.3629,756.8948999999998,196.5468,82.17920000000001,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.8139574626865675,7.685765671641792,NaN,NaN,5.165473777777784,15.372215314883357,134.0,134.0,67.0,318.0,168.00000000000003,32.0,40,25,21,7,7,2.0,325.0,2014.4910000000011,1378.5775999999998,3952.8048,13,755,0,4,0.5487080995099449,0.7416147510501523,0.5368811597641199,34,867.7994,913.0703000000001,8,1,0.0,0,0,25,0.0,0,0.0,8543.14153996381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.7456,136.68089999999998,NaN,5120.0,100.0,0.40798872740529896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,61.789199999999994,0.0,0.0,0.0,0.0,162.7456,987.8208000000001,5331.382399999999,1.7570547382600807,85,6619.5605,4,1923.5810399638106,4,6860.0211,3,11570.2986,2,-9004.1309,-6659.5861,12.305872304908494,0,5,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
99,89,4,3,7872.740099999999,8986.170199999999,7858.0030000000015,0.0,32630.714099999997,,0.0,7215.5405,25415.1736,0.0,2160.094600000001,96.74394662499992,0.00375,0.0,390.45872499999996,0.0,1.0,119.92560000000002,184.33100833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,36.39800081758369,-0.4725643432566656,35.92543647432703,8.027098181207345,0.06918316025489919,8.096281341462245,594.8040999999995,592.8195000000003,594.8040999999995,0.0,5,0,304.2626000000002,14489.6596,73.9419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.600100000001,5589.943000000027,9163.947899999994,55,1275.3133,747.1980000000005,1237.4455,77.8732,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.8164609375000005,7.659738235294111,NaN,NaN,5.078152654960493,14.911048855436857,136.0,128.0,68.0,317.00000000000006,170.0,32.0,38,22,21,8,2,0.0,325.0,2433.9868000000006,1802.4692,3636.2841,13,755,0,4,0.5144358265360998,0.7265516897023931,0.5160750819317601,26,863.2859,872.5070000000001,7,5,0.0,0,0,22,0.0,0,0.0,8636.096737974665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.802,82.82860000000001,NaN,5120.0,100.0,0.41221140661674494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,57.5666,0.0,0.0,0.0,0.0,167.802,581.8578999999999,5438.7533,1.747237790316623,85,6737.3045999999995,4,1898.7921379746672,4,6514.293200000002,3,11884.082000000002,2,-9000.9073,-7215.5405,12.364110613435946,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
100,89,4,3,7143.039899999999,8994.141399999999,7139.3905,0.0,32808.126399999994,,0.0,6537.6222,26270.504199999992,0.0,2900.5533,95.30416687499991,0.00375,0.0,387.08012499999995,0.0,1.0,119.9696,183.64471666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,37.246958476449336,-0.8637856455274537,36.383172830921886,8.208153185144774,0.023433470065760697,8.231586655210533,580.3396999999998,594.8041000000005,580.3396999999998,0.0,5,0,304.2626000000002,14489.6596,91.2919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.71660000000102,5632.47740000003,9163.947899999994,55,48.8844,770.6134,9.4665,73.9419,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.8196774834437095,7.523812307692304,NaN,NaN,5.023833409552846,14.463717389773748,130.0,151.0,65.0,314.6666666666667,163.99999999999997,32.0,39,17,17,2,6,3.0,336.0,2448.022200000001,1498.8109,3196.2068,12,756,0,4,0.5609585236200569,0.7489031973425022,0.5312525533867205,34,823.9084999999999,1029.7713,10,4,0.0,0,0,17,0.0,0,0.0,8525.751118091519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.9585,80.1792,NaN,5120.0,100.0,0.3904913822479257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,51.6698,228.4408987568038,0.0,228.4408987568038,0.0,136.9585,1051.4239000000002,4695.0177,1.718654332867088,85,6644.3443,4,1881.4068180915185,4,6922.454599999999,3,12489.9377,2,-8997.790799999999,-6537.6222,12.301843174293195,0,5,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
101,89,4,3,7050.7678000000005,9321.601599999998,7371.6887000000015,0.0,32971.81419999999,,0.0,6804.747,26167.067199999994,0.0,2180.4296,98.51208949999993,0.00375,0.0,383.640625,0.0,1.0,123.77719999999998,179.20831666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,38.25368684862069,-0.9774932766355229,37.27619357198516,4.199796196387381,0.033712900891467626,4.233509097278849,619.5158999999999,580.3396999999997,619.5158999999999,0.0,5,0,304.2626000000002,14489.6596,60.0027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.82670000000104,5670.566000000032,9163.947899999994,55,961.2190999999999,726.0309999999996,920.2406,91.2919,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.899954263565892,7.560989189189186,NaN,NaN,4.988617739478159,14.029805868080533,148.0,129.0,74.0,333.33333333333337,183.0,33.0,37,24,23,2,3,0.0,323.0,1711.5435999999997,2237.4244,3101.7998,11,757,0,3,0.4527444049710714,0.755804958483435,0.49559561088862103,37,912.9170999999999,890.0941,6,3,0.0,0,0,24,0.0,0,0.0,8631.445923484416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.3673,66.74629999999999,NaN,5120.0,100.0,0.40789946346819556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,47.35039999999999,0.0,0.0,0.0,0.0,132.3673,526.4088,5339.2242,1.7436576645567938,86,7015.451100000003,3,1615.9948234844142,4,6196.3927,3,12618.677,2,-9000.6807,-6804.747,12.25877486221946,0,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
102,89,4,3,7314.7056,9321.601599999998,7635.248899999997,0.0,33165.40089999999,,0.0,7095.0518,26070.349099999996,0.0,2325.8548,98.12419637499993,0.00375,0.0,381.06354999999996,0.0,1.0,121.43920000000001,179.7297583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,38.005012194096516,-0.8266705359204906,37.17834165817602,4.862122405559891,0.023470364912354023,4.885592770472245,584.0439000000002,619.5158999999996,584.0439000000002,0.0,5,0,304.2626000000002,14489.6596,82.4787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.44910000000102,5709.785700000034,9163.947899999994,55,999.2255,735.2876999999996,959.6282000000001,60.0027,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.5875090909090925,7.59947272727273,NaN,NaN,4.908407199028673,15.600784379635062,132.0,132.0,66.0,320.6666666666667,166.0,32.0,38,25,22,4,2,0.0,321.0,1822.4646000000007,2302.8242999999998,3189.4167,10,758,0,3,0.4517057970394056,0.7526413358252935,0.5053079776743181,27,814.7956,869.5512000000002,8,6,0.0,0,0,25,0.0,0,0.0,8697.888826659539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.64229999999998,104.3101,NaN,5120.0,100.0,0.4065695681024842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,42.341499999999996,10.547657292044732,0.0,10.547657292044732,0.0,197.64229999999998,634.5021,5492.241,1.7384504631917017,86,7084.497,3,1613.3918266595388,4,6253.6494999999995,3,12520.8568,2,-9001.0583,-7095.0518,11.977852665953868,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
103,89,4,3,6655.458299999998,9321.601599999998,6977.6937,0.0,33332.10129999999,,0.0,6478.6565,26853.44479999999,0.0,2421.4007,97.76154549999997,0.00375,0.0,375.9693,0.0,1.0,115.94000000000003,176.96474166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,40.034303803905225,-0.6890135968991818,39.345290207006045,9.938914388633277,0.010451598479767493,9.949365987113044,563.1066000000002,584.0438999999998,563.1066000000002,0.0,5,0,304.2626000000002,14489.6596,76.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.14120000000102,5750.887600000034,9163.947899999994,55,54.397400000000005,713.6446999999998,14.9876,82.4787,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.629684892086329,7.37982878787879,NaN,NaN,4.935813614457829,17.653353984461184,132.0,139.0,66.0,316.6666666666667,166.0,32.0,38,23,18,8,3,2.0,326.0,2308.072,1443.7329,2903.6534,9,759,0,3,0.6077553263873026,0.7550960644812883,0.5104445013039127,36,819.3448999999998,921.5261999999998,7,4,0.0,0,0,23,0.0,0,0.0,8667.644724615959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.5917,51.93170000000001,NaN,5120.0,100.0,0.37640446733479793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,39.1943,94.03217513589254,0.0,94.03217513589254,0.0,88.5917,735.976,4347.3863,1.6862731248884795,86,7056.611800000001,3,1611.0329246159586,4,7208.715199999999,3,12894.534099999999,2,-8999.3662,-6478.6565,12.046047179550936,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
