round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131896.32700000016,0.0,679.5579999999999,15.0458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2842.6341,2783.1347000000005,0.0,0.793354693838604,939.9967000000007,0.0,0.0,0.0,0.793354693838604,0.0,0.0,0.793354693838604,0.0,0,0,49.71207025617777,5.319701700409576,55.031771956587335,40.99595418805251,0.48056509901805905,41.476519287070566,4257.717099999982,4244.446499999977,4257.717099999982,0.0,0,0,0.0,0.0,0.0,0.793354693838604,0.793354693838604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.6704144460543,0.0,48,2560.0,2414.3108999999968,15.0458,998.5588999999985,0.0,0.0,0.0,0.0,0.0,62,539.4066,2560.0,2414.3108999999968,998.5588999999985,274.0,0.0,0.0,0.015,8.43044906771345,8.232460388349478,6.864985689045932,NaN,6.387199545590828,15.303389315730186,1030.0,1019.0,515.0,1998.0000000000011,1491.0,203.0,133,8,4,32,44,26.0,2040.0,67490.77649999998,20243.314599999998,32041.4426,204,564,0,37,0.5565458111124955,0.37789963332912735,0.41419650480059333,50,10983.29309999999,8590.627600000005,50,6,566.0,0,0,8,0.0,0,0.0,123741.2172013672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.5818999999974,256.0,8738.7526,4,2603.2059,2603.1539999999463,NaN,5120.0,100.0,1.517386689478661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29911.695699999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1229.2617,1373.9442000000001,31278.679000000004,31111.814099999996,0.38552756644381936,475,105885.38270269132,37,17855.834498675915,4,37.47179999999935,4,642.0861999999997,2,539.4066,2842.6341,55.365375002801656,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
62,512,4,4,132039.7826000001,0.0,667.0396000000001,35.0376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.324,2787.4506000000006,0.0,0.7909298867756445,945.8972000000008,0.0,0.0,0.0,0.7909298867756445,0.0,0.0,0.7909298867756445,0.0,0,0,49.91327495522907,5.393778585163752,55.30705354039282,41.2632902319422,0.46425654731250676,41.72754677925471,4288.263700000003,4257.717100000004,4288.263700000003,0.0,0,0,0.0,0.0,0.0,0.7909298867756445,0.7909298867756445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.5158660972352,0.0,48,2560.0,2416.544400000001,35.0376,940.1265000000014,0.0,0.0,0.0,0.0,0.0,59,539.705,2560.0,2416.544400000001,940.1265000000014,274.0,0.0,0.0,0.015,8.350041523809523,8.291774174757288,6.78758355704698,NaN,6.350709485297655,14.844287636258281,1030.0,1050.0,515.0,1998.6666666666672,1492.0000000000002,204.0,132,12,8,29,53,44.0,2036.0,67559.93350000009,19998.664399999998,32176.1113,204,564,0,37,0.5580879526901616,0.375372020515059,0.407763985760907,52,10934.499399999993,8767.543599999999,61,8,596.0,0,0,12,0.0,0,0.0,124625.614428222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.3998,256.0,8975.044399999999,4,2648.9517000000005,2648.9196000000043,NaN,5120.0,100.0,1.491065212489203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30798.409599999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1346.3359,1302.6158,31580.26470000001,30351.410499999998,0.38328412141009904,475,106858.33182525435,37,17767.282602967625,4,33.74589999999989,4,633.2937000000011,2,539.705,2790.324,55.1932600988154,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
63,512,4,4,132178.8498,0.0,695.8594999999998,75.3408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.6808,2788.4571500000006,0.0,0.8218962479199646,932.2823999999994,12.258783333333517,0.0,0.0,0.8218962479199646,0.0,0.0,0.8218962479199646,0.0,0,0,50.75580546062459,5.361725688487854,56.117531149112445,41.9235847547861,0.44292065755687704,42.366505412342974,4225.410499999992,4288.263700000026,4225.410499999992,0.0,0,0,0.0,0.0,0.0,0.8218962479199646,0.8218962479199646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.1727336954896,0.0,48,2560.0,2420.9328,75.3408,939.3261999999993,0.0,0.0,0.0,0.0,0.0,59,539.6451999999999,2560.0,2420.9328,939.3261999999993,274.0,0.0,0.0,0.015,8.408928991185103,8.15389631782944,6.680494798657713,NaN,6.358400381424467,15.047917832984773,1032.0,1021.0,516.0,1998.666666666668,1493.0000000000007,203.0,131,6,2,32,47,30.0,2042.0,67940.94630000004,19765.3794,32090.1744,203,565,0,37,0.5590434568994265,0.37700854828245833,0.41001495739514815,50,10942.877000000008,8585.51649999999,50,3,596.0,0,0,6,0.0,0,0.0,125031.50492232745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.574899999997,256.0,9091.023700000002,4,2623.7145000000005,2623.664399999979,NaN,5120.0,100.0,1.4821515744028348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30918.008600000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1362.6865,1261.028,31842.482300000003,30028.568900000002,0.38490708827191167,475,107328.10221163447,37,17703.402710693055,4,30.271899999997913,4,665.5875999999989,2,539.6451999999999,2751.6808,55.17127211976901,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
64,512,4,4,132314.50379999998,0.0,722.2157000000001,72.43109999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.0229,2792.95805,0.0,0.8655507660870185,943.4798999999994,17.31171666666675,0.0,0.0,0.8655507660870185,0.0,0.0,0.8655507660870185,0.0,0,0,50.835280354109905,5.1987768557993626,56.03405720990927,42.24071191838711,0.44655951534830857,42.687271433735425,4283.858499999996,4225.4104999999945,4283.858499999996,0.0,0,0,0.0,0.0,0.0,0.8655507660870185,0.8655507660870185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.8817146993508,0.0,48,2560.0,2424.3460000000005,72.43109999999999,977.7980999999999,0.0,0.0,0.0,0.0,0.0,57,539.396,2560.0,2424.3460000000005,977.7980999999999,274.0,0.0,0.0,0.015,8.338267898832685,8.251176982591868,6.572008278145697,NaN,6.314076002324676,14.59648029799523,1034.0,1028.0,517.0,2000.6666666666679,1496.0000000000002,204.0,132,11,10,26,47,33.0,2037.0,68227.00599999995,19534.9554,32020.873,203,565,0,37,0.5671020238351432,0.38385607512264963,0.4078573140806636,57,10889.043399999979,8571.7394,57,10,604.0,0,0,11,0.0,0,0.0,124332.22572703758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.493000000001,256.0,9251.2505,4,2623.1487999999995,2623.1355999999914,NaN,5120.0,100.0,1.5083038649748655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29969.2261,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1258.2531,1364.8957,32253.285699999993,30837.852799999997,0.3915182281038101,475,106826.42416604795,37,17505.801560989603,4,27.140599999998813,4,695.0751,2,539.396,2741.0229,55.15032716024149,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
65,512,4,4,132448.45329999988,0.0,730.4260999999998,55.3711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2794.8928,2795.9184000000005,0.0,0.8664123915676796,930.9683000000001,0.3418666666667984,0.0,0.0,0.8664123915676796,0.0,0.0,0.8664123915676796,0.0,0,0,51.63201958561865,5.300863263993582,56.932882849612234,43.16116056408139,0.47764245915764897,43.63880302323904,4192.8607999999895,4283.858499999997,4192.8607999999895,0.0,0,0,0.0,0.0,0.0,0.8664123915676796,0.8664123915676796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1133146993507,0.0,48,2560.0,2426.050500000003,55.3711,1030.2723000000003,0.0,0.0,0.0,0.0,0.0,51,539.3099,2560.0,2426.050500000003,1030.2723000000003,274.0,0.0,0.0,0.015,8.32667431640626,8.15402499999998,6.479440705128203,NaN,6.341032532595786,14.912045966444126,1024.0,1024.0,512.0,2002.6666666666674,1485.0000000000002,203.0,135,16,9,26,43,34.0,2032.0,68435.67930000005,19387.4232,31880.807199999996,203,565,0,37,0.5717207684042684,0.38719778806971883,0.4161089716509867,50,10856.294799999989,8526.51450000001,54,11,624.0,0,0,16,0.0,0,0.0,124365.1620888666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.170999999999,256.0,9410.3409,4,2650.3396000000002,2650.39080000002,NaN,5120.0,100.0,1.5108428659784288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29776.9823,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1260.8514,1389.4882,32680.934299999997,30901.589,0.39462956081542644,475,106957.83610839323,37,17407.32598047337,4,23.869000000000597,4,706.5571000000018,2,539.3099,2794.8928,55.20108129130724,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
66,512,4,4,132578.7784999999,0.0,767.0912000000001,86.79050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.0972,2799.876,0.0,0.8234264077672645,929.6742000000004,0.0,0.0,0.0,0.8234264077672645,0.0,0.0,0.8234264077672645,0.0,0,0,52.084264604298006,5.430382291296551,57.51464689559456,43.63073430049558,0.5193586572295891,44.15009295772517,4295.350599999993,4192.86079999997,4295.350599999993,0.0,0,0,0.0,0.0,0.0,0.8234264077672645,0.8234264077672645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.8497733419268,0.0,48,2560.0,2429.6748000000016,86.79050000000001,1032.3989000000008,0.0,0.0,0.0,0.0,0.0,44,539.4498,2560.0,2429.6748000000016,1032.3989000000008,274.0,0.0,0.0,0.015,8.341928557692313,8.337915399610123,6.425170000000012,NaN,6.286895082331434,14.464684587450806,1026.0,1040.0,513.0,1999.666666666667,1486.9999999999998,203.0,131,11,8,20,48,38.0,2037.0,68621.85960000003,19182.2154,31938.2932,203,565,0,37,0.5787841744158844,0.3880060206883038,0.4187132966147453,49,10783.640499999989,8675.605700000006,55,7,600.0,0,0,11,0.0,0,0.0,125368.87105399583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.102000000007,256.0,9445.863299999999,4,2635.1643999999997,2635.1932000000243,NaN,5120.0,100.0,1.480595045952101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30607.599599999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1351.0367,1284.1277,33041.6084,29958.772300000004,0.3954173069747726,475,108010.80846064401,37,17358.062593351755,4,22.34809999999925,4,744.7431000000024,2,539.4498,2851.0972,55.24949292401613,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
67,512,4,4,132703.73360000012,0.0,821.3139000000001,95.3435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2855.7579,2804.3734,0.0,0.7803896649128621,931.3742000000004,0.0,0.0,0.0,0.7803896649128621,0.0,0.0,0.7803896649128621,0.0,0,0,52.33548467576212,5.232036379636149,57.56752105539827,43.943743710224695,0.3564241392526224,44.30016784947732,4282.757999999984,4295.350599999993,4282.757999999984,0.0,0,0,0.0,0.0,0.0,0.7803896649128621,0.7803896649128621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.9699268380356,0.0,48,2560.0,2435.0448999999994,95.3435,983.1448999999996,0.0,0.0,0.0,0.0,0.0,71,539.512,2560.0,2435.0448999999994,983.1448999999996,274.0,0.0,0.0,0.015,8.345185853658542,8.24904835589939,6.324099650349646,NaN,6.261825968873823,14.13557835651305,1034.0,1025.0,517.0,2011.333333333334,1495.0000000000002,203.0,132,8,3,20,42,23.0,2040.0,69118.97859999996,19082.0206,31806.6658,203,565,0,37,0.57689401241293,0.3877161196668877,0.4124237106091,62,10783.361899999982,8553.815500000006,48,6,572.0,0,0,8,0.0,0,0.0,125816.18087458074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.384999999997,256.0,9300.7987,4,2551.1777999999995,2551.17200000005,NaN,5120.0,100.0,1.4693373573829172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30589.5248,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1328.4921000000002,1222.6857,33195.1103,29599.9603,0.3949231572190852,475,108474.31367036926,37,17341.86720421149,4,21.180100000001403,4,800.1337999999996,2,539.512,2855.7579,55.295670173676925,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
68,512,4,4,132826.32080000007,0.0,876.0873,100.41709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2805.6942,2809.798425000001,0.0,0.7838230099223936,936.329400000001,1.3680750000003172,0.0,0.0,0.7838230099223936,0.0,0.0,0.7838230099223936,0.0,0,0,52.61863311782199,5.232157531409459,57.850790649231456,44.360172653533425,0.3750441032689434,44.735216756802366,4235.892799999997,4282.758000000004,4235.892799999997,0.0,0,0,0.0,0.0,0.0,0.7838230099223936,0.7838230099223936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.5215286355051,0.0,48,2560.0,2437.412799999996,100.41709999999999,932.8787999999996,0.0,0.0,0.0,0.0,0.0,68,539.8864,2560.0,2437.412799999996,932.8787999999996,274.0,0.0,0.0,0.015,8.29596382153249,8.111332307692301,6.245356097560965,NaN,6.199681526484949,13.820200014552903,1040.0,1031.0,520.0,2015.0,1502.0000000000002,203.99999999999997,132,14,12,25,49,30.0,2034.0,69356.22189999997,18982.5766,31707.466,203,565,0,37,0.580177239350331,0.39012782218241293,0.40010293471985126,60,10729.10839999999,8553.138699999998,59,10,615.0,0,0,14,0.0,0,0.0,125931.3476726769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.8939999999934,256.0,9434.475699999999,4,2544.7692,2544.763600000041,NaN,5120.0,100.0,1.4705145586767827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30500.7713,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1322.5014,1222.2678,33464.7247,29623.747000000003,0.3974520115260214,475,108618.55088407747,37,17312.796788599444,4,20.495200000001205,4,855.5920999999989,2,539.8864,2805.6942,55.33971616566106,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
69,512,4,4,132947.18910000016,0.0,912.6713,84.8713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2771.6511,2809.8077000000008,0.0,0.8157085430504193,926.2432999999995,12.718866666666903,0.0,0.0,0.8157085430504193,0.0,0.0,0.8157085430504193,0.0,0,0,53.478973790050965,5.147181917474536,58.626155707525506,45.00487132606081,0.4131224645305574,45.41799379059137,4213.985499999978,4235.8928000000105,4213.985499999978,0.0,0,0,0.0,0.0,0.0,0.8157085430504193,0.8157085430504193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.693528973908,0.0,48,2560.0,2439.1316999999985,84.8713,937.9809000000008,0.0,0.0,0.0,0.0,0.0,67,540.2946,2560.0,2439.1316999999985,937.9809000000008,274.0,0.0,0.0,0.015,8.217653103448283,8.211321917808176,6.174950717703355,NaN,6.22660462621309,14.293347979197426,1022.0,1015.0,511.0,2001.3333333333342,1483.0000000000002,203.0,134,18,9,29,41,27.0,2030.0,69832.35419999993,18794.976300000002,31464.6538,201,567,0,37,0.582535454733164,0.3966201672723719,0.40021185799125947,61,10642.125299999992,8340.917900000008,47,6,627.0,0,0,18,0.0,0,0.0,125244.94439386821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.694100000004,256.0,9543.2591,4,2623.6818,2623.7052000000076,NaN,5120.0,100.0,1.4977472585350007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29465.1228,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1258.3706000000002,1365.3112,33900.6633,30337.766399999997,0.4038937478203948,475,107948.3750373905,37,17296.569356477627,4,19.864299999999275,4,892.806999999998,2,540.2946,2771.6511,55.38172926570749,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
70,512,4,4,133067.9403,0.0,932.1242,71.9018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.8703,2804.958750000001,0.0,0.8324930574737899,917.4996999999998,6.696150000000368,0.0,0.0,0.8324930574737899,0.0,0.0,0.8324930574737899,0.0,0,0,54.290341259151695,5.173842945679057,59.46418420483075,45.80842920154374,0.445436441619415,46.25386564316315,4135.790700000008,4213.985499999985,4135.790700000008,0.0,0,0,0.0,0.0,0.0,0.8324930574737899,0.8324930574737899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.1976945737522,0.0,48,2560.0,2439.2488000000008,71.9018,976.2761000000007,0.0,0.0,0.0,0.0,0.0,59,540.3758,2560.0,2439.2488000000008,976.2761000000007,274.0,0.0,0.0,0.015,8.212360843964671,8.058298825831718,6.120343069306925,NaN,6.171724389076213,13.985968738916945,1022.0,1019.0,511.0,1994.3333333333337,1483.0000000000002,203.0,131,17,10,28,47,23.0,2031.0,70255.894,18613.061199999996,31327.551700000004,199,569,0,37,0.5784523052124637,0.39535854681587357,0.396028220467745,51,10554.301100000013,8368.3957,55,8,606.0,0,0,17,0.0,0,0.0,125458.09655207684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.9278999999965,256.0,9546.1873,4,2561.6266000000005,2561.6008000000397,NaN,5120.0,100.0,1.4911249666891677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29434.1839,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1241.8307,1319.7959,34214.8147,30052.6163,0.40252115350467355,475,108283.64838489686,37,17174.448167179882,4,17.868099999999686,4,914.2561000000014,2,540.3758,2784.8703,55.279798865583295,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
71,512,4,4,133185.87989999983,0.0,943.6877,61.147800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2819.3401,2798.3012500000004,0.0,0.8149320032405931,916.9103999999994,0.0,0.0,0.0,0.8149320032405931,0.0,0.0,0.8149320032405931,0.0,0,0,54.70582104908508,5.280747881224232,59.98656893030931,46.10748159572919,0.40779847584940393,46.5152800715786,4192.733500000006,4135.790700000012,4192.733500000006,0.0,0,0,0.0,0.0,0.0,0.8149320032405931,0.8149320032405931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.7175865700741,0.0,48,2560.0,2442.0603999999953,61.147800000000004,997.3602000000006,0.0,0.0,0.0,0.0,0.0,66,540.4119000000001,2560.0,2442.0603999999953,997.3602000000006,274.0,0.0,0.0,0.015,8.191841998060136,8.16973287671234,6.001192993630558,NaN,6.168611657605309,14.372469948164065,1022.0,1031.0,511.0,1996.0000000000007,1483.0,203.0,134,14,9,22,49,21.0,2034.0,70461.8536,18453.672,31316.2965,199,569,0,37,0.5752043721393902,0.39223289203089773,0.39687276444877706,54,10544.98990000003,8445.7891,54,5,628.0,0,0,14,0.0,0,0.0,126375.1527695398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.74919999999,256.0,9594.3058,4,2598.5654999999997,2598.544800000003,NaN,5120.0,100.0,1.4611882870135924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30203.677900000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1355.3356999999999,1243.2298,34492.00300000001,29160.596399999995,0.3994965459629698,475,109133.09763106899,37,17242.055138470823,4,16.551799999999275,4,927.1358999999993,2,540.4119000000001,2819.3401,55.182834305465136,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
72,512,4,4,133303.1465999999,0.0,957.6839000000001,64.9605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.5571,2791.3192750000003,0.0,0.7788433629814374,914.6214000000007,0.0,0.0,0.0,0.7788433629814374,0.0,0.0,0.7788433629814374,0.0,0,0,54.89422991459748,5.307359334590531,60.20158924918801,46.275606386466116,0.4519322814104499,46.727538667876566,4327.546100000014,4192.733500000013,4327.546100000014,0.0,0,0,0.0,0.0,0.0,0.7788433629814374,0.7788433629814374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.6851865700745,0.0,48,2560.0,2442.733300000002,64.9605,976.3706000000005,0.0,0.0,0.0,0.0,0.0,67,540.6395,2560.0,2442.733300000002,976.3706000000005,274.0,0.0,0.0,0.015,8.200935877862594,8.351833527131811,5.947069316375196,NaN,6.1244967575909826,14.135712631200555,1032.0,1048.0,516.0,2006.333333333334,1493.0000000000005,203.0,132,13,5,35,56,34.0,2035.0,70509.04990000003,18357.551999999996,31414.4906,199,569,0,37,0.5751742669843041,0.3917096063269305,0.4018265551603697,47,10541.599700000013,8594.5808,61,5,629.0,0,0,13,0.0,0,0.0,126308.4716287549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.706599999998,256.0,9646.8575,4,2550.4779000000003,2550.508399999954,NaN,5120.0,100.0,1.4621431163528167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30182.5198,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1329.3264,1221.1515,34648.5178,29236.3803,0.39909662886858865,475,109218.70725090422,37,17089.764377850614,4,15.52679999999964,4,942.1571000000004,2,540.6395,2834.5571,55.01984643634572,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
73,512,4,4,133418.16209999987,0.0,970.1335999999997,64.9414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2806.5567,2785.2290999999996,0.0,0.761059727652436,915.6360000000003,0.0,0.0,0.0,0.761059727652436,0.0,0.0,0.761059727652436,0.0,0,0,55.118646685483455,5.255551985780161,60.37419867126362,46.60830953146754,0.42198914049488984,47.030298671962434,4176.098100000007,4327.546100000022,4176.098100000007,0.0,0,0,0.0,0.0,0.0,0.761059727652436,0.761059727652436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.9293814648978,0.0,48,2560.0,2444.9844999999996,64.9414,934.0530999999994,0.0,0.0,0.0,0.0,0.0,65,541.0883,2560.0,2444.9844999999996,934.0530999999994,274.0,0.0,0.0,0.015,8.208074780058647,8.0427429400387,5.8162229687500036,NaN,6.099154709540679,13.902860579841922,1034.0,1023.0,517.0,1991.0000000000007,1495.0000000000002,203.0,130,10,7,28,46,29.0,2038.0,70729.56439999994,18390.2276,31243.8591,199,569,0,37,0.5774347699730691,0.39326562361180484,0.3904265951784287,49,10511.543300000016,8396.860499999995,52,6,640.0,0,0,10,0.0,0,0.0,126459.87152684141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.3827000000024,256.0,9706.866,4,2519.7337,2519.855200000007,NaN,5120.0,100.0,1.459342821426534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30166.571900000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1312.9542,1206.7795,34895.061499999996,29174.3808,0.40066895036611916,475,109398.64210605276,37,17061.229420788666,4,14.175100000000384,4,955.9585000000006,2,541.0883,2806.5567,54.935546225344275,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,9,-8.731149137020111e-11
