round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50580.058899999996,0.0,50830.3287,0.0,37917.1117,,0.0,37917.1117,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1810.6743546014052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.90306976449658,4.912530162214453,43.81559992671103,24.171378062940196,4.912530162214453,29.083908225154648,3075.7184000000184,3077.9931999999912,3075.7184000000184,0.0,0,0,0.0,0.0,179.0983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.26980000000017,4995.201500000002,0.0,40,4354.4168,3716.3341,4354.3755,729.7885000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.4044000000038,3.8350999999999997,0.012774870129993402,3.538499226305609,4.491236783733845,NaN,1.3274397412199632,2.225954177018637,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,35,27.0,2048.0,43125.2236,3376.1528,4078.6822999999995,768,0,0,128,0.35565627726138116,0.4523950093165916,0.13145675197802853,0,4385.964500000011,3658.8082,35,0,0.0,0,0,0,0.0,0,0.0,58531.96433743014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089991421030874,384,20971.5783,128,37560.386037430144,4,-2502.4796,4,-2954.9177,2,249.28520000000276,-37917.1115,20.06086033519551,0,0,541,541,3 + interest on deposits,debt,1,-2.0372681319713593e-10
26,512,4,4,51385.079700000024,0.0,51758.9126,0.0,39222.2024,,0.0,39222.2024,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1850.6101914011454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.60483402695923,4.843390996586717,44.448225023545945,25.13101204193577,4.843390996586717,29.97440303852249,2964.0257999999862,3075.7184,2964.0257999999862,0.0,0,0,0.0,0.0,184.38549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.83290000000017,5249.894600000001,0.0,40,4640.720799999999,3835.7,4509.5908,735.1056000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1383.5274,0.0,0.01247486697806993,3.4621427131072395,4.385053207547155,NaN,1.3297273584905687,2.3117203248069966,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,43822.075099999995,3569.6911999999998,3993.3134,768,0,0,128,0.3621195650322693,0.45503793167558504,0.1471754541829533,0,4474.04920000002,3777.1976999999983,53,0,0.0,0,0,0,0.0,0,0.0,59114.180918854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958253988690525,384,21084.37289999998,128,38029.808018854,4,-2133.4665,4,-2839.3266000000003,2,372.9204000000067,-39222.2024,19.91159611829945,0,0,530,530,3 + interest on deposits,debt,1,-2.0372681319713593e-10
27,512,4,4,52194.27820000003,0.0,52638.3559,0.0,40478.1526,,0.0,40478.1526,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1796.6784242625959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.028322028308224,4.909081625123678,45.9374036534319,26.188039577023776,4.909081625123678,31.097121202147452,2996.5648999999944,2964.02579999999,2996.5648999999944,0.0,0,0,0.0,0.0,182.27910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.07770000000016,5509.170399999999,0.0,40,4769.1275,3959.9289999999996,4580.0965,736.8396999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.6780000000006,0.0,0.012167677949945655,3.416583044667274,4.387612081784384,NaN,1.2993843866171002,2.318176212790025,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,63,54.0,2048.0,44534.087700000055,3682.1155,3978.075,768,0,0,128,0.36785985373840635,0.45833138306426346,0.158470344128965,0,4460.0042000000085,3747.9916,63,0,0.0,0,0,0,0.0,0,0.0,59852.54686981141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844431616568617,384,21213.414199999992,128,38639.13266981136,4,-1845.5675,4,-2653.6050000000005,2,443.2374000000007,-40478.1526,19.94591037735853,0,0,538,538,3 + interest on deposits,debt,1,-2.0372681319713593e-10
28,512,4,4,52997.36020000001,0.0,53483.2365,0.0,41699.5401,,0.0,41699.5401,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1755.9294452730176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.97193128443385,4.9259024826659115,46.89783376709976,27.253481655793117,4.9259024826659115,32.17938413845903,2979.593599999996,2996.564899999997,2979.593599999996,0.0,0,0,0.0,0.0,172.0064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.8763000000002,5772.7835,0.0,40,4885.5104,4082.428399999999,4663.6959,736.9365000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.945200000002,0.0,0.012309030737779074,3.412699432355727,4.3455940959409585,NaN,1.287088007380074,2.3180544665861036,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,45366.518299999974,3834.3346,3796.5073,768,0,0,128,0.37299557289143803,0.4594307927426262,0.16293805894806002,0,4439.653900000013,3607.2233000000037,53,0,0.0,0,0,0,0.0,0,0.0,60335.42643382903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752804420393738,384,21414.894200000002,128,38920.53223382901,4,-1517.8737,4,-2634.2127,2,485.1082000000017,-41699.5401,19.490765799256504,0,0,542,542,3 + interest on deposits,debt,1,-2.0372681319713593e-10
29,512,4,4,53833.38,0.0,54344.3289,0.0,42937.1394,,0.0,42937.1394,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1757.345139760005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.75697215812116,4.91238575524336,47.669357913364514,28.39096679769083,4.91238575524336,33.30335255293419,2966.5937999999983,2979.5936000000256,2966.5937999999983,0.0,0,0,0.0,0.0,177.54919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.9489000000003,6040.560800000003,0.0,40,5041.992,4205.972199999999,4799.2873,728.2456000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.8692999999969,0.0,0.012703482472958756,3.374462142197598,4.333754814814832,NaN,1.2861722222222227,2.3255675674476017,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,46151.27860000002,3998.1115,3683.9899,768,0,0,128,0.38024291435713087,0.46259424326338316,0.16838011588708812,0,4439.302800000004,3654.5424999999987,51,0,0.0,0,0,0,0.0,0,0.0,60978.53244501846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660004112309087,384,21588.0198,128,39390.51264501846,4,-1178.6221,4,-2545.7701,2,510.25300000000215,-42937.1394,19.306320110701108,0,0,540,540,3 + interest on deposits,debt,1,-2.0372681319713593e-10
30,512,4,4,54673.70130000008,0.0,55201.4548,0.0,44170.7722,,0.0,44170.7722,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1750.4008760580627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.27200734508938,5.046666282240448,49.31867362732982,29.675880793640836,5.046666282240448,34.72254707588129,2923.9074,2966.5937999999987,2923.9074,0.0,0,0,0.0,0.0,175.24709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.7535000000003,6312.583299999999,0.0,40,5171.6768999999995,4331.355600000001,4916.459,731.4523999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.9705000000029,0.0,0.0128719025271045,3.3653499053030287,4.3062380597015,NaN,1.2726281716417922,2.312380988083009,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,46994.188200000055,4180.2545,3499.2584,768,0,0,128,0.38489715477000774,0.4652199522335456,0.16958990862747747,0,4396.719099999999,3553.8094999999985,46,0,0.0,0,0,0,0.0,0,0.0,61810.89220000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576838100825883,384,21859.803199999988,128,39951.08900000001,4,-821.0044,4,-2529.5416,2,527.1298000000035,-44170.772,19.29258333333334,0,0,536,536,3 + interest on deposits,debt,1,-2.0372681319713593e-10
31,512,4,4,55537.07900000006,0.0,56077.4736,0.0,45423.2979,,0.0,45423.2979,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1753.5967644775542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.345054586102826,5.088808899791819,50.43386348589464,30.783322357401033,5.088808899791819,35.872131257192855,2910.9333999999944,2923.907400000003,2910.9333999999944,0.0,0,0,0.0,0.0,178.8425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.3946000000001,6588.8314,0.0,40,5325.630899999999,4462.2532,5062.0239,721.9249000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.3715999999986,0.0,0.012966571013997088,3.3418832861189838,4.308091932457784,NaN,1.268870544090057,2.3092166044287215,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,47836.097100000065,4355.615400000001,3345.3664,768,0,0,128,0.39173178505874784,0.46897184078724696,0.17045004971958821,0,4380.963300000013,3539.0544000000036,44,0,0.0,0,0,0,0.0,0,0.0,62496.77363731352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504609637787607,384,21903.56289999999,128,40593.210737313464,4,-470.16880000000015,4,-2482.4736000000003,2,539.8430999999996,-45423.2978,19.089422574626884,0,0,533,533,3 + interest on deposits,debt,1,-2.0372681319713593e-10
32,512,4,4,56395.24250000006,0.0,56946.354999999996,0.0,46668.6862,,0.0,46668.6862,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1739.6236755161608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.28531823051731,5.102720124568728,51.38803835508604,31.794225027852537,5.102720124568728,36.89694515242126,2899.3253999999943,2910.9333999999817,2899.3253999999943,0.0,0,0,0.0,0.0,182.15769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.1125000000001,6869.399500000001,0.0,40,5447.0179,4588.854400000001,5177.1677,721.3539999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.4962000000025,0.0,0.012980878893013168,3.3362231336405577,4.278536891385782,NaN,1.2571140449438194,2.293927232156756,1.524789277428502,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,48569.49180000004,4536.2076,3289.543,768,0,0,128,0.3963317832709172,0.47101247779056354,0.17342703631759782,0,4353.196799999987,3619.802100000005,51,0,0.0,0,0,0,0.0,0,0.0,63186.88046791753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53925311906228,384,22130.496999999992,128,41056.38346791747,4,-114.10190000000011,4,-2337.3370000000004,2,550.6332000000037,-46668.6861,19.033058161350855,0,0,534,534,3 + interest on deposits,debt,1,-2.0372681319713593e-10
33,512,4,4,57237.935200000014,0.0,57798.7725,0.0,47897.6108,,0.0,47897.6108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1717.4844056061936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.47131417353688,5.0804790584285975,52.55179323196548,33.121575284352616,5.0804790584285975,38.20205434278121,2896.9394999999886,2899.3253999999865,2896.9394999999886,0.0,0,0,0.0,0.0,177.2798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.8373,7154.251899999999,0.0,40,5561.9862,4719.293500000001,5286.8586,721.8998000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.1010999999999,0.0,0.013020712321149711,3.3319961502347426,4.257420111731838,NaN,1.2585819366852888,2.288342463781675,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,45,32.0,2048.0,49362.214100000085,4705.8439,3169.8771999999994,768,0,0,128,0.4031687333922238,0.47475260307322964,0.17212999159012954,0,4341.298200000001,3548.5759000000007,45,0,0.0,0,0,0,0.0,0,0.0,63844.16789775284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332835921888903,384,22336.433599999982,128,41507.73429775282,4,231.00910000000022,4,-2256.0428,2,560.4304000000064,-47897.6108,18.85671067415729,0,0,537,537,3 + interest on deposits,debt,1,-2.0372681319713593e-10
34,512,4,4,58101.520200000006,0.0,58671.452699999994,0.0,49146.7596,,0.0,49146.7596,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1728.3264823107236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.11058249697201,5.06193120689212,53.17251370386413,33.76276968973251,5.06193120689212,38.82470089662463,2854.552099999982,2896.9394999999918,2854.552099999982,0.0,0,0,0.0,0.0,178.20620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.9324999999999,7443.306200000002,0.0,40,5709.7478,4846.1628,5429.7887,718.6668999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.5035999999993,0.0,0.01306132119218242,3.3100025901942645,4.208138202247178,NaN,1.2575662921348316,2.283783196099685,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,50116.523500000025,4895.2868,3089.7097,768,0,0,128,0.40730403841930407,0.47708824115061566,0.17200875916407043,0,4332.422200000001,3578.1128,54,0,0.0,0,0,0,0.0,0,0.0,64615.387410614545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312968022562472,384,22519.68850000002,128,42095.69891061454,4,595.9268000000004,4,-2135.2503,2,569.5593999999962,-49146.759399999995,18.878729050279333,0,0,534,534,3 + interest on deposits,debt,1,-2.0372681319713593e-10
35,512,4,4,58958.895800000064,0.0,59537.6131,0.0,50379.2738,,0.0,50379.2738,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1702.4088262088158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.92884502768374,4.976808201908044,54.905653229591785,35.410420130838084,4.976808201908044,40.38722833274613,2875.4429000000123,2854.5520999999944,2875.4429000000123,0.0,0,0,0.0,0.0,175.24460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.7172999999998,7736.663900000006,0.0,40,5834.0153,4976.6397,5549.4424,715.6269000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.485499999999,0.0,0.013037164382564373,3.296262734082396,4.202087407407427,NaN,1.2526903703703707,2.269686813301435,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,50917.58040000007,5056.826099999999,2984.4892,768,0,0,128,0.41489602803738745,0.482370861057573,0.17636798477818205,0,4321.465499999994,3520.408599999999,46,0,0.0,0,0,0,0.0,0,0.0,65404.74408539333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333680360666015,384,22489.958000000013,128,42914.78608539326,4,922.8261,4,-2039.5108,2,578.3779999999965,-50379.273700000005,18.863494382022473,0,0,540,540,3 + interest on deposits,debt,1,-2.0372681319713593e-10
36,512,4,4,60424.278999999944,0.0,60424.279200000004,0.0,51632.2937,,0.0,51632.2937,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1716.0575374377636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.75214798066564,5.143940213276917,56.89608819394255,37.15842582791637,5.143940213276917,42.30236604119328,2829.0536000000006,2875.442899999996,2829.0536000000006,0.0,0,0,0.0,0.0,176.6418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000003959906,8034.352600000004,0.0,40,6567.722699999999,5102.3395,5691.3169,714.9324999999993,0.0,587.3560000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.9494999999977,0.0,0.013035644707149815,3.278026325581396,4.1729932584269545,NaN,1.2504973782771536,2.2631508484292513,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,52280.376999999964,5265.0484,2878.8536000000004,768,0,0,128,0.42037972454601635,0.4853265475247932,0.17428673497817027,0,4886.674900000014,3523.8783000000008,45,0,0.0,0,0,0,0.0,0,0.0,66711.37006666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340776705241783,384,22748.194400000022,128,43963.17566666666,4,1296.4084000000003,4,-1944.1864,2,-0.30529999999959545,-51632.2937,18.79035555555556,0,0,534,534,3 + interest on deposits,debt,1,-2.0372681319713593e-10
37,512,4,4,61053.96610000008,0.0,61356.0524,0.0,52929.7919,,0.0,52929.7919,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1705.5395229299788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.40801128015649,5.247833472313171,57.655844752469655,37.66214923389001,5.247833472313171,42.90998270620318,2821.028100000011,2829.053600000002,2821.028100000011,0.0,0,0,0.0,0.0,173.6506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.0863,8336.474700000002,0.0,40,5857.074,5227.3868999999995,5857.0380000000005,666.2065999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.8437999999994,3.5624000000000002,0.012802423149603169,3.2643693761814747,4.178850656660395,NaN,1.2503679174484041,2.021046992906244,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,52847.59180000007,5450.4019,2755.9724,768,0,0,128,0.42235808324122126,0.486498143809325,0.12980318155876192,0,4020.9175999999866,3453.7028000000005,38,0,0.0,0,0,0,0.0,0,0.0,67253.32159775285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329207326029868,384,22753.559299999975,128,44499.762297752815,4,1647.1218999999996,4,-1866.1075999999998,2,301.1858000000008,-52929.7919,18.757460674157304,0,0,533,533,3 + interest on deposits,debt,1,-2.0372681319713593e-10
38,512,4,4,61828.34959999992,0.0,62280.620899999994,0.0,54220.7455,,0.0,54220.7455,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1707.5859827698273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.444014664758356,5.2054701820716165,58.64948484682998,38.541038943966534,5.2054701820716165,43.74650912603815,2754.3046000000086,2821.0281000000136,2754.3046000000086,0.0,0,0,0.0,0.0,169.9647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.27130000000005,8643.2563,0.0,40,6128.7261,5354.342600000001,5972.1295,681.2774999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.682999999999,0.0,0.012516637974387481,3.192220979667281,4.075210714285701,NaN,1.244443796992481,2.123875058521746,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,53529.3170999999,5650.5044,2648.5281,768,0,0,128,0.42596772819057094,0.48891132911464696,0.15298139440648773,0,4135.708400000004,3453.983099999998,56,0,0.0,0,0,0,0.0,0,0.0,67933.5555090055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352421009574533,384,22861.193499999976,128,45072.362009005585,4,2012.5844,4,-1772.5919,2,451.43590000000034,-54220.7455,18.755518761726062,0,0,532,532,3 + interest on deposits,debt,1,-2.0372681319713593e-10
