round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131818.95389999993,0.0,849.3265,39.7865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.271,2870.029375,0.0,0.9641850607756012,971.7204,17.919458333333296,0.0,0.0,0.9641850607756012,0.0,0.0,0.9641850607756012,0.0,0,0,48.055298411604184,5.35031023420152,53.40560864580571,38.83835409612169,0.4955132106134136,39.33386730673511,4420.9867000000095,4458.88239999998,4420.9867000000095,0.0,0,0,0.0,0.0,0.0,0.9641850607756012,0.9641850607756012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.5253304900519,0.0,49,2560.0,2412.3317,39.7865,1087.1339999999996,0.0,0.0,0.0,0.0,0.0,60,541.5908999999999,2560.0,2412.3317,1087.1339999999996,274.0,0.0,0.0,0.015,8.721941988416981,8.566121984435815,6.9826366482504625,NaN,6.616259491042898,16.31259703998361,1028.0,1036.0,514.0,1999.6666666666672,1489.0000000000002,203.0,134,13,8,23,51,32.0,2035.0,66908.05740000003,20938.7821,32886.6337,196,572,0,36,0.5493559976912812,0.36578708178888375,0.41140750061320586,49,11324.297899999998,9035.931899999992,56,5,543.0,0,0,13,0.0,0,0.0,125131.046526402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.5717000000013,256.0,7727.6188,4,2507.9907,2508.029199999948,NaN,5120.0,100.0,1.5362781893972228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30776.897600000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1246.3227,1261.668,30837.4453,30776.137000000002,0.37282574231002474,476,107642.36988104318,36,17488.676645358868,4,66.8693000000003,4,772.1190999999999,2,541.5908999999999,2816.271,58.221024745683266,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
62,512,4,4,131965.41430000003,0.0,852.6997000000005,69.8429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2935.4864,2874.2442,0.0,0.912415474752082,973.8062000000008,0.0,0.0,0.0,0.912415474752082,0.0,0.0,0.912415474752082,0.0,0,0,48.22294417141621,5.265754697713539,53.48869886912974,39.10389693501475,0.5444620788550509,39.64835901386981,4433.750199999976,4420.986700000029,4433.750199999976,0.0,0,0,0.0,0.0,0.0,0.912415474752082,0.912415474752082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.7173304900517,0.0,49,2560.0,2413.539600000005,69.8429,1140.6081999999983,0.0,0.0,0.0,0.0,0.0,43,541.2808,2560.0,2413.539600000005,1140.6081999999983,274.0,0.0,0.0,0.015,8.719846348588119,8.52461428571424,6.853848708487085,NaN,6.586320678917908,15.823219128784105,1036.0,1027.0,518.0,2006.000000000001,1497.0000000000002,203.0,130,14,6,27,47,27.0,2034.0,67311.74859999996,20612.7371,32876.4704,195,573,0,36,0.5518580115322729,0.37085332379627234,0.4046868082891022,43,11325.8405,8955.282199999998,50,3,542.0,0,0,14,0.0,0,0.0,124399.7134213214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.786,256.0,7687.690999999999,4,2475.0584,2475.020800000001,NaN,5120.0,100.0,1.5642831644137891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29637.2866,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1120.9588,1354.0996,31190.878399999998,31539.6119,0.37805284895382396,476,107060.18246275453,36,17339.530958566822,4,62.7562999999991,4,780.549399999999,2,541.2808,2935.4864,58.357480250147006,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
63,512,4,4,132105.38280000005,0.0,870.4963000000002,81.4205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2994.0492,2880.249125,0.0,0.8164081495744877,973.5725000000008,0.0,0.0,0.0,0.8164081495744877,0.0,0.0,0.8164081495744877,0.0,0,0,48.7675744290938,5.203983719494666,53.97155814858846,39.76541747760279,0.4458809903364556,40.21129846793925,4468.813899999982,4433.7502000000095,4468.813899999982,0.0,0,0,0.0,0.0,0.0,0.8164081495744877,0.8164081495744877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.5015787094019,0.0,49,2560.0,2420.031500000004,81.4205,1081.5106999999998,0.0,0.0,0.0,0.0,0.0,50,541.1025999999999,2560.0,2420.031500000004,1081.5106999999998,274.0,0.0,0.0,0.015,8.731103314393934,8.608924371373272,6.809660185185191,NaN,6.548388993190472,15.348522554920583,1034.0,1056.0,517.0,2000.6666666666677,1495.0000000000002,203.0,131,10,10,15,55,39.0,2038.0,67506.7516,20306.4475,33085.422699999996,193,575,0,36,0.5629090503526304,0.37511192047579756,0.3962911063753052,51,11248.238699999985,9220.045099999994,59,4,540.0,0,0,10,0.0,0,0.0,125064.17198252883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.216500000003,256.0,7671.6092,4,2485.3133000000003,2485.300799999964,NaN,5120.0,100.0,1.5499129789891846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30023.9902,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1180.7355,1304.5777999999998,31575.404299999995,31039.489199999996,0.3822204564466334,476,107776.51548968932,36,17287.656492839524,4,59.684800000000905,4,802.3616000000002,2,541.1025999999999,2994.0492,58.56479687119345,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
64,512,4,4,132243.64340000006,0.0,874.0086,63.2764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2938.2716,2886.1527499999997,0.0,0.7724700356654258,974.8262999999995,0.0,0.0,0.0,0.7724700356654258,0.0,0.0,0.7724700356654258,0.0,0,0,49.01947792511381,5.301510846410985,54.320988771524796,39.789656861490926,0.43436270877957905,40.22401957027051,4466.604400000003,4468.81389999996,4466.604400000003,0.0,0,0,0.0,0.0,0.0,0.7724700356654258,0.7724700356654258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.7881474720793,0.0,49,2560.0,2421.7394000000018,63.2764,968.4133000000003,0.0,0.0,0.0,0.0,0.0,61,541.2483,2560.0,2421.7394000000018,968.4133000000003,274.0,0.0,0.0,0.015,8.699342357642356,8.538588099808067,6.734589383561643,NaN,6.511198348892458,14.888066878272964,1042.0,1001.0,521.0,2018.0000000000005,1503.0000000000005,203.0,132,14,9,21,36,19.0,2034.0,67921.08539999997,20069.5609,32838.29,191,577,0,36,0.5580314837269864,0.37079145540220404,0.40214794705582557,55,11237.219200000005,8708.041699999998,42,6,584.0,0,0,14,0.0,0,0.0,126399.49577866757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.0001999999995,256.0,7935.1872,4,2424.331,2424.3264000000163,NaN,5120.0,100.0,1.5137544199771342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30985.534000000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1272.8366999999998,1151.4942999999998,31753.8747,29857.5041,0.37815674333810656,476,109049.8153541194,36,17349.680424548267,4,56.78869999999915,4,810.3803000000007,2,541.2483,2938.2716,58.609266484850586,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
65,512,4,4,132379.3201000001,0.0,884.2511,69.92099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2837.0694,2892.3796999999995,0.0,0.8190174945213406,971.2839,18.436766666666546,0.0,0.0,0.8190174945213406,0.0,0.0,0.8190174945213406,0.0,0,0,49.56043112248702,5.335701356203505,54.896132478690525,40.340199911275754,0.42853678841815984,40.76873669969391,4428.93370000001,4466.604400000001,4428.93370000001,0.0,0,0,0.0,0.0,0.0,0.8190174945213406,0.8190174945213406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.523693086457,0.0,49,2560.0,2424.3233,69.92099999999999,917.8921999999997,0.0,0.0,0.0,0.0,0.0,57,541.707,2560.0,2424.3233,917.8921999999997,274.0,0.0,0.0,0.015,8.628220542635654,8.631964187866947,6.645890049751244,NaN,6.452479506111983,14.441424871924774,1022.0,1032.0,511.0,2007.6666666666674,1483.0000000000002,203.0,134,16,10,24,41,30.0,2032.0,67913.95660000008,19979.104199999998,32788.3565,191,577,0,36,0.5656269193875554,0.3749596423321748,0.40239714781215197,55,11020.229400000006,8904.323599999996,46,5,603.0,0,0,16,0.0,0,0.0,126516.10673617286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.4717,256.0,8319.126400000001,4,2552.6987,2552.7164000000303,NaN,5120.0,100.0,1.5203109866962263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31061.630999999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1331.7964000000002,1220.9022999999997,32031.796300000005,30024.956100000003,0.38190464517290046,476,109092.59789392815,36,17423.508842244682,4,53.63330000000133,4,825.3885,2,541.707,2837.0694,58.72886412432416,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
66,512,4,4,132511.11240000025,0.0,886.8461999999995,68.78349999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.6906,2893.6437999999994,0.0,0.8953909727449468,963.3413999999988,30.317733333333155,0.0,0.0,0.8953909727449468,0.0,0.0,0.8953909727449468,0.0,0,0,50.221277651036885,5.236467649957964,55.45774530099485,40.989842827259665,0.40741240911457516,41.39725523637424,4362.585200000011,4428.933700000029,4362.585200000011,0.0,0,0,0.0,0.0,0.0,0.8953909727449468,0.8953909727449468,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.4364930864568,0.0,49,2560.0,2428.2076999999945,68.78349999999999,975.3682000000003,0.0,0.0,0.0,0.0,0.0,51,541.693,2560.0,2428.2076999999945,975.3682000000003,274.0,0.0,0.0,0.015,8.62882899702086,8.518794509803945,6.538798445595851,NaN,6.405997675164457,14.00818212576703,1020.0,1007.0,510.0,2002.0000000000007,1481.0000000000002,202.99999999999997,134,13,8,26,33,22.0,2034.0,68221.67840000008,19850.7395,32593.710700000003,191,577,0,36,0.5661630007819933,0.37819621615758003,0.4026645837889218,51,10930.888199999994,8689.230800000005,37,4,579.0,0,0,13,0.0,0,0.0,125668.13642792808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.964299999998,256.0,8500.6002,4,2556.6760999999997,2556.694000000013,NaN,5120.0,100.0,1.552235755687977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29927.964200000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1208.5069,1348.1692,32346.7313,31017.0862,0.38529490419005197,476,108455.04028963338,36,17213.096138294677,4,50.79399999999805,4,832.4331999999995,2,541.693,2802.6906,58.68871906596712,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
67,512,4,4,132639.3617999999,0.0,905.4046999999997,81.99959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.6365,2894.6668499999996,0.0,0.9239250526439663,963.4076999999995,11.343449999999848,0.0,0.0,0.9239250526439663,0.0,0.0,0.9239250526439663,0.0,0,0,50.69862087722827,5.287438871325621,55.98605974855389,41.284423814207635,0.444511046081204,41.72893486028884,4325.263899999986,4362.585200000008,4325.263899999986,0.0,0,0,0.0,0.0,0.0,0.9239250526439663,0.9239250526439663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.9508798897557,0.0,49,2560.0,2431.7505999999967,81.99959999999999,1067.8622999999995,0.0,0.0,0.0,0.0,0.0,55,540.9814,2560.0,2431.7505999999967,1067.8622999999995,274.0,0.0,0.0,0.015,8.591819999999998,8.478865944881862,6.468029259896736,NaN,6.372919109129418,13.58793666199402,1016.0,1030.0,508.0,2001.0000000000005,1477.0000000000002,203.0,135,18,13,18,47,25.0,2030.0,68384.80749999997,19626.220599999997,32555.5179,190,578,0,36,0.5678867469913496,0.37946918992708456,0.39992415121719604,53,10852.048899999994,8849.574599999998,57,10,581.0,0,0,18,0.0,0,0.0,125991.81332671526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.9250000000034,256.0,8671.1979,4,2605.2318999999993,2605.218399999994,NaN,5120.0,100.0,1.5463106630393408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30050.854999999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1259.636,1345.5959,32733.2928,30802.0814,0.38676104118899235,476,108737.97733859855,36,17253.835988116734,4,46.75330000000031,4,856.4938999999986,2,540.9814,2860.6365,58.80486679073434,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
68,512,4,4,132764.25900000008,0.0,932.8801999999998,89.2995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2956.0893,2892.2918499999996,0.0,0.8704728996792346,959.2764000000008,0.0,0.0,0.0,0.8704728996792346,0.0,0.0,0.8704728996792346,0.0,0,0,51.20230446954013,5.384134226902999,56.58643869644313,41.91225479812286,0.40444819356450357,42.316702991687364,4360.5555999999915,4325.263899999995,4360.5555999999915,0.0,0,0,0.0,0.0,0.0,0.8704728996792346,0.8704728996792346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.8026900664894,0.0,49,2560.0,2435.102799999999,89.2995,1102.7443999999994,0.0,0.0,0.0,0.0,0.0,55,540.5506,2560.0,2435.102799999999,1102.7443999999994,274.0,0.0,0.0,0.015,8.587236337209305,8.465020662768014,6.375626391096978,NaN,6.309035509751153,13.1802985621342,1026.0,1032.0,513.0,2007.6666666666667,1487.0,203.0,133,13,6,24,42,27.0,2035.0,68251.8847,19378.5808,32552.385499999997,189,579,0,36,0.5748171230966703,0.3800432937861229,0.3883620113038453,53,10822.654799999986,8862.027900000003,53,11,629.0,0,0,13,0.0,0,0.0,126864.3240742045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.2689999999993,256.0,9084.768100000001,4,2609.2452,2609.2012000000427,NaN,5120.0,100.0,1.5188299768015339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31067.4389,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1364.9339,1244.3113,33019.1916,29948.295499999997,0.3875707215821962,476,109664.78845098703,36,17199.535623217453,4,42.26390000000174,4,889.4973999999993,2,540.5506,2956.0893,58.838596434306744,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
69,512,4,4,132884.9355999999,0.0,970.9462999999997,94.6911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2988.2769,2895.3316499999996,0.0,0.792695770099287,958.7638999999995,0.0,0.0,0.0,0.792695770099287,0.0,0.0,0.792695770099287,0.0,0,0,51.64182868540883,5.306273029243765,56.9481017146526,42.42012664339435,0.37885422696669274,42.79898087036104,4385.174400000005,4360.55559999999,4385.174400000005,0.0,0,0,0.0,0.0,0.0,0.792695770099287,0.792695770099287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.4572733710474,0.0,49,2560.0,2439.323400000001,94.6911,1040.2327999999993,0.0,0.0,0.0,0.0,0.0,65,540.4922,2560.0,2439.323400000001,1040.2327999999993,274.0,0.0,0.0,0.015,8.53506594488188,8.479950291262146,6.260130204778162,NaN,6.247733693527414,12.784889605270173,1030.0,1016.0,515.0,2005.3333333333342,1491.0,203.0,133,12,9,28,43,22.0,2036.0,68594.43370000004,19190.5538,32348.9289,188,580,0,36,0.5791558017159262,0.3833404851234554,0.38587134242265075,60,10747.605699999993,8671.626999999991,48,5,586.0,0,0,12,0.0,0,0.0,126991.38258614785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.4363000000026,256.0,9222.2501,4,2591.0636,2591.0327999999818,NaN,5120.0,100.0,1.517142746162756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30874.4197,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1348.28,1242.7836,33304.3133,29887.3131,0.39055075841834896,476,109862.20825109234,36,17129.174335055566,4,38.229699999999866,4,931.9704000000011,2,540.4922,2988.2769,58.870817120140394,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
70,512,4,4,133005.22139999998,0.0,1020.0382999999994,113.01069999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.7094,2896.2363499999997,0.0,0.761345199622687,952.9380000000006,0.0,0.0,0.0,0.761345199622687,0.0,0.0,0.761345199622687,0.0,0,0,52.44068662981371,5.246885902341781,57.68757253215549,43.18866190741329,0.42374989914426325,43.61241180655755,4226.6728000000185,4385.174400000015,4226.6728000000185,0.0,0,0,0.0,0.0,0.0,0.761345199622687,0.761345199622687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.8121001449939,0.0,49,2560.0,2439.714199999999,113.01069999999997,947.5020000000006,0.0,0.0,0.0,0.0,0.0,56,541.1138,2560.0,2439.714199999999,947.5020000000006,274.0,0.0,0.0,0.015,8.41346972386587,8.23615029354211,6.195058970099676,NaN,6.203504571417893,12.401342917112066,1022.0,1014.0,511.0,1999.666666666668,1483.0000000000002,203.0,134,18,11,26,38,22.0,2030.0,68972.82169999997,19067.6504,32047.0884,187,581,0,36,0.5825338726800311,0.3893321756416206,0.3935479392709853,55,10626.292700000009,8531.258299999992,46,8,602.0,0,0,18,0.0,0,0.0,126207.60282033864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.425500000005,256.0,9442.8377,4,2615.5765,2615.5339999999583,NaN,5120.0,100.0,1.5455629091727021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29783.9382,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1247.5309,1368.0456000000001,33778.5554,30773.6383,0.3965283792801819,476,109216.68949036715,36,16990.913329971387,4,34.3744999999999,4,985.2902999999997,2,541.1138,2933.7094,58.8241347527655,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
71,512,4,4,133123.10319999984,0.0,1054.3001000000002,98.73590000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2857.8069,2893.1953,0.0,0.7909072313997094,939.3625999999994,11.796133333333273,0.0,0.0,0.7909072313997094,0.0,0.0,0.7909072313997094,0.0,0,0,53.625358478756716,5.368063751894306,58.99342223065102,44.222351293436674,0.4309650933217868,44.65331638675846,4191.6091000000115,4226.672800000015,4191.6091000000115,0.0,0,0,0.0,0.0,0.0,0.7909072313997094,0.7909072313997094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.6180964541659,0.0,49,2560.0,2442.1181999999994,98.73590000000002,911.3984000000008,0.0,0.0,0.0,0.0,0.0,61,541.7116,2560.0,2442.1181999999994,911.3984000000008,274.0,0.0,0.0,0.015,8.346673449612398,8.248239328063264,6.131334087237479,NaN,6.206703594480416,12.801401420395855,1012.0,1032.0,506.0,1997.6666666666677,1473.0000000000002,202.99999999999997,135,18,12,24,53,25.0,2030.0,69187.92189999994,18881.3586,31992.5609,187,581,0,36,0.5844378738154483,0.3908336527919014,0.39440965392254657,57,10564.529599999994,8613.766999999994,59,6,619.0,0,0,18,0.0,0,0.0,126509.79737992841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.2957999999994,256.0,9661.7433,4,2707.7324,2707.7492000000425,NaN,5120.0,100.0,1.5397858637264605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29926.8481,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1307.6313000000002,1400.1011,34113.4876,30608.8147,0.3981355326863154,476,109456.22134343212,36,17053.576036496142,4,31.898200000001452,4,1022.4010999999991,2,541.7116,2857.8069,58.779602231256575,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
72,512,4,4,133239.58119999993,0.0,1064.7526000000003,76.7747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.8442,2883.551575,0.0,0.8382286875888488,931.9070000000006,18.902458333333318,0.0,0.0,0.8382286875888488,0.0,0.0,0.8382286875888488,0.0,0,0,54.35776334393299,5.457361544683337,59.815124888616324,44.685751249407275,0.43795538549612795,45.12370663490341,4355.9364000000005,4191.60909999999,4355.9364000000005,0.0,0,0,0.0,0.0,0.0,0.8382286875888488,0.8382286875888488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.8423204254683,0.0,49,2560.0,2443.522000000002,76.7747,947.7787999999993,0.0,0.0,0.0,0.0,0.0,58,542.0011999999999,2560.0,2443.522000000002,947.7787999999993,274.0,0.0,0.0,0.015,8.368325194552526,8.423177475728156,6.011067704918042,NaN,6.213976810182789,14.00515579960632,1030.0,1028.0,515.0,2000.000000000001,1491.0000000000005,203.0,131,16,8,24,43,26.0,2032.0,69610.0724,18579.8607,31986.6655,185,583,0,35,0.5799225523611145,0.3877646925879923,0.3946563474177831,57,10679.319399999988,8602.638299999997,48,5,610.0,0,0,16,0.0,0,0.0,127616.03132543455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.7513000000054,256.0,9694.1372,4,2609.6443,2609.6444000000206,NaN,5120.0,100.0,1.5071634263223597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30700.6823,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1366.3744,1243.2699000000002,34334.339700000004,29559.9811,0.39523496854447493,477,110665.36778034548,35,16950.66354508906,4,29.407999999999447,4,1035.3445999999994,2,542.0011999999999,2826.8442,58.73712054955398,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
73,512,4,4,133354.27150000003,0.0,1081.1483000000003,83.2436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.1697,2874.202125,0.0,0.8574331780107337,934.3226000000003,7.6774749999999585,0.0,0.0,0.8574331780107337,0.0,0.0,0.8574331780107337,0.0,0,0,54.15606635986099,5.467734867621641,59.62380122748264,44.75701764974253,0.4868079994920247,45.24382564923455,4344.325100000001,4355.936399999965,4344.325100000001,0.0,0,0,0.0,0.0,0.0,0.8574331780107337,0.8574331780107337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.131357468524,0.0,49,2560.0,2445.3097,83.2436,1005.3086000000003,0.0,0.0,0.0,0.0,0.0,59,541.9414,2560.0,2445.3097,1005.3086000000003,274.0,0.0,0.0,0.015,8.350937344794646,8.433382261208578,5.927842744479502,NaN,6.25697734228097,14.749251092467299,1026.0,1047.0,513.0,2002.6666666666672,1487.0000000000002,203.0,132,12,7,29,51,41.0,2036.0,69706.43010000004,18544.8157,31973.191700000003,185,583,0,35,0.5823350647887577,0.3882030069464224,0.3989141554624689,48,10716.92769999999,8743.431399999994,56,5,634.0,0,0,12,0.0,0,0.0,127512.70281446763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.252300000004,256.0,9736.7229,4,2594.2661,2594.23600000005,NaN,5120.0,100.0,1.5099119031998922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30575.8324,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1344.7462,1249.5198999999998,34538.5009,29678.897899999996,0.39572809332444026,477,110795.2988170408,35,16717.403997426794,4,26.82799999999952,4,1054.3203000000003,2,541.9414,2851.1697,58.616125495791884,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,5,2.9103830456733704e-11
