round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108058.05840000011,0.0,3437.8815999999997,0.0,3242.2916999999993,,3242.2916999999993,0.0,0.0,0.0,0.0,0.0,0.0025,980.4633,2106.0577749999998,0.0,1.0,654.1974000000005,375.1981583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.85514369237406,1.4604880442998989,61.31563173667396,56.436794416934454,1.6763352257382855,58.11312964267274,4327.711299999994,4335.296500000027,4342.711299999994,7.5,25,24,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.6437025814455,1470.6875000000002,731,2560.0,1910.7442999999996,47275.359899999996,951.0685999999995,0.0,0.0,0.0,0.0,0.0,7,682.9223,2560.0,1910.7442999999996,951.0685999999995,272.5,0.0,23829.628300000037,0.009005593022958646,5.7241598860862455,7.010099674796738,1.8627999999999942,NaN,4.034719457086049,6.6290094191458016,1230.0,1229.0,615.0,2040.0000000000002,1692.0000000000002,204.0,87,0,0,0,150,0.0,2048.0,69011.72460000006,17367.5526,20015.3956,0,768,0,0,0.5422941253953883,0.5568303021375576,0.3307201324777804,5,7870.574100000008,7034.992499999996,0,0,208.0,512,0,0,69011.72460000006,0,70861.52956837043,70861.52956837043,0.0,205,208,0,1.5,0,0.0,512,512,70861.52956837043,0,35840.0,0,0,387.4623999999988,256.0,0.0,4,1225.1371000000001,1225.1368999999988,0.09835989377411426,5120.0,95.27698863103693,1.175123370028409,0,0,0.0,0,0.0,4878.181817909091,37,1.1837121212121213e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,7336.1658,13.818,5350.852321729873,0.0,5350.852321729873,0.0,1225.1371000000001,32338.58,37382.9482,0.5653533114470524,512,70861.52956837043,0,0.0,4,1504.0350000000017,3,765.222099999999,2,1316.9599,-2261.8283999999994,37.5,0,1,615,615,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
65,512,4,3,108696.42679999997,0.0,3105.433800000001,4.5321,2963.407800000001,,2963.407800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1038.1587,2078.0689749999997,0.0,1.0,642.2532000000007,346.63675833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.507618438286976,1.7060678949959622,63.21368633328294,58.15867285015366,1.8784719056412733,60.03714475579493,4433.112900000001,4330.711299999987,4445.112900000002,9.0,26,25,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.0223025814446,1470.6875000000002,743,2560.0,1921.6316000000008,25225.6251,956.0133000000003,0.0,0.0,0.0,0.0,0.0,0,686.4153,2560.0,1921.6316000000008,956.0133000000003,272.5,0.0,24169.623400000037,0.008813088321037728,5.684324715447154,6.879459345794394,1.8555000000000053,NaN,3.9999841003544736,6.43013913657143,1284.0,1230.0,642.0,2048.0,1746.0,204.0,75,0,0,2,151,0.0,2048.0,69981.17130000002,17079.502999999997,19911.1785,0,768,0,0,0.5400676227282095,0.5531095226883114,0.2896171753865895,3,8068.798900000002,6991.719399999999,0,0,235.0,512,0,0,69981.17130000002,0,71816.22556837036,71816.22556837036,0.0,208,235,0,1.5,0,0.0,512,512,71816.22556837036,0,35840.0,0,0,436.0425000000012,256.0,0.0,4,1143.3108,1143.3112999999998,0.09835989377411426,5120.0,95.27698863281249,1.168158407315341,0,0,0.0,0,0.0,4878.181818,37,1.1837121212121213e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,7336.1658,9.2123,6087.593708379585,0.0,6087.593708379585,0.0,1143.3108,32730.139199999998,36990.6815,0.5604872414056432,512,71816.22556837036,0,0.0,4,1381.0018,3,701.8954000000003,2,1242.6796,-1925.249100000001,37.5,0,1,642,642,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
66,512,4,3,109325.71639999995,0.0,2794.3664000000012,1.8698,2697.108,,2697.108,0.0,0.0,0.0,0.0,0.0,0.0025,1112.6514,2051.9365749999993,0.0,1.0,637.7804999999996,313.0950583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.412789330102314,2.129070796375588,64.5418601264779,59.15662950476228,2.2475282521139137,61.404157756876195,4384.42960000003,4430.112900000017,4399.42960000003,10.5,26,25,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.077502581444,1470.6875000000002,754,2560.0,1930.7103999999995,35834.9595,959.8829000000003,0.0,0.0,0.0,0.0,0.0,0,681.7842,2560.0,1930.7103999999995,959.8829000000003,272.5,0.0,24536.530400000054,0.015,5.606430245901635,6.846284639498481,1.847300000000004,NaN,3.9786199845070027,6.237234962474281,1276.0,1220.0,638.0,2045.3333333333333,1738.0,204.0,76,0,0,0,123,0.0,2048.0,71013.56870000006,16933.995199999998,19583.7169,0,768,0,0,0.5365528129768224,0.5485562923021128,0.2993995956378648,1,7955.166800000001,6839.844899999995,0,0,218.0,512,0,0,71013.56870000006,0,72837.6601683704,72837.6601683704,0.0,196,218,0,1.5,0,0.0,512,512,72837.6601683704,0,35840.0,0,0,402.7114000000009,256.0,0.0,4,1146.781,1146.780000000001,0.09835989377411426,5120.0,95.27698863281249,1.1597605131392046,0,0,0.0,0,0.0,4878.181818,37,1.1837121212121213e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,7336.1658,5.7879,5999.096482912039,0.0,5999.096482912039,0.0,1146.781,33180.15460000001,36517.7121,0.5548584117283741,512,72837.6601683704,0,0.0,4,1267.6191000000017,3,637.7144999999991,2,1160.2750999999998,-1584.4566000000002,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
67,512,4,3,109940.85629999996,0.0,2496.1511,0.0,2435.3592999999996,,2435.3592999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1202.4017,2026.5130499999996,0.0,1.0,629.0391,274.7037833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.18079442228651,2.068921003397416,66.24971542568393,60.97870584124839,2.151660465684699,63.13036630693309,4156.41269999999,4397.929600000018,4157.91269999999,0.0,27,26,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.0208025814434,1470.6875000000002,767,2560.0,1944.8601000000003,40728.8133,966.1425999999992,0.0,0.0,0.0,0.0,0.0,0,695.1189999999999,2560.0,1944.8601000000003,966.1425999999992,272.5,0.0,24917.10730000003,0.011611989257281394,5.5258797725426465,6.709745056726078,1.839999999999994,NaN,3.9383042297111843,6.050117913600055,1234.0,1231.0,617.0,2048.0,1696.0,204.0,88,0,0,0,143,0.0,2048.0,71884.84200000005,16821.2365,19337.257100000003,0,768,0,0,0.5370897698639217,0.5481860475716778,0.30390100332196845,4,7686.368200000001,6802.357999999998,0,0,205.0,512,0,0,71884.84200000005,0,73694.22076837037,73694.22076837037,0.0,207,205,0,1.5,0,0.0,512,512,73694.22076837037,0,35840.0,0,0,377.1999999999988,256.0,0.0,4,1197.1438,1197.1449000000018,0.09835989377411426,5120.0,95.27698863281249,1.15338234375,0,0,0.0,0,0.0,4878.181818,37,1.1837121212121213e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,7342.1658,3.1466,5674.4523495001395,0.0,5674.4523495001395,0.0,1197.1438,33579.948799999984,36158.4936,0.5533735017563166,512,73694.22076837037,0,0.0,4,1159.5766000000003,3,576.4943999999987,2,1095.8365,-1232.9575999999997,37.5,0,1,617,617,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
68,512,4,3,110545.87210000001,0.0,2212.2442999999976,0.1603,2173.8927999999996,,2173.8927999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1301.1351,2001.4070499999993,0.0,1.0,620.0019999999998,233.42398333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.53542899195482,2.3309727830726206,67.86640177502743,62.381483072256934,2.383735056774921,64.76521812903187,4308.503700000025,4153.412699999985,4313.003700000025,0.0,27,26,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.9819025814434,1470.6875000000002,779,2560.0,1954.9842000000003,48838.8475,970.2782000000001,0.0,0.0,0.0,0.0,0.0,0,685.2631,2560.0,1954.9842000000003,970.2782000000001,272.5,0.0,25230.757200000022,0.010422666182585106,5.422959191759111,6.727278526645807,1.8355000000000088,NaN,3.9122345284690647,5.868614376192056,1276.0,1262.0,638.0,2048.0,1738.0,204.0,77,0,0,0,159,0.0,2048.0,72753.67169999999,16468.8464,19336.955799999996,0,768,0,0,0.5336536448309461,0.5442495151076288,0.2834659908427817,0,7857.650499999994,6843.774499999999,0,0,237.0,512,0,0,72753.67169999999,0,74534.59316837037,74534.59316837037,0.0,238,237,0,1.5,0,0.0,512,512,74534.59316837037,0,35840.0,0,0,435.01350000000207,256.0,0.0,4,1116.3748,1116.3745000000004,0.09835989377411426,5120.0,95.27698863281249,1.1471200674715911,0,0,0.0,0,0.0,4878.181818,37,1.1837121212121213e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,7342.1658,2.0537,5845.223888625699,0.0,5845.223888625699,0.0,1116.3748,34246.75539999998,35805.8022,0.5485348082477957,512,74534.59316837037,0,0.0,4,1061.8099999999995,3,519.0247000000008,2,1008.2077,-872.7576999999997,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
69,512,4,3,111140.71959999995,0.0,1950.5235999999995,0.0,1927.2846999999997,,1927.2846999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1425.2698,1975.2963499999998,0.0,1.0,608.4556000000001,183.34218333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.29745956715568,2.6908291596684473,69.98828872682414,64.16776781269336,2.7237927014300864,66.89156051412343,4283.425199999975,4311.503700000033,4284.925199999975,0.0,28,27,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.1037025814437,1470.6875000000002,792,2560.0,1965.1524999999992,30781.6527,974.2040000000006,0.0,0.0,0.0,0.0,0.0,0,674.5639,2560.0,1965.1524999999992,974.2040000000006,272.5,0.0,25553.17690000003,0.008567845032086845,5.363009983633391,6.544363803680944,1.8269999999999984,NaN,3.8742467844367896,5.6925559449062915,1304.0,1222.0,652.0,2048.0,1766.0,204.0,70,0,0,0,137,0.0,2048.0,73884.13239999986,16251.372200000002,18905.3813,0,768,0,0,0.5271869559839182,0.5373399886251959,0.3110907545642947,0,7869.881400000016,6553.598200000003,0,0,228.0,512,0,0,73884.13239999986,0,75632.31856837026,75632.31856837026,0.0,198,228,0,1.5,0,0.0,512,512,75632.31856837026,0,37103.189333,0,0,416.55599999999964,256.0,0.0,4,1064.5312999999999,1064.5311000000006,0.09835989377411426,5120.0,95.27698862926135,1.1355957652698863,0,0,0.0,0,0.0,4878.181817818182,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,7342.1658,0.9626,6589.091915623805,0.0,6589.091915623805,0.0,1064.5312999999999,34803.52089999998,35156.7535,0.5409326781583392,512,75632.31856837026,0,0.0,4,970.2428999999993,3,462.6832000000004,2,931.5443,-502.01489999999967,37.5,0,1,652,652,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
70,512,4,3,111723.82710000004,0.0,1716.8182000000004,0.0,1700.4226000000003,,1700.4226000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1574.9953,1949.922575,0.0,1.0,601.7286000000001,124.97575833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.5403335229286,2.812773409726868,71.35310693265546,65.42374014581218,2.8365087061608967,68.26024885197307,4127.774400000006,4280.425199999976,4132.274400000005,0.0,28,27,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.6095025814434,1470.6875000000002,803,2560.0,1976.8925000000004,37568.518800000005,978.6449999999999,0.0,0.0,0.0,0.0,0.0,0,651.0399,2560.0,1976.8925000000004,978.6449999999999,272.5,0.0,25818.51320000001,0.01337987762060251,5.235087849720223,6.51549033280508,1.8215999999999932,NaN,3.8388137007910035,5.521779266559102,1262.0,1251.0,631.0,2048.0,1724.0,204.0,81,0,0,0,160,0.0,2048.0,74827.37419999986,16104.5117,18565.906,0,768,0,0,0.524573785685924,0.5344597062269041,0.293779578856427,0,7683.7640999999985,6549.094899999999,0,0,255.0,512,0,0,74827.37419999986,0,76541.74776837039,76541.74776837039,0.0,227,255,0,1.5,0,0.0,512,512,76541.74776837039,0,37103.189333,0,0,464.5079999999983,256.0,0.0,4,1113.4502,1113.4507999999985,0.09835989377411426,5120.0,95.27698862926135,1.1269605415482955,0,0,0.0,0,0.0,4878.181817818182,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,7342.1658,0.378,6031.553403240152,0.0,6031.553403240152,0.0,1113.4502,35032.85200000001,34670.417700000005,0.5372473521663372,512,76541.74776837039,0,0.0,4,884.1139999999996,3,409.17270000000053,2,854.6102000000001,-125.42730000000029,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
71,512,4,3,112296.26409999994,0.0,1493.2216999999996,0.0,1480.0020999999997,,1480.0020999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1743.6995,1921.9516249999997,0.0,1.0,587.3772,59.417374999999915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.76520265466864,2.9551112829955937,73.72031393766423,67.635764440204,2.973863423388744,70.60962786359273,4191.733400000006,4124.774400000002,4199.233400000006,1.5,28,27,4085.94329999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.7775025814453,1470.6875000000002,815,2560.0,1987.5630000000008,38045.0211,982.3533999999995,0.0,0.0,0.0,0.0,0.0,0,632.1793,2560.0,1987.5630000000008,982.3533999999995,272.5,0.0,26102.043799999978,0.010679176840575497,5.131596144767901,6.43333343605548,1.8136000000000048,NaN,3.7913716799651134,5.356125888562331,1298.0,1271.0,649.0,2048.0,1760.0,204.0,72,0,0,0,163,0.0,2048.0,75769.94189999999,15790.8852,18359.5582,0,768,0,0,0.5215648551226695,0.5312208839808861,0.3447686639237948,0,7701.744199999995,6522.258700000002,0,0,240.0,512,0,0,75769.94189999999,0,77449.16966837038,77449.16966837038,0.0,247,240,0,1.5,0,0.0,512,512,77449.16966837038,0,37103.189333,0,0,435.26400000000115,256.0,0.0,4,1046.1046000000001,1046.1055999999999,0.09835989377411426,5120.0,95.27698862926135,1.1177280433238639,0,0,0.0,0,0.0,4878.181817818182,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,7342.1658,0.24979999999999997,6554.256449748015,0.0,6554.256449748015,0.0,1046.1046000000001,35218.45299999999,34150.443400000004,0.5333647091642222,512,77449.16966837038,0,0.0,4,800.4862000000012,3,356.8284000000008,2,786.447,263.69740000000024,37.5,0,1,649,649,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
72,512,4,3,112858.26699999998,0.0,1276.1516999999994,0.0,1265.3111999999999,,1265.3111999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1927.4507,1893.2526499999994,0.0,0.9653093743371499,575.7644999999994,0.0,0.0,0.0,0.9653093743371499,0.0,0.0,0.9653093743371499,0.0,0,0,72.21128539648599,3.4165501495779482,75.62783554606393,69.07950175763375,3.431350481450874,72.51085223908463,4292.84669999999,4188.733400000011,4303.34669999999,3.0,28,27,4085.94329999998,0.0,0.0,0.9653093743371499,0.9653093743371499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1176.7095025814456,1470.6875000000002,827,2560.0,1997.9970999999978,35747.5522,985.8008999999993,0.0,0.0,0.0,0.0,0.0,0,621.8477,2560.0,1997.9970999999978,985.8008999999993,272.5,0.0,26388.438599999983,0.010229060701626859,5.0609189316575085,6.3072960176991,1.8061999999999931,NaN,3.75012865095869,5.195442111905461,1356.0,1273.0,678.0,2048.0,1818.0,204.0,57,0,0,0,158,0.0,2048.0,76819.10100000002,15491.8144,17998.0532,0,768,0,0,0.5135105029798348,0.5229906874314552,0.2986260523792812,0,7823.070000000003,6442.549800000008,0,0,232.0,512,0,0,76819.10100000002,0,78467.01136837047,78467.01136837047,0.0,249,232,0,1.5,0,0.0,512,512,78467.01136837047,0,37103.189333,0,0,419.03839999999843,256.0,0.0,4,949.0863,949.0862000000002,0.09835989377411426,5120.0,95.27698862926135,1.1059990696022728,0,0,0.0,0,0.0,4878.181817818182,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,11,0.0,0,0.0,7342.1658,0.183,7256.5446875371335,0.0,7256.5446875371335,0.0,949.0863,35687.030300000006,33489.8676,0.5248532896224067,512,78467.01136837047,0,0.0,4,717.4904999999999,3,304.6489000000006,2,727.9171,662.1395000000002,37.5,0,1,678,678,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
73,512,4,3,113410.18590000001,0.0,1065.9531,0.0,1057.3786,,1057.3786,0.0,0.0,0.0,0.0,0.0,0.0025,2089.1645,1865.49845,0.0,0.7391723866616269,567.8340000000005,0.0,0.0,0.0,0.7391723866616269,0.0,0.0,0.7391723866616269,0.0,0,0,73.01280858775375,3.95711968590096,76.96992827365472,69.89600553257738,3.9711332279237173,73.86713876050109,4175.1984999999995,4295.84670000001,4182.6984999999995,4.5,29,28,4085.94329999998,0.0,0.0,0.7391723866616269,0.7391723866616269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.4709025814452,1470.6875000000002,841,2560.0,2008.0810999999994,45113.7705,954.7617000000001,0.0,0.0,0.0,0.0,0.0,0,617.3991000000001,2560.0,2008.0810999999994,954.7617000000001,272.5,0.0,26639.369699999985,0.010656155898463637,4.997972213375794,6.272546757164403,1.7961999999999991,NaN,3.7161857405659493,5.039578848548299,1326.0,1256.0,663.0,2048.0,1788.0,204.0,65,0,0,0,142,0.0,2048.0,77910.30659999997,15370.6953,17422.6204,0,768,0,0,0.5059342484378622,0.5152377400228416,0.28371332432785135,0,7664.095399999998,6277.453099999998,0,0,247.0,512,0,0,77910.30659999997,0,79526.78646837045,79526.78646837045,0.0,232,247,0,1.5,0,0.0,512,512,79526.78646837045,0,37214.549333,0,0,443.6613999999998,256.0,0.0,4,998.905,998.904800000001,0.09835989377411426,5120.0,95.27698863103693,1.093631315696023,0,0,0.0,0,0.0,4878.181817909091,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,7342.1658,0.1172,7302.168914576505,0.0,7302.168914576505,0.0,998.905,35920.2776,32793.31570000001,0.5170332660455821,512,79526.78646837045,0,0.0,4,634.6070999999993,3,252.4701,2,682.0286000000001,1031.7858999999999,37.5,0,1,663,663,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
74,512,4,3,113952.69350000001,0.0,862.4965999999997,0.0,855.8538999999998,,855.8538999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2039.6358,1837.480325,0.0,0.5355684139704712,560.7704999999997,0.0,0.0,0.0,0.5355684139704712,0.0,0.0,0.5355684139704712,0.0,0,0,74.40686366511294,4.07342308806564,78.48028675317859,71.3156461120683,4.082708125126509,75.39835423719481,4096.2883999999995,4172.198500000003,4106.7883999999995,6.0,29,28,4085.94329999998,0.0,0.0,0.5355684139704712,0.5355684139704712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.1305025814447,1470.6875000000002,853,2560.0,2017.492400000001,45631.0975,733.913699999999,0.0,0.0,0.0,0.0,0.0,0,605.1329,2560.0,2017.492400000001,733.913699999999,272.5,0.0,26926.394399999983,0.00835624713299776,4.89873485576923,6.153526998491704,1.7875000000000056,NaN,3.681300996834877,4.888391483091849,1326.0,1248.0,663.0,2048.0,1788.0,204.0,65,0,0,0,156,0.0,2048.0,79200.6037,15207.762600000002,16899.5585,0,768,0,0,0.5004729976004945,0.509555811133463,0.28884648782778277,0,7542.042999999993,6113.621099999999,0,0,223.0,512,0,0,79200.6037,0,80785.31886837039,80785.31886837039,0.0,224,223,0,1.5,0,0.0,512,512,80785.31886837039,0,37214.549333,0,0,398.61250000000126,256.0,0.0,4,971.6536,971.6534999999996,0.09835989377411426,5120.0,95.27698863103693,1.0814510138494315,0,0,0.0,0,0.0,4878.181817909091,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,7342.1658,0.0781,7578.157340745095,0.0,7578.157340745095,0.0,971.6536,36181.91870000001,32107.3211,0.5115168789354718,512,80785.31886837039,0,0.0,4,552.0133999999998,3,200.33579999999938,2,634.7303999999999,1183.7819000000002,37.5,0,1,663,663,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
75,512,4,3,114485.99519999993,0.0,680.4804999999999,0.0,675.2486999999999,,675.2486999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1822.78,1808.70995,0.0,0.5214759079383134,549.6371999999998,0.0,0.0,0.0,0.5214759079383134,0.0,0.0,0.5214759079383134,0.0,0,0,76.16031446227163,4.526785332672972,80.68709979494459,73.06197211107545,4.533852880626529,77.59582499170197,4064.349600000003,4093.899899999997,4077.2381000000037,6.8885000000000005,29,28,4085.94329999998,0.0,0.0,0.5214759079383134,0.5214759079383134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.7555025814447,1470.6875000000002,864,2560.0,2026.6983000000005,44667.85110000001,534.7150000000007,0.0,0.0,0.0,0.0,0.0,0,586.4136000000001,2560.0,2026.6983000000005,534.7150000000007,272.5,0.0,27147.00869999999,0.008102661361257093,4.818404282315626,6.105353846153851,1.78039999999999,NaN,3.636725979204309,4.741739738599091,1326.0,1261.0,663.0,2048.0,1788.0,204.0,65,0,0,0,153,0.0,2048.0,80561.50860000003,15036.5032,16478.7898,0,768,0,0,0.49339467680273086,0.5022998947829369,0.27743713568684303,0,7503.776400000002,6076.007800000005,0,0,254.0,512,0,0,80561.50860000003,0,82120.66726837044,82120.66726837044,0.0,237,254,0,1.5,0,0.0,512,512,82120.66726837044,0,37214.549333,0,0,452.22159999999747,256.0,0.0,4,975.2583999999999,975.2589999999993,0.09835989377411426,5120.0,95.27698863103693,1.0709391512784092,0,0,0.0,0,0.0,4878.181817909091,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,7342.1658,0.039,7853.23298737223,0.0,7853.23298737223,0.0,975.2583999999999,36461.902599999994,31515.292999999998,0.5049460370542693,512,82120.66726837044,0,0.0,4,469.41989999999896,3,148.72219999999948,2,595.1695,1147.5313,37.5,0,1,663,663,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
