round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50933.115300000005,0.0,51185.657400000004,0.0,38191.2407,,0.0,38191.2407,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1810.274057210104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94659462919547,5.121005466327437,45.0676000955229,24.493561051117357,5.121005466327437,29.614566517444796,3017.905700000016,3003.636800000007,3017.905700000016,0.0,0,0,0.0,0.0,185.1279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.54209999999958,5016.781900000005,0.0,44,4393.570599999999,3749.411999999999,4393.549499999999,713.3131999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.0370999999984,3.7894,0.012731695245809301,3.4750271375464696,4.4410026168224475,NaN,1.315828598130842,2.200107532210551,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,43356.253,3641.8723,3934.9898999999996,768,0,0,128,0.3479100174071197,0.4475136036540699,0.13109996896100307,0,4329.855600000005,3739.129200000001,44,0,0.0,0,0,0,0.0,0,0.0,58538.788297196224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025269094397321,384,20869.175599999995,128,37669.61269719624,4,-2317.9487,4,-3098.6101000000003,2,251.54639999999785,-38191.240600000005,19.768926168224272,0,0,535,535,3 + interest on deposits,debt,2,2.9103830456733704e-11
26,512,4,4,51688.62339999997,0.0,52065.9163,0.0,39457.0298,,0.0,39457.0298,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1804.851048424708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.99039513365561,5.084749401220024,46.07514453487563,25.419128901383104,5.084749401220024,30.503878302603127,2953.4569000000006,3017.9057000000007,2953.4569000000006,0.0,0,0,0.0,0.0,183.33089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.2928999999996,5273.719100000004,0.0,44,4625.1541,3869.6459999999997,4492.9677,730.0207000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.1495000000007,0.0,0.012395047339209682,3.4274241788321156,4.339752808988757,NaN,1.3040588014981263,2.2830707081288284,1.8305408445971376,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,44013.9857,3787.6483,3886.9892999999997,768,0,0,128,0.3553588595964947,0.4520099794592982,0.15013649373346993,0,4414.189600000006,3756.4568999999988,52,0,0.0,0,0,0,0.0,0,0.0,59172.33115046729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913994339494313,384,20920.163999999997,128,38252.16715046731,4,-1987.6770000000004,4,-2945.6507,2,376.37170000000583,-39457.0297,19.73742897196263,0,0,534,534,3 + interest on deposits,debt,2,2.9103830456733704e-11
27,512,4,4,52477.90400000009,0.0,52925.67969999999,0.0,40702.3233,,0.0,40702.3233,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1780.5013059768107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.89167773559204,5.14854683892133,47.04022457451337,26.1733760060225,5.14854683892133,31.32192284494383,2976.745300000007,2953.4569000000133,2976.745300000007,0.0,0,0,0.0,0.0,172.83259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.7756999999996,5534.944800000003,0.0,44,4779.947,3990.6663999999996,4589.2041,732.4888999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.0763000000002,0.0,0.012125187272746288,3.4120285178236442,4.3835592178771075,NaN,1.2854811918063338,2.3065637434420525,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,44801.14420000004,3895.6995,3781.0602999999996,768,0,0,128,0.3600222071466226,0.4537207003404824,0.1592437514375613,0,4424.380900000006,3637.2224000000047,57,0,0.0,0,0,0,0.0,0,0.0,59823.9015932585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581034529005988,384,21092.072600000003,128,38731.82899325841,4,-1695.1301000000003,4,-2850.6197000000006,2,446.92890000000557,-40702.3233,19.560882022471894,0,0,537,537,3 + interest on deposits,debt,2,2.9103830456733704e-11
28,512,4,4,53286.85379999996,0.0,53776.3504,0.0,41938.5241,,0.0,41938.5241,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1756.5606250823278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.510446120711705,5.221682157198612,47.73212827791032,26.977333252439852,5.221682157198612,32.19901540963846,2979.933600000015,2976.7453000000232,2979.933600000015,0.0,0,0,0.0,0.0,178.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.49659999999955,5800.3573000000015,0.0,44,4922.4029,4113.453100000001,4698.7113,723.875500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.178500000002,0.0,0.012223068212341072,3.4024942909760596,4.345154713493549,NaN,1.2866813308687612,2.3173797083483807,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,45540.9581,4036.0927,3709.8029,768,0,0,128,0.36571558494866396,0.4556857223098387,0.1650974166165433,0,4434.922700000002,3695.108800000001,58,0,0.0,0,0,0,0.0,0,0.0,60349.70142960892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697183708135727,384,21260.015999999992,128,39089.68542960898,4,-1370.2412,4,-2720.9171,2,488.7241999999995,-41938.524000000005,19.282217877095007,0,0,541,541,3 + interest on deposits,debt,2,2.9103830456733704e-11
29,512,4,4,54102.02379999992,0.0,54616.552,0.0,43164.2558,,0.0,43164.2558,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1749.2806907642585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.86973083560378,5.220689055377269,49.09041989098106,28.206865843841992,5.220689055377269,33.42755489921926,2952.983299999993,2979.9336000000085,2952.983299999993,0.0,0,0,0.0,0.0,172.42829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5281999999996,6069.911300000007,0.0,44,5052.1171,4236.947099999999,4807.5947,733.2424000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.1497999999997,0.0,0.01255989427292227,3.380096087786257,4.319146111111108,NaN,1.2848607407407424,2.3233763968964536,1.670685204261003,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,46428.20269999995,4188.166499999999,3485.6546000000003,768,0,0,128,0.3721964476018058,0.4596698034409785,0.16811792429706895,0,4429.585299999987,3542.3406999999975,44,0,0.0,0,0,0,0.0,0,0.0,61250.77163160802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639988344895417,384,21337.560400000002,128,39913.21123160812,4,-1033.6717000000003,4,-2744.1054,2,513.8302000000007,-43164.2558,19.30021996303142,0,0,540,540,3 + interest on deposits,debt,2,2.9103830456733704e-11
30,512,4,4,54940.25609999999,0.0,55471.4133,0.0,44404.6472,,0.0,44404.6472,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1750.678783146546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.80390710143851,5.1576503947810375,49.96155749621955,29.09170487740152,5.1576503947810375,34.249355272182555,2926.1602000000125,2952.9833000000185,2926.1602000000125,0.0,0,0,0.0,0.0,179.2352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.1571999999995,6343.554100000003,0.0,44,5200.6576000000005,4362.425300000002,4943.6438,726.1117999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.508300000002,0.0,0.012731632187511388,3.348029174311928,4.320016292134848,NaN,1.278473220973784,2.318668354464513,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,1,56,39.0,2048.0,47174.54449999997,4356.0272,3409.6841999999997,768,0,0,128,0.37768907586593836,0.4625080781606319,0.17033356593029914,0,4395.6936000000005,3649.3518000000013,56,0,0.0,0,0,0,0.0,0,0.0,61976.140233333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533869665332078,384,21534.158399999993,128,40441.981833333346,4,-681.3153,4,-2619.1158,2,530.533599999996,-44404.647,19.272911111111135,0,0,534,534,3 + interest on deposits,debt,2,2.9103830456733704e-11
31,512,4,4,55768.60309999995,0.0,56312.2623,0.0,45631.0263,,0.0,45631.0263,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1729.6956053852025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.27367756608067,5.223844071351485,51.49752163743216,30.393212384601938,5.223844071351485,35.617056455953424,2924.657699999987,2926.1602000000007,2924.657699999987,0.0,0,0,0.0,0.0,177.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.6591999999996,6621.359200000004,0.0,44,5319.0055,4490.6585000000005,5053.7024,725.3449999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.7605999999973,0.0,0.012811814165606911,3.3705835988753505,4.282368089053804,NaN,1.2678432282003709,2.2982328278887736,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,47,37.0,2048.0,47955.04889999995,4508.6802,3304.8738,768,0,0,128,0.3834323614741626,0.46580878541226145,0.17177829010093926,0,4376.917100000001,3596.412699999999,47,0,0.0,0,0,0,0.0,0,0.0,62683.06040561794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448473898952704,384,21564.7475,128,41118.312905618,4,-344.1666,4,-2522.9662000000003,2,543.1100000000064,-45631.026099999995,19.17709831460676,0,0,539,539,3 + interest on deposits,debt,2,2.9103830456733704e-11
32,512,4,4,56611.256199999916,0.0,57165.241500000004,0.0,46869.5356,,0.0,46869.5356,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1734.27323134618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.5387738096934,5.214786987054968,51.75356079674837,30.965695590846664,5.214786987054968,36.180482577901635,2911.6434999999874,2924.657700000004,2911.6434999999874,0.0,0,0,0.0,0.0,177.85229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.9852999999997,6903.2568000000065,0.0,44,5459.383799999999,4616.730700000002,5187.8123,723.924000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.3595,0.0,0.012842862248748036,3.3392573033707906,4.286340485074633,NaN,1.2608999999999992,2.3077491145421494,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,49,33.0,2048.0,48759.453699999955,4677.9517,3173.8508,768,0,0,128,0.3881603710829151,0.4676401225958253,0.17115645110191635,0,4370.731600000002,3566.3268000000044,49,0,0.0,0,0,0,0.0,0,0.0,63365.00768886822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354988151201368,384,21804.07309999999,128,41560.93458886829,4,9.600600000000213,4,-2453.0292000000004,2,553.5104999999976,-46869.5356,19.017648423005564,0,0,536,536,3 + interest on deposits,debt,2,2.9103830456733704e-11
33,512,4,4,57457.99369999995,0.0,58021.294599999994,0.0,48111.1176,,0.0,48111.1176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1729.0117806146877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.752429517379305,5.1574589162555595,52.90988843363487,32.1876055943116,5.1574589162555595,37.34506451056716,2889.162399999991,2911.64349999999,2889.162399999991,0.0,0,0,0.0,0.0,179.34869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.3008999999997,7189.307300000005,0.0,44,5592.4286,4745.6911,5315.6937,721.7802000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.2316999999978,0.0,0.012863554603158312,3.3344034132841354,4.257577570093452,NaN,1.2586779439252351,2.2916166384887346,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,33.0,2048.0,49491.063599999965,4854.3091,3112.621,768,0,0,128,0.39405964565199336,0.4707802359427211,0.1742178003166437,0,4346.103200000003,3614.493300000003,60,0,0.0,0,0,0,0.0,0,0.0,64016.631599999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299210369687994,384,21957.746700000014,128,42058.88489999999,4,370.4537,4,-2313.299,2,562.8993000000039,-48111.1176,18.91349999999999,0,0,535,535,3 + interest on deposits,debt,2,2.9103830456733704e-11
34,512,4,4,58290.44820000006,0.0,58862.6277,0.0,49337.9395,,0.0,49337.9395,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1705.8386035055196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.38789617080313,5.063908187542155,53.451804358345285,32.9176091285212,5.063908187542155,37.98151731606335,2900.1680999999912,2889.1624,2900.1680999999912,0.0,0,0,0.0,0.0,178.01780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.1794999999997,7479.526100000005,0.0,44,5704.6977,4872.2432,5423.3575,719.5736000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.699699999999,0.0,0.012884796676116906,3.3246368131868125,4.215963284132839,NaN,1.2681291512915114,2.285365775622867,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,50216.39330000005,4997.9331,3076.1216,768,0,0,128,0.3995235666918593,0.47383362766956316,0.17550735125338313,0,4355.833099999997,3630.503399999999,55,0,0.0,0,0,0,0.0,0,0.0,64716.36321401876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280429425384339,384,22142.378599999996,128,42573.98461401872,4,698.5731000000001,4,-2148.8384,2,571.8113000000048,-49337.9393,18.880169158878527,0,0,542,542,3 + interest on deposits,debt,2,2.9103830456733704e-11
35,512,4,4,59146.83820000002,0.0,59727.5417,0.0,50569.2069,,0.0,50569.2069,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1708.3792053953305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.36074348302008,5.033416668721966,54.39416015174205,33.82355475584363,5.033416668721966,38.8569714245656,2881.923299999974,2900.1680999999917,2881.923299999974,0.0,0,0,0.0,0.0,173.08549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.7034999999996,7773.839700000004,0.0,44,5858.3112,5001.921200000002,5572.5216,723.8047000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.5326000000011,0.0,0.012917872220812077,3.312337023255818,4.215159259259223,NaN,1.2596418518518526,2.2774200305914833,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,50992.78970000003,5186.2683,2967.7799999999997,768,0,0,128,0.4046736696002864,0.47717305266602694,0.17521448543785367,0,4337.158699999996,3560.7623000000044,59,0,0.0,0,0,0,0.0,0,0.0,65601.63752287826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282081951751472,384,22353.87409999999,128,43247.76342287821,4,1052.2683,4,-2056.2200000000003,2,580.368700000005,-50569.206699999995,19.02193726937267,0,0,540,540,3 + interest on deposits,debt,2,2.9103830456733704e-11
36,512,4,4,60600.36130000005,0.0,60600.3619,0.0,51808.3805,,0.0,51808.3805,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1701.1499094853366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.193062072507956,5.129395691203422,56.322457763711384,35.57594495381824,5.129395691203422,40.70534064502166,2881.461799999983,2881.9232999999676,2881.461799999983,0.0,0,0,0.0,0.0,174.12300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999995619093,8072.477800000005,0.0,44,6580.33420000001,5126.811099999999,5700.9932,714.8254999999991,0.0,589.2907,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.9250000000002,0.0,0.012885549887880002,3.3069001863932943,4.215828333333311,NaN,1.2599898148148148,2.2696705187167723,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,52357.01230000004,5376.7276,2866.6213000000002,768,0,0,128,0.41030264274812356,0.4800769521817134,0.1775415951353212,0,4912.526499999987,3548.303900000005,56,0,0.0,0,0,0,0.0,0,0.0,66868.08643333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294259111213249,384,22622.5548,128,44245.53163333333,4,1408.0876000000003,4,-1956.4187,2,-0.30080000000060536,-51808.3804,18.89462777777779,0,0,540,540,3 + interest on deposits,debt,2,2.9103830456733704e-11
37,512,4,4,61217.45499999992,0.0,61520.438500000004,0.0,53094.1616,,0.0,53094.1616,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1697.7635095237738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.94485024801128,4.976562390892183,56.92141263890346,36.18827304045894,4.976562390892183,41.16483543135112,2870.029100000014,2881.461800000001,2870.029100000014,0.0,0,0,0.0,0.0,179.55429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.98349999999965,8375.479000000003,0.0,44,5867.5415,5250.447799999999,5867.5232,671.0255999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.2558000000004,3.5822000000000003,0.012670547609278967,3.2970997257769743,4.189274259259274,NaN,1.2591522222222218,2.034131045570694,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,52809.11389999994,5574.9021,2833.4388,768,0,0,128,0.4152851955054242,0.48387750437045307,0.12977967265371748,0,4059.1286999999998,3607.02710000001,61,0,0.0,0,0,0,0.0,0,0.0,67324.19656666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292998050909434,384,22519.675300000006,128,44804.521266666656,4,1771.6221,4,-1788.6412,2,302.0666000000039,-53094.1614,18.89984722222222,0,0,540,540,3 + interest on deposits,debt,2,2.9103830456733704e-11
38,512,4,4,61949.055900000036,0.0,62402.5569,0.0,54342.667,,0.0,54342.667,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1679.1539343404322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.82707583673607,5.017267225139384,57.844343061875456,36.937113878324226,5.017267225139384,41.95438110346361,2822.0419999999867,2870.0291000000043,2822.0419999999867,0.0,0,0,0.0,0.0,168.7468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.5009999999996,8683.083700000003,0.0,44,6108.3999,5376.799000000001,5951.3127,696.1207999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.9366000000002,0.0,0.01235713907449621,3.229996121883657,4.097588213627982,NaN,1.2552469613259676,2.1381074281237624,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,3,60,45.0,2048.0,53485.97779999999,5762.5971,2700.4809999999998,768,0,0,128,0.4188882988601854,0.48621289985964,0.1554203258481024,0,4174.9496999999965,3498.0858000000003,60,0,0.0,0,0,0,0.0,0,0.0,67991.41140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321296269112148,384,22613.957499999993,128,45377.4539,4,2124.6771,4,-1720.639,2,452.6510999999993,-54342.667,18.887283333333325,0,0,543,543,3 + interest on deposits,debt,2,2.9103830456733704e-11
