round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,61566.7171,0.0,54625.74179999998,0.0,179012.86699999974,,0.0,54567.7592,124445.10779999974,0.0,11417.690499999992,459.3465114999995,0.00375,48.8256,13177.587844891645,0.0,1.0,4282.968827068892,6928.719304927764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.27743005038027,1.1689341900929664,90.44636424047324,7.046636025024502,1.1480785815988972,8.1947146066234,6803.844500000004,6712.664099999977,6803.844500000004,0.0,4,0,82.78439999999986,17755.924,486.9319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.93110000000644,13126.868799999726,7396.8547,98,6289.8817,5236.085300000006,6197.499699999999,1829.6006999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3163.0503999999964,4.4537,0.015,8.489224793388429,9.578849542961589,NaN,3.1442673346693453,5.254181616746708,0.6303621425645803,1094.0,1089.0,547.0,2044.0,1300.0000000000002,204.0,185,0,0,3,47,2.0,2048.0,22426.10950000001,14113.989399999999,24977.7926,720,48,0,128,0.3437910503223245,0.7372077302340696,0.12582958509750974,2,10298.109300000016,9244.7658,36,14,0.0,128,0,0,11079.670100000001,720,130583.08188181819,146584.42458181822,0.0,44,0,0,1.5,0,0.0,128,128,130583.08188181819,720,40960.0,0,0,0.0,0.0,0.0,0,162.751,113.9256,NaN,5120.0,100.0,1.0100176890980113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,839.1159707810139,0.0,839.1159707810139,0.0,162.751,1402.9808,39091.782,0.8376384665857854,384,16001.342700000003,128,130583.08188181819,4,4051.2499000000007,4,30356.831200000004,2,-6942.108099999998,-54518.933600000004,47.469636363636404,0,4,547,547,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
62,512,4,4,62381.84760000004,0.0,55527.567799999975,0.0,182237.02049999966,,0.0,55477.0216,126759.99889999966,0.0,11938.712599999999,466.6459591249989,0.00375,73.2012,13144.766408696909,0.0,1.0,4293.145235500035,6896.810814131273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.13407683134204,1.1617474544670583,91.2958242858091,7.389901068635604,1.1467508196717684,8.536651888307372,6723.8512000000055,6803.844500000008,6723.8512000000055,0.0,4,0,82.78439999999986,17755.924,489.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.6266000000064,13400.568099999708,7396.8547,98,6170.640499999999,5355.509999999998,5983.6367,1832.869700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3172.5624999999964,0.0,0.014821857489895479,8.47159844606947,9.431413162705653,NaN,3.1523394789579156,5.305585850815857,0.6114512782876428,1094.0,1094.0,547.0,2044.0,1300.0,204.0,186,0,0,2,52,7.0,2048.0,22646.23909999998,13795.528100000001,25866.8792,720,48,0,128,0.35868404378862984,0.7384708461999077,0.1305047948784379,1,10376.751599999983,9267.9287,42,16,0.0,128,0,0,11743.102400000002,720,132038.6672144289,147980.7838144288,0.0,41,0,0,1.5,0,0.0,128,128,132038.6672144289,720,40960.0,0,0,0.0,0.0,0.0,0,244.002,170.80080000000004,NaN,5120.0,100.0,1.0235908149648907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,656.4715131609846,0.0,656.4715131609846,0.0,244.002,1513.7567000000004,39662.4073,0.8363432361233198,384,15942.116600000008,128,132038.6672144289,4,5019.5422,4,30314.5034,2,-6855.330199999997,-55403.8204,47.16401002004018,0,4,547,547,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
63,512,4,4,63057.695499999965,0.0,56255.65379999998,0.0,185347.50519999966,,0.0,56209.6576,129137.84759999967,0.0,11698.79579999999,475.3262929999994,0.00375,76.8632,13059.03816089523,0.0,1.0,4197.42994421227,6835.920290596822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.10160470196668,1.1458522334121974,92.24745693537888,7.107285479918656,1.14077656559324,8.248062045511896,6874.370100000033,6723.851200000017,6874.370100000033,0.0,4,0,82.78439999999986,17755.924,543.7089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.8647000000065,13678.703799999703,7396.8547,98,6019.284599999999,5343.4366999999975,5793.387,1843.3412999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3079.177300000001,0.0,0.014384475657487853,8.423395099818524,9.418242985611522,NaN,3.153848425196849,5.338426146849668,0.5931077399390134,1112.0,1102.0,556.0,2045.3333333333333,1318.0,204.0,181,0,0,2,55,1.0,2048.0,21985.809900000015,14407.9904,26587.032,720,48,0,128,0.34700609233746826,0.7383747654841193,0.13706136463296414,3,10421.65049999999,9282.581400000014,30,11,0.0,128,0,0,11134.383499999998,720,133674.1545727455,149728.48277274522,0.0,67,0,0,1.5,0,0.0,128,128,133674.1545727455,720,40960.0,0,0,0.0,0.0,0.0,0,256.2099,179.34719999999996,NaN,5120.0,100.0,1.0562672564660571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,256.2099,1471.8773000000003,40995.0224,0.8346939614073581,384,16054.328199999989,128,133674.1545727455,4,4893.239799999999,4,30502.1728,2,-6803.009399999996,-56132.7944,47.285092184368736,0,4,556,556,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
64,512,4,4,62171.10119999997,0.0,55398.78319999999,0.0,188445.49999999988,,0.0,55355.3607,133090.1392999999,0.0,13088.743699999994,484.24145412499917,0.00375,74.3612,13007.903784831175,0.0,1.0,4251.943954370461,6796.983514887451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.588806589269,1.1837424546750375,93.77254904394404,6.814598532079971,1.1621862450426357,7.976784777122607,6827.316500000015,6874.370100000024,6827.316500000015,0.0,4,0,82.78439999999986,17755.924,537.7274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.5884000000065,13960.433099999702,7396.8547,98,4597.982000000001,5484.576300000001,4345.9764000000005,1916.7607999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3140.055699999993,0.0,0.013974615479891754,8.336839547511303,9.501459198542818,NaN,3.142610578842317,5.32562432503273,0.5753145077408429,1098.0,1105.0,549.0,2045.3333333333333,1304.0000000000002,204.0,185,0,0,1,52,3.0,2048.0,21574.909100000015,14034.1237,26487.707200000004,720,48,0,128,0.3385882612134763,0.7386058324429112,0.1371551260585646,1,10381.255699999998,9212.20769999999,42,19,0.0,128,0,0,10943.192900000004,720,135335.69539212598,151438.19549212587,0.0,57,0,0,1.5,0,0.0,128,128,135335.69539212598,720,40960.0,0,0,0.0,0.0,0.0,0,247.8689,173.50800000000007,NaN,5120.0,100.0,1.0447412540561947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,247.8689,1428.7572999999998,40521.8309,0.8342889887148823,384,16102.500100000007,128,135335.69539212598,4,5910.084699999999,4,31335.793700000002,2,-6773.203,-55280.9995,47.30772637795273,0,4,549,549,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
65,512,4,4,62333.07530000004,0.0,55571.3338,0.0,191548.15699999995,,0.0,55532.347,136015.80999999994,0.0,12675.988700000004,499.0623846249994,0.00375,86.3524,12947.886802287656,0.0,1.0,4217.252739148604,6747.662168191771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.41669335494196,1.1878451604313423,95.6045385153733,6.553286615179847,1.1638151533064847,7.717101768486331,6732.138000000024,6827.316499999993,6732.138000000024,0.0,4,0,82.78439999999986,17755.924,534.2927999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.1649000000065,14237.8479999997,7396.8547,98,5607.9913,5446.017199999999,5341.1529,1902.4518999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3116.790199999997,0.0,0.013931167458893882,8.281881498194942,9.336550181818218,NaN,3.122710557768928,5.271494808783702,0.5580550725086177,1100.0,1108.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,1,59,3.0,2048.0,21218.87189999999,14401.1618,26626.6892,720,48,0,128,0.3294217057592934,0.7387977168516247,0.13741816265772622,0,10301.136300000007,9176.324699999996,33,10,0.0,128,0,0,10541.3971,720,136837.09245149707,153001.91205149685,0.0,62,0,0,1.5,0,0.0,128,128,136837.09245149707,720,40960.0,0,0,0.0,0.0,0.0,0,287.8418,201.4896,NaN,5120.0,100.0,1.0568977201359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,287.8418,1763.6760000000002,41027.851,0.8340294616935857,384,16164.819600000004,128,136837.09245149707,4,6158.654199999999,4,31976.1254,2,-6762.543800000003,-55445.9946,47.13915868263476,0,4,550,550,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
66,512,4,4,62672.53960000001,0.0,55916.95529999998,0.0,194658.23140000008,,0.0,55882.5712,138775.66020000007,0.0,13344.797000000013,510.0338223749991,0.00375,75.85,12900.564428422156,0.0,1.0,4210.516813975712,6714.804877281438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.91323527173657,1.1893339153870321,97.1025691871236,7.388638848054749,1.1642819448866557,8.552920792941405,6631.798399999963,6732.1380000000245,6631.798399999963,0.0,4,0,82.78439999999986,17755.924,515.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.3221000000063,14516.080399999702,7396.8547,98,5799.3643,5459.900000000001,5527.2891,1877.6636999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3117.308999999992,0.0,0.013497775033937448,8.194621344232523,9.235381021897782,NaN,3.1151648000000014,5.25373652669871,0.541313420333359,1096.0,1101.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,1,56,3.0,2048.0,22505.4863,14107.598199999999,25983.6051,720,48,0,128,0.3589335972564187,0.7391749240296797,0.13896765710881098,0,10255.569799999985,9022.278100000009,31,6,0.0,128,0,0,10916.748499999998,720,138347.1911239044,154563.75692390482,0.0,53,0,0,1.5,0,0.0,128,128,138347.1911239044,720,40960.0,0,0,0.0,0.0,0.0,0,252.8339,176.98439999999997,NaN,5120.0,100.0,1.0336805395896882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,252.8339,1610.8782,40091.2033,0.8347826606896014,384,16216.56579999999,128,138347.1911239044,4,7037.458799999999,4,33371.5403,2,-6756.303900000001,-55806.7212,46.84065836653392,0,4,548,548,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
67,512,4,4,62469.426899999984,0.0,55718.63699999999,0.0,197663.13170000026,,0.0,55688.4293,141974.70240000024,0.0,12209.9478,520.3827088749993,0.00375,62.446,12830.686382345204,0.0,1.0,4055.2473665094635,6673.986238230136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.61162063754676,1.222011864752219,98.83363250229898,7.49258190091245,1.1947283061860985,8.687310207098548,6789.540299999991,6631.798399999968,6789.540299999991,0.0,4,0,82.78439999999986,17755.924,517.9699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.1165000000066,14795.995599999702,7396.8547,98,5301.907700000001,5505.0204,5026.7869,1836.7619000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2973.5550000000007,0.0,0.013200703957575869,8.1431104,9.247371174377209,NaN,3.0999803501945524,5.208259561983981,0.5250740177233584,1124.0,1125.0,562.0,2046.6666666666665,1330.0,204.0,179,0,0,2,65,1.0,2048.0,21994.9859,14320.1428,26091.8522,720,48,0,128,0.3530554131156969,0.7389264467065952,0.141111582411108,0,10215.875699999971,9160.9992,32,12,0.0,128,0,0,11444.3489,720,139531.39534000002,156051.22374,0.0,85,0,0,1.5,0,0.0,128,128,139531.39534000002,720,40960.0,0,0,0.0,0.0,0.0,0,208.15270000000004,145.70639999999997,NaN,5120.0,100.0,1.0413797279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,208.15270000000004,1487.0974,40411.995,0.8344766812424118,384,16519.828400000002,128,139531.39534000002,4,7287.232,4,34245.4416,2,-6751.426799999996,-55625.9833,46.72747200000002,0,4,562,562,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
68,512,4,4,64987.773600000044,0.0,58243.65500000001,0.0,200606.18930000038,,0.0,58217.332,142388.85730000038,0.0,12360.577200000002,532.3796003749994,0.00375,67.7992,12754.829275296412,0.0,1.0,3989.2233432706757,6621.665216864275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.02814045903604,1.2484228505657025,100.27656330960174,8.686660359378829,1.2126857955561419,9.89934615493497,6857.961199999947,6789.540300000069,6857.961199999947,0.0,4,0,82.78439999999986,17755.924,517.9894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7878000000064,15074.879099999689,7396.8547,98,8016.686299999999,5498.339600000002,7744.4741,1862.367100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2914.3328999999962,0.0,0.013121256216748148,8.086364176417643,9.30067279151938,NaN,3.08032393822394,5.17441485261585,0.5093217971916576,1132.0,1111.0,566.0,2045.3333333333335,1338.0000000000002,204.0,176,0,0,2,72,3.0,2048.0,24232.945099999983,14340.1146,26346.9147,720,48,0,128,0.39255884394617735,0.7395036378580109,0.1433297246149674,0,10155.46729999997,8983.950600000002,44,10,0.0,128,0,0,12825.193199999998,720,141117.42218210117,157593.16768210116,0.0,53,0,0,1.5,0,0.0,128,128,141117.42218210117,720,40960.0,0,0,0.0,0.0,0.0,0,225.99739999999997,158.19840000000005,NaN,5120.0,100.0,1.0478275183627948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,225.99739999999997,1791.2267,40687.0293,0.8345067040556102,384,16475.74550000001,128,141117.42218210117,4,7833.337799999999,4,34649.3159,2,-6744.6727999999985,-58149.5328,46.49970525291829,0,4,566,566,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
69,512,4,4,64407.05039999998,0.0,57678.84039999999,0.0,203434.37290000025,,0.0,57655.4775,145778.89540000024,0.0,14228.429300000002,533.9333023749995,0.00375,107.408,12608.002713654194,0.0,1.0,3866.15173778894,6510.71114243613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.71342513579715,1.2322451865812056,101.94567032237836,8.400353019418828,1.1985581207491518,9.59891114016798,6898.069699999981,6857.96119999998,6898.069699999981,0.0,4,0,82.78439999999986,17755.924,537.6179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.6964000000064,15366.349999999686,7396.8547,98,5085.604999999999,5666.3282,4810.0427,1902.6190999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2798.7495000000026,0.0,0.0128297757813431,8.043937842617165,9.133318024263419,NaN,3.0813529300567106,5.134579047515048,0.49404214327590784,1154.0,1131.0,577.0,2045.3333333333333,1360.0000000000002,204.0,171,0,0,1,63,2.0,2048.0,22883.746599999973,15371.1783,26044.717500000002,720,48,0,128,0.3757599032749459,0.7403894750859759,0.1455666899256174,1,10119.854099999975,9097.693700000014,37,9,0.0,128,0,0,11525.5771,720,142538.66343281855,159027.92533281856,0.0,81,0,0,1.5,0,0.0,128,128,142538.66343281855,720,40960.0,0,0,0.0,0.0,0.0,0,358.0263,250.61839999999998,NaN,5120.0,100.0,1.0652765877812802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,1151.66906226642,0.0,1151.66906226642,0.0,358.0263,1717.1829999999998,41415.895800000006,0.8346687772708987,384,16489.2619,128,142538.66343281855,4,7270.995400000001,4,35608.3286,2,-6728.681700000001,-57548.0695,46.204859073359096,0,4,577,577,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
70,512,4,4,61878.3746999999,0.0,55155.306800000006,0.0,206432.79410000012,,0.0,55135.3533,151297.4408000001,0.0,15545.451000000005,546.6452043749995,0.00375,77.532,12546.732829821925,0.0,1.0,4100.807222116956,6471.832878214617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.92955629790383,1.2651616125912135,103.19471791049504,7.953019571969349,1.225523676013688,9.178543247983036,6490.354999999996,6898.069699999993,6490.354999999996,0.0,4,0,82.78439999999986,17755.924,482.62819999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.8385000000063,15654.96539999968,7396.8547,98,3073.8786,5602.554300000005,2790.4053,1907.459700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3039.0090999999993,0.0,0.013282460837869402,7.997100000000009,9.09643455210236,NaN,3.0882404809619253,5.1415776117118845,0.47922087897763055,1094.0,1130.0,547.0,2046.6666666666667,1300.0,204.0,187,0,0,3,59,2.0,2048.0,22828.72680000001,13515.864899999999,25456.250999999997,720,48,0,128,0.37067773446127417,0.7399852902785067,0.1405527530860966,0,10030.332200000033,9036.72300000001,25,7,0.0,128,0,0,12308.390700000002,720,143991.45594461248,160599.09344461266,0.0,91,0,0,1.5,0,0.0,128,128,143991.45594461248,720,40960.0,0,0,0.0,0.0,0.0,0,258.4396,180.9072,NaN,5120.0,100.0,1.005632080313497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,249.80480528561475,0.0,249.80480528561475,0.0,258.4396,1925.0368,38972.1159,0.8359480137380795,384,16607.637500000004,128,143991.45594461248,4,9926.0907,4,36860.074,2,-6723.500299999998,-55057.8213,46.22029395085066,0,4,547,547,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
71,512,4,4,64017.922099999945,0.0,57286.8869,0.0,209354.01139999967,,0.0,57269.2988,152084.71259999968,0.0,11894.259499999987,567.3400948749986,0.00375,83.9572,12424.61514374228,0.0,1.0,3871.9105024608984,6390.311354161519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.4845075060483,1.2510145221760522,104.73552202822437,8.212258806562469,1.2012725936681445,9.413531400230612,6714.973599999994,6490.3550000000105,6714.973599999994,0.0,4,0,82.78439999999986,17755.924,476.83940000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.8712000000065,15930.929499999678,7396.8547,98,7671.4641,5531.916700000001,7387.5327,1800.159600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2816.2910000000047,3.7193,0.013859467441299327,7.9761980802792225,9.047657443082329,NaN,3.056421797323134,5.1124697576656795,0.4648442526083017,1142.0,1146.0,571.0,2044.0,1348.0,204.0,174,0,0,1,87,0.0,2048.0,22927.8435,14426.8799,26579.2415,720,48,0,128,0.3757470252629864,0.7405895502908277,0.14597972259663194,0,10029.171899999976,9140.722999999989,39,9,0.0,128,0,0,12499.559399999998,720,145532.00379438873,162149.46179438866,0.0,96,0,0,1.5,0,0.0,128,128,145532.00379438873,720,40960.0,0,0,0.0,0.0,0.0,0,279.8586,195.90080000000006,NaN,5120.0,100.0,1.0554114879465963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,279.8586,2062.4117,41006.1214,0.8352105514423993,384,16617.458000000006,128,145532.00379438873,4,9410.3371,4,36789.299999999996,2,-6732.168899999993,-57185.3416,46.323607214428876,0,4,571,571,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
72,512,4,4,64354.93170000001,0.0,57371.24309999999,0.0,212234.7494999997,,0.0,57351.3039,154883.44559999972,0.0,14480.052499999998,570.2919836249989,0.00375,85.774,12298.49821150862,0.0,1.0,3857.395159611573,6308.141341005747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.67637981150065,1.2641230793102873,105.94050289081095,8.791333901499668,1.2091196023360014,10.000453503835669,6733.078899999984,6714.973600000018,6733.078899999984,0.0,4,0,82.78439999999986,17755.924,513.9997000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.2178000000061,16217.521799999668,7396.8547,98,6027.6095000000505,5690.599900000001,5488.3638,1835.1380999999992,0.0,259.4827999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2804.5358000000015,4.0817,0.0131252154624915,7.935002573203198,9.021648161120838,NaN,3.0529694072657776,5.088126592430889,0.45089892503005263,1142.0,1127.0,571.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,1,70,2.0,2048.0,23446.33020000003,14458.3177,26364.5098,720,48,0,128,0.38569694721951087,0.7400320398449309,0.14521314460075274,1,10250.834,8942.747900000004,41,16,0.0,128,0,0,12838.9271,720,146895.10011108988,163710.87651109,0.0,77,0,0,1.5,0,0.0,128,128,146895.10011108988,720,40960.0,0,0,0.0,0.0,0.0,0,285.91310000000004,200.1396000000001,NaN,5120.0,100.0,1.0503772264177895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,285.91310000000004,1849.4741999999997,40822.82750000001,0.8371385600132002,384,16815.776400000017,128,146895.10011108988,4,9923.575200000001,4,37690.2655,2,-6989.213800000005,-57265.5299,45.84632695984701,0,4,571,571,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
73,512,4,4,64336.1756,0.0,57480.926199999994,0.0,215102.54549999992,,0.0,57458.8696,157643.67589999991,0.0,14177.920800000005,580.7869669999993,0.00375,81.6452,12190.088922406303,0.0,1.0,3849.3316706596197,6235.963523270868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.84055895292008,1.2741433035321033,107.11470225645218,8.942700931389304,1.2181155470121208,10.160816478401424,6688.704500000016,6733.078900000008,6688.704500000016,0.0,4,0,82.78439999999986,17755.924,513.9456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.6570000000061,16504.49119999966,7396.8547,98,5665.7257,5684.481800000001,5507.1955,1844.975399999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2801.9080999999987,4.156,0.013125900168742788,7.834996058269082,8.997833919156442,NaN,3.010359692898272,4.967011735860224,0.4373719572791511,1138.0,1167.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,1,83,6.0,2048.0,23822.922500000022,14210.2938,26221.314100000003,720,48,0,128,0.3910586791706985,0.7404409509307222,0.1368932201878319,0,9809.293599999986,9143.44040000002,42,6,0.0,128,0,0,13304.591100000003,720,148147.5061984704,164932.0058984705,0.0,104,0,0,1.5,0,0.0,128,128,148147.5061984704,720,40960.0,0,0,0.0,0.0,0.0,0,272.1524,190.50680000000003,NaN,5120.0,100.0,1.0407652801081875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,272.1524,1921.5119,40431.6079,0.8369391483949771,384,16784.49970000001,128,148147.5061984704,4,10766.909200000002,4,38727.96890000001,2,-6865.522000000001,-57377.2244,45.794541108986664,0,4,569,569,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
