round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,60429.21700000001,0.0,53462.5223,0.0,255982.5540999996,,0.0,53452.7258,202529.82829999962,0.0,16609.8591,752.5764327499999,0.00375,141.2924,10630.55588360282,0.0,1.0,3428.237337553349,5481.388764068561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.50728103106636,4.196362216635799,149.70364324770216,11.879376215835011,1.3660660654113406,13.245442281246351,5344.874999999996,5310.077600000005,5344.874999999996,0.0,4,0,175.62439999999998,12659.030699999998,365.8775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6680999999948,19516.49379999984,7613.820699999998,114,6361.123,5279.758000000002,6095.062,1539.7659000000433,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2542.9621000000006,3.5089,0.013757311052685784,6.6611417867435225,7.616769244935572,NaN,2.4616137295081977,4.314860492636007,0.24519628466309396,1086.0,1041.0,543.0,2048.0,1292.0,204.0,189,0,0,1,35,16.0,2048.0,25543.442900000002,12451.4741,22293.007599999997,713,55,0,128,0.4100212631572149,0.6795231316538424,0.14266819501673522,0,8306.155300000004,6934.248600000007,41,6,0.0,0,0,0,0.0,0,0.0,205998.28151621646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,471.0744,329.75000000000125,NaN,5120.0,100.0,0.8685441165560843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17961.7323,2048,480.0,480.0,0.0,0.0,0.0,0.0,297.9135,173.16090000000003,930.6101000000001,16782.7494,0.7826908218654922,384,34921.98711938674,128,171076.29439682956,4,19252.5954,4,48366.7205,2,-6976.483000000001,-53311.4334,37.2234854469855,0,4,543,543,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
93,512,4,4,60524.958900000114,0.0,53561.532400000004,0.0,258979.3680999997,,0.0,53551.7441,205427.6239999997,0.0,18590.736899999978,758.8413972499994,0.00375,174.8644,10591.386457178847,0.0,1.0,3492.4350377015803,5447.875004785911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.77459188202687,4.172717366940296,151.94730924896717,11.81819411550949,1.3860052445293898,13.20419936003888,5215.030199999987,5344.875000000025,5215.030199999987,0.0,4,0,175.62439999999998,12667.624699999997,383.6905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.9362999999947,19783.75749999984,7613.820699999998,115,5461.2896,5365.547699999999,5201.4225,1555.3241000000205,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2613.1644999999985,16.2329,0.013334559785371458,6.626625093632971,7.570126792452835,NaN,2.4486661052631558,4.301305620734708,0.23784039612320115,1060.0,1068.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,43,19.0,2048.0,25358.248000000036,12374.5428,22617.303700000004,713,55,0,128,0.4047431526735157,0.6815797206316418,0.14046830051069858,0,8226.940799999973,7077.235600000014,44,1,0.0,0,0,0,0.0,0,0.0,207378.16970348364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,582.8842999999999,408.0160000000031,NaN,5120.0,100.0,0.9027553301001378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17500.370899999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,285.7,297.1843,1155.5491000000002,17491.475599999998,0.7840551229921864,384,34674.29949979507,128,172703.8702036886,4,19814.0039,4,48454.9053,2,-6973.2148000000025,-53376.879700000005,36.92420594262296,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
94,512,4,4,63212.14130000005,0.0,56250.9033,0.0,261938.55659999995,,0.0,56241.4112,205697.14539999995,0.0,18425.045899999986,770.3272268750003,0.00375,200.426,10553.654140550796,0.0,1.0,3462.491238852152,5411.81036870054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.7627375791131,4.2537497195193374,154.01648729863243,13.77858537607202,1.3588721479296875,15.137457524001706,5232.264600000023,5215.030199999976,5232.264600000023,0.0,4,0,175.62439999999998,12667.624699999997,386.5905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.1247999999946,20051.558399999845,7613.820699999998,115,8063.3238,5376.1413999999995,7797.7114,1575.5746000000274,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2587.7789,3.4933,0.013446080067305338,6.591333516483519,7.547536210131337,NaN,2.464591631799159,4.286123044307821,0.23070518423950512,1066.0,1092.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,56,32.0,2048.0,27223.915399999954,12280.1582,23507.6417,713,55,0,128,0.4364534837905796,0.6807291585265007,0.14114652781403736,0,8226.8267,7197.736200000002,59,3,0.0,0,0,0,0.0,0,0.0,209801.21445999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,668.0227,467.62560000000354,NaN,5120.0,100.0,0.9142208043277138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18056.2676,2048,480.0,480.0,0.0,0.0,0.0,0.0,348.9502,319.0725,1769.5789,17731.5323,0.7823567278445229,384,35346.877623157896,128,174454.33683684206,4,20286.235200000003,4,48106.8019,2,-6970.730099999999,-56040.9852,36.729991578947335,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
95,512,4,4,60722.99520000007,0.0,53776.254199999996,0.0,264802.7967000003,,0.0,53766.7621,211036.03460000028,0.0,20864.952499999992,770.7247566249994,0.00375,156.9896,10493.970880670757,0.0,1.0,3392.6486684367965,5388.664828780515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.85549422161188,4.014802603322103,155.87029682493397,12.012064231103823,1.347104597888953,13.359168828992775,5339.833300000018,5232.2645999999995,5339.833300000018,0.0,4,0,175.62439999999998,12676.190399999998,379.38390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.6217999999946,20332.765499999834,7613.820699999998,116,2932.3813,5421.527400000002,2669.7783000000004,1536.932899999903,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2522.5968999999986,16.151100000000003,0.012993531672866921,6.6201975023126804,7.662885528757001,NaN,2.4603650826446257,4.2713492400123085,0.2237840287123199,1078.0,1081.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,60,30.0,2048.0,25805.851900000012,12314.2669,22445.8868,713,55,0,128,0.4148684229511539,0.6871668546975083,0.1439334222871147,0,8193.06320000001,7156.433500000007,61,1,0.0,0,0,0,0.0,0,0.0,210211.4561874477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,523.2502,366.29200000000094,NaN,5120.0,100.0,0.9465827153749347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,16372.299299999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,146.5541,376.6961,1657.9742,18387.854400000004,0.7884528329558305,384,34062.47313901672,128,176148.98304843094,4,20623.216099999998,4,49773.4489,2,-6956.233100000003,-53609.7725,36.96887447698739,0,4,539,539,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
96,512,4,4,61087.153300000005,0.0,53839.1401,0.0,267716.6561000006,,0.0,53829.9767,213886.6794000006,0.0,18039.38480000001,791.3575496249994,0.00375,145.6812,10444.348456710652,0.0,1.0,3385.001970592122,5363.439612807105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.0647427640378,4.297197418133696,157.36194018217148,12.46192191168089,1.379029410472161,13.840951322153051,5269.908300000014,5339.8333000000175,5269.908300000014,0.0,4,0,175.62439999999998,12676.190399999998,355.5652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.34959999999455,20601.638399999836,7613.820699999998,116,5701.7197,5337.5616,5131.5746,1528.6214000000557,0.0,296.1731999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2511.1399999999994,3.4704,0.013891165851059845,6.608882617000959,7.546817744916844,NaN,2.4367263374485613,4.278818403446129,0.2170705078509503,1082.0,1047.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,36,18.0,2048.0,26275.677300000003,12105.030200000001,22560.764600000002,713,55,0,128,0.41253922394876996,0.6815977277512393,0.14582632371938664,0,8501.8769,6919.500100000004,40,4,0.0,0,0,0,0.0,0,0.0,214402.32159359506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,485.6631,339.99200000000127,NaN,5120.0,100.0,0.8545832987534703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18160.3767,2048,480.0,480.0,0.0,0.0,0.0,0.0,331.66330000000005,153.99980000000002,1370.8636999999999,16505.418100000003,0.7848271769444295,384,35757.91762603306,128,178644.403967562,4,21317.7834,4,49949.58570000001,2,-7257.1766000000025,-53684.2955,36.90547623966938,0,4,541,541,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
97,512,4,4,61321.13449999998,0.0,54214.6492,0.0,270758.56160000036,,0.0,54205.4858,216553.07580000037,0.0,19233.808000000008,801.4352613749996,0.00375,194.444,10406.831973211483,0.0,1.0,3454.048299573629,5323.504398807654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.58684053432515,4.2647319788066795,158.85157251313186,12.128688475291302,1.3776246805323231,13.506313155823626,5212.298000000011,5269.908300000018,5212.298000000011,0.0,4,0,175.62439999999998,12685.6901,386.71229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.87749999999454,20870.78819999983,7613.820699999998,117,5638.5515000000005,5404.5703,5515.013000000001,1531.5230000000097,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2581.683499999994,17.056600000000003,0.013435399429731954,6.590594567219162,7.5697956603773635,NaN,2.4348795789473656,4.163880020098032,0.21055839261542178,1060.0,1086.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,0,53,27.0,2048.0,25812.74880000002,12204.263700000001,23109.678,713,55,0,128,0.40832625760553,0.6836579098845972,0.12966359441767872,0,8042.041600000016,7157.38570000001,56,3,0.0,0,0,0,0.0,0,0.0,215679.83984074093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,648.1611,453.7027999999997,NaN,5120.0,100.0,0.9019894514973958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17828.0719,2048,480.0,480.0,0.0,0.0,0.0,0.0,336.91060000000004,311.2505,1133.1642,17485.8698,0.7851391686606821,384,35537.3110212963,128,180142.52881944453,4,21690.4294,4,49907.839900000006,2,-7115.648700000002,-54011.0418,36.55089506172842,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
98,512,4,4,61175.457199999946,0.0,54141.6525,0.0,273688.66389999975,,0.0,54133.7924,219554.87149999978,0.0,19167.590499999995,812.04660475,0.00375,183.702,10363.294800400885,0.0,1.0,3393.7156453748075,5296.393875267264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.44803630312094,4.266924272654243,160.7149605757752,12.172295963413818,1.3958141415336294,13.568110104947447,5230.70890000002,5212.297999999997,5230.70890000002,0.0,4,0,175.62439999999998,12685.6901,367.06669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.5580999999945,21141.85129999983,7613.820699999998,117,5238.555700000001,5384.232999999999,5040.1732,1545.4762999998738,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2523.761399999999,3.4218,0.01319761576513373,6.558146161048687,7.5077079925650745,NaN,2.422828157349896,4.211215899276843,0.20424164083695914,1076.0,1068.0,538.0,2048.0,1282.0,204.0,191,0,0,1,52,20.0,2048.0,25891.371400000007,12242.1476,22858.236200000003,713,55,0,128,0.40647964395292746,0.6843677853089369,0.13778623475727225,0,8110.937500000016,7004.100099999998,57,5,0.0,0,0,0,0.0,0,0.0,217724.91191999943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,612.4258,428.72279999999165,NaN,5120.0,100.0,0.8921864955797696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17814.5306,2048,480.0,480.0,0.0,0.0,0.0,0.0,329.473,282.9528,1492.7028,17285.8532,0.7850496042916026,384,35797.98901736842,128,181926.92290263146,4,22018.669200000004,4,50580.87830000001,2,-7041.664800000002,-53950.0904,36.52319368421048,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
99,512,4,4,61207.12450000008,0.0,54209.2714,0.0,276611.22639999946,,0.0,54201.4113,222409.81509999945,0.0,18977.373700000007,822.6972277500004,0.00375,139.3784,10331.67271787224,0.0,1.0,3369.488499215321,5299.203528581498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.657794258319,4.120715099947549,162.77850935826655,13.753465842436057,1.3484806706289085,15.101946513064968,5232.1975000000075,5230.708900000008,5232.1975000000075,0.0,4,0,175.62439999999998,12693.9443,369.17769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.50969999999444,21412.52039999983,7613.820699999998,118,5473.409299999999,5441.742,5242.7203,1495.9991000000095,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2503.8180999999945,15.72,0.013107326730691725,6.5060657674418545,7.4781574074074095,NaN,2.4092307216494886,4.226073167386023,0.19811439161185038,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,45,28.0,2048.0,27153.4157,11937.5,21976.8304,713,55,0,128,0.43282452750531175,0.6879963118728887,0.14071646458663523,0,8113.106299999992,6994.020699999994,49,4,0.0,0,0,0,0.0,0,0.0,218738.064668944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,464.71860000000004,325.2843999999959,NaN,5120.0,100.0,0.8754290138538432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,16966.789600000004,2048,480.0,480.0,0.0,0.0,0.0,0.0,233.42560000000003,231.293,1295.6473,16947.5408,0.7885493186183283,384,35231.44916956521,128,183506.61549937885,4,22756.817199999998,4,51964.8729,2,-7005.713200000002,-54062.0329,36.34242236024844,0,4,540,540,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
100,512,4,4,63328.42709999998,0.0,56353.1298,0.0,279640.06239999965,,0.0,56345.4306,223294.63179999962,0.0,19383.89859999998,834.0092353749998,0.00375,212.468,10317.992439694,0.0,1.0,3416.21404527296,5265.465101462671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.05290037638036,4.274210000799447,165.32711037717982,14.124125922107655,1.4424316072738894,15.566557529381544,5146.231099999998,5232.197500000016,5146.231099999998,0.0,4,0,175.62439999999998,12693.9443,367.62379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.0654999999944,21683.548699999836,7613.820699999998,118,7550.0698999999995,5428.7672999999995,7301.5974,1573.765199999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2557.4142999999954,3.4356,0.013055666357567178,6.487888878504679,7.475477212806023,NaN,2.4222642857142827,4.221223092509726,0.19217095986349483,1062.0,1070.0,531.0,2045.3333333333335,1268.0,204.0,195,0,0,1,48,27.0,2048.0,27524.49999999998,12338.8139,23252.6452,713,55,0,128,0.43406293827431086,0.6870215137346591,0.14032473355194508,0,8090.5180999999875,6942.041100000006,54,6,0.0,0,0,0,0.0,0,0.0,221087.111871134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,708.5064,496.01559999999205,NaN,5120.0,100.0,0.9423119112435568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17268.6496,2048,480.0,480.0,0.0,0.0,0.0,0.0,292.6309,415.8755,1282.3034,18322.8095,0.7860276707209837,384,35653.375277319596,128,185433.73659381442,4,22773.376899999996,4,51005.891500000005,2,-6982.996499999999,-56132.9626,36.13846082474233,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
101,512,4,4,63745.813699999955,0.0,56792.5235,0.0,282573.4608999996,,0.0,56784.8243,225788.6365999996,0.0,21214.789099999995,836.7238186249996,0.00375,204.288,10281.32936280511,0.0,1.0,3371.553942317101,5242.184416870071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.44884396651355,4.530275439201295,167.97911940571487,14.20888193141655,1.432962878320963,15.641844809737513,5161.247300000022,5146.231099999977,5161.247300000022,0.0,4,0,175.62439999999998,12702.101699999997,365.74379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.0725999999944,21965.275999999838,7613.820699999998,119,5948.4464,5531.059800000001,5692.7654,1548.4575000001037,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2515.1553999999983,15.617199999999999,0.012918783442560049,6.482120566037738,7.4351119402985475,NaN,2.3819099792099783,4.2068399571955615,0.18640583106758998,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,46,19.0,2048.0,27920.9686,12692.396499999999,22928.160600000003,713,55,0,128,0.4344038494507807,0.6829920045124216,0.14033774405084087,0,8055.471900000008,6871.047800000002,48,2,0.0,0,0,0,0.0,0,0.0,225009.04463571426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,681.0545,476.72239999999573,NaN,5120.0,100.0,0.8680217204938616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18824.4893,2048,480.0,480.0,0.0,0.0,0.0,0.0,453.21489999999994,227.83960000000002,1315.6354999999999,16796.0678,0.7816141507483836,384,36996.380425000025,128,188012.66421071423,4,22756.1238,4,51692.393000000004,2,-6960.989399999997,-56580.5363,36.33396428571424,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
102,512,4,4,61730.94090000001,0.0,54790.8709,0.0,285523.2245999994,,0.0,54783.2482,230739.9763999994,0.0,21800.249999999996,846.6786719999988,0.00375,159.6368,10250.862527582061,0.0,1.0,3361.453945502743,5240.97512672138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.72721402376496,4.267703310567683,168.99491733433265,13.625184282693542,1.453849757306387,15.079034039999929,5183.139600000027,5161.247300000001,5183.139600000027,0.0,4,0,175.62439999999998,12702.101699999997,370.4912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.2927999999944,22249.219499999836,7613.820699999998,119,3439.4739,5454.3467,3168.7506,1505.824499999974,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2505.808199999992,3.4099,0.01324229040230918,6.445054588014972,7.48520654205608,NaN,2.3742508333333325,4.214597451450101,0.18081365613556225,1070.0,1068.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,0,41,22.0,2048.0,27523.220100000006,11906.733400000001,22141.3506,713,55,0,128,0.42613525365481975,0.688912573202741,0.14352007375026732,0,8049.1039,6883.31829999999,46,5,0.0,0,0,0,0.0,0,0.0,224866.40881891872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,531.9828,372.3836000000002,NaN,5120.0,100.0,0.8783232637490255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17024.6971,2048,480.0,480.0,0.0,0.0,0.0,0.0,263.0278,268.955,1093.2063,17023.3869,0.7877685712798921,384,36013.00316845115,128,188853.4056504677,4,23978.028700000003,4,52918.3849,2,-6947.692700000001,-54623.6114,35.72864968814967,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
103,512,4,4,63230.33819999996,0.0,56286.8383,0.0,288522.6218999996,,0.0,56279.2156,232243.4062999996,0.0,19935.71720000001,864.6450387499995,0.00375,199.8432,10223.875596888767,0.0,1.0,3368.213757162513,5208.896339592517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.12844956197796,4.338685305260297,171.46713486723826,14.167940664179218,1.4245105163714962,15.592451180550713,5126.675700000003,5183.139600000011,5126.675700000003,0.0,4,0,175.62439999999998,12710.247199999996,368.8023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8628999999945,22523.13569999984,7613.820699999998,120,6996.057699999999,5496.6604,6722.723599999999,1547.6113999999284,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2517.4668000000015,15.5692,0.013801993981550607,6.437939385474855,7.436883834586449,NaN,2.386392662473796,4.202222051667675,0.17538924645149542,1064.0,1074.0,532.0,2048.0,1270.0,204.0,194,0,0,2,44,30.0,2048.0,27847.40180000002,12290.983800000002,22892.1094,713,55,0,128,0.4316523226661493,0.6880439577492112,0.14450837138426764,0,8017.918099999995,6914.346899999994,45,1,0.0,0,0,0,0.0,0,0.0,227440.68101250008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,666.0497,466.24960000000465,NaN,5120.0,100.0,0.908530092163086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17537.968500000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,327.074,338.9757,1857.8963,17645.1247,0.78580414454184,384,36714.18488750001,128,190726.49612500006,4,24019.2417,4,52558.6513,2,-6951.122600000004,-56079.3724,35.613762499999986,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
104,512,4,4,61476.034300000014,0.0,54538.3367,0.0,291490.71059999976,,0.0,54530.8177,236959.89289999977,0.0,21326.34570000002,870.8845608749989,0.00375,154.2176,10203.752331076534,0.0,1.0,3347.744274304413,5214.4628540510275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.82999628867262,4.294936050595106,173.1249323392677,14.11291863214409,1.4744792199433068,15.587397852087397,5101.553400000022,5126.675699999986,5101.553400000022,0.0,4,0,175.62439999999998,12710.247199999996,364.48920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.6651999999945,22804.550499999834,7613.820699999998,120,3839.198,5593.5019,3563.5855,1494.4840000000518,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2497.9359999999956,3.3972,0.01327739631970246,6.439935673624291,7.386324953095699,NaN,2.364248535564853,4.193129558870052,0.1701275690579505,1066.0,1054.0,533.0,2045.3333333333333,1271.9999999999998,204.0,193,0,0,2,42,20.0,2048.0,27548.116200000004,11885.5854,21888.1151,713,55,0,128,0.4298803036921677,0.690500089202257,0.14490835971973515,0,7995.568099999987,6787.692200000002,45,3,0.0,0,0,0,0.0,0,0.0,228968.752243396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,514.1753,359.9607999999961,NaN,5120.0,100.0,0.8769867494288031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16779.5009,2048,480.0,480.0,0.0,0.0,0.0,0.0,242.12210000000002,272.0532,1808.3812999999998,16994.1996,0.788511893825355,384,36546.15546367927,128,192422.59677971702,4,24864.6193,4,53978.89230000001,2,-6945.216600000001,-54376.600099999996,35.79588993710694,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
