round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105284.46620000002,0.0,5795.903900000005,1.8049,5283.9156,,5283.9156,0.0,0.0,0.0,0.0,0.0,0.0025,918.9733,2313.6621500000006,0.0,1.0,719.6967000000004,464.8962833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.97434672161869,0.7631613086122644,50.73750803023095,46.952687138659215,1.1729687070300343,48.12565584568925,4560.5622000000085,4530.0811000000385,4568.0622000000085,1.5,23,22,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.933144039086,1814.5741000000003,669,2560.0,1863.2159,44713.3313,927.3958000000002,0.0,0.0,0.0,0.0,0.0,35,688.0486,2560.0,1863.2159,927.3958000000002,272.5,0.0,22588.363900000542,0.010252527900449258,6.342262561174557,7.5357582089552375,1.9295000000000029,NaN,4.366401215845379,7.587315773576926,1206.0,1226.0,603.0,2048.0,1668.0,204.0,95,0,0,0,127,0.0,2048.0,63503.0216,18143.105300000003,22017.7555,0,768,0,0,0.5494098644812566,0.5687782339879714,0.312348903783646,12,8358.189400000001,7775.613900000008,0,0,192.0,512,0,0,63503.0216,0,65362.81927180724,65362.81927180724,0.0,202,192,0,1.5,0,0.0,512,512,65362.81927180724,0,35840.0,0,0,370.46400000000057,256.0,13.5619,4,1259.4544,1259.453399999999,0.09836418436245248,5120.0,95.18465909268465,1.2246879030539772,0,0,0.0,0,0.0,4873.4545455454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,4516.7268,19.997400000000003,4741.053157393209,0.0,4741.053157393209,0.0,1259.4544,28688.984099999994,40174.4227,0.5869328612492655,512,65362.81927180724,0,0.0,4,2457.219299999999,3,1313.1624000000002,2,1843.8507,-4364.942300000001,37.5,0,1,603,603,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
61,512,4,3,105970.92589999999,0.0,5458.590799999999,2.3487,5047.3281,,5047.3281,0.0,0.0,0.0,0.0,0.0,0.0025,924.2627,2286.71885,0.0,1.0,711.6029999999993,454.1520500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.28855645494804,1.0079906739616988,52.29654712890974,48.27216488825852,1.3556385601106735,49.62780344836919,4772.5662999999695,4557.562199999981,4783.066299999969,3.0,23,22,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.2705381615453,1814.5741000000003,680,2560.0,1873.540299999999,23515.7333,932.6006999999996,0.0,0.0,0.0,0.0,0.0,23,694.7883,2560.0,1873.540299999999,932.6006999999996,272.5,0.0,23076.192800000543,0.009372293142755079,6.311582432432431,7.478091666666619,1.9209999999999963,NaN,4.34036952673805,7.359696300369621,1272.0,1184.0,636.0,2048.0,1734.0,204.0,78,0,0,4,115,0.0,2048.0,64599.01379999998,17806.3875,21938.058,0,768,0,0,0.5478855073722888,0.5656903959505575,0.29941276145690976,7,8567.142799999996,7472.913599999998,0,0,182.0,512,0,0,64599.01379999998,0,66476.97427180725,66476.97427180725,0.0,164,182,0,1.5,0,0.0,512,512,66476.97427180725,0,35840.0,0,0,349.62199999999933,256.0,8.4156,4,1148.6379,1148.6385000000007,0.09836418436245248,5120.0,95.18465909268465,1.2172027894176136,0,0,0.0,0,0.0,4873.4545455454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4516.7268,16.314199999999996,5579.601522115636,0.0,5579.601522115636,0.0,1148.6379,29140.742699999988,39752.8611,0.5827208691719319,512,66476.97427180725,0,0.0,4,2382.3587000000007,3,1239.4368000000004,2,1753.2343,-4123.0653999999995,37.5,0,1,636,636,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
62,512,4,3,106643.98400000004,0.0,5117.389300000004,0.0,4799.2417,,4799.2417,0.0,0.0,0.0,0.0,0.0,0.0025,931.0308,2260.9447,0.0,1.0,708.1603999999994,443.30463333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.28392942669831,1.0334724538220486,53.31740188052036,49.36019648871838,1.3134838772138042,50.673680365932185,4430.437000000002,4775.566299999983,4437.937000000002,4.5,24,23,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.3670993534998,1814.5741000000003,691,2560.0,1886.9419000000003,23515.261,939.3246000000004,0.0,0.0,0.0,0.0,0.0,16,700.9482,2560.0,1886.9419000000003,939.3246000000004,272.5,0.0,23500.260800000553,0.015,6.190574416666672,7.332121262458474,1.9168999999999985,NaN,4.316994447130196,7.138905411358535,1204.0,1200.0,602.0,2042.6666666666667,1666.0,204.0,94,0,0,0,118,0.0,2048.0,65488.10460000007,17807.764900000002,21716.1355,0,768,0,0,0.5478774069568293,0.563946054402273,0.3154876046961679,9,8278.775900000004,7428.6893000000055,0,0,215.0,512,0,0,65488.10460000007,0,67375.55797180728,67375.55797180728,0.0,176,215,0,1.5,0,0.0,512,512,67375.55797180728,0,35840.0,0,0,412.1334999999997,256.0,0.0,4,1248.8274,1248.8285000000008,0.09836418436245248,5120.0,95.1846590909091,1.2131374360795453,0,0,0.0,0,0.0,4873.454545454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,4516.7268,12.6309,4759.519712200638,0.0,4759.519712200638,0.0,1248.8274,29685.6603,39523.900400000006,0.5796445826741168,512,67375.55797180728,0,0.0,4,2303.5085,3,1152.7068999999992,2,1667.395,-3868.2108999999996,37.5,0,1,602,602,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
63,512,4,3,107302.18909999999,0.0,4768.700400000005,0.2239,4527.4568,,4527.4568,0.0,0.0,0.0,0.0,0.0,0.0025,938.5356,2233.57555,0.0,1.0,694.5842999999996,431.67998333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.03609591726362,1.079406366081136,55.11550228334475,51.13662830526663,1.30998407833295,52.446612383599586,4457.176399999981,4427.4370000000135,4467.676399999982,6.0,24,23,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.7332051680581,1814.5741000000003,700,2560.0,1901.7949000000015,24000.6963,946.7762000000009,0.0,0.0,0.0,0.0,0.0,18,695.2049999999999,2560.0,1901.7949000000015,946.7762000000009,272.5,0.0,23989.972100000585,0.015,6.113058652246245,7.315776606260266,1.911499999999994,NaN,4.2793232992541865,6.9247382490177785,1214.0,1202.0,607.0,2048.0,1676.0,204.0,93,0,0,0,126,0.0,2048.0,66396.90509999999,17514.451,21757.0924,0,768,0,0,0.5499724178403149,0.5644517034164753,0.31677113860887207,12,8172.938799999999,7347.896499999987,0,0,180.0,512,0,0,66396.90509999999,0,68277.64037180727,68277.64037180727,0.0,178,180,0,1.5,0,0.0,512,512,68277.64037180727,0,35840.0,0,0,344.0699999999989,256.0,0.0,4,1219.2523,1219.2514000000017,0.09836418436245248,5120.0,95.1846590909091,1.2086566654829545,0,0,0.0,0,0.0,4873.454545454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,4516.7268,9.193200000000001,4638.379175417459,0.0,4638.379175417459,0.0,1219.2523,30107.857099999994,39271.5434,0.5785370981534583,512,68277.64037180727,0,0.0,4,2206.7515000000003,3,1070.9180000000006,2,1575.1308999999999,-3588.9211999999998,37.5,0,1,607,607,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
64,512,4,3,107947.95830000004,0.0,4418.785699999999,2.817,4236.6752000000015,,4236.6752000000015,0.0,0.0,0.0,0.0,0.0,0.0025,944.8886,2205.649225,0.0,1.0,685.8836999999999,420.2535416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.31162251249761,1.0960298004330304,56.40765231293063,52.462353522455366,1.2685403831118862,53.73089390556725,4566.406299999999,4466.176399999991,4567.906299999999,0.0,25,24,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.212487762979,1814.5741000000003,713,2560.0,1914.230799999998,36750.8344,953.0390000000001,0.0,0.0,0.0,0.0,0.0,12,699.3932,2560.0,1914.230799999998,953.0390000000001,272.5,0.0,24418.7581000006,0.015,6.024856010016697,7.245073726114648,1.9066000000000076,NaN,4.246049348534377,6.7169961015472435,1256.0,1198.0,628.0,2048.0,1718.0,204.0,82,0,0,2,125,0.0,2048.0,67473.63390000006,17211.417,21618.6256,0,768,0,0,0.5460242402290738,0.55934552647285,0.2896967394695604,11,8334.884899999986,7217.777500000002,0,0,207.0,512,0,0,67473.63390000006,0,69331.24877180732,69331.24877180732,0.0,176,207,0,1.5,0,0.0,512,512,69331.24877180732,0,35840.0,0,0,394.6662000000016,256.0,0.0,4,1139.5026,1139.5034999999982,0.09836418436245248,5120.0,95.1846590909091,1.2008175177556817,0,0,0.0,0,0.0,4873.454545454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4518.2268,7.0964,5222.387075058883,0.0,5222.387075058883,0.0,1139.5026,30523.216699999997,38830.0426,0.5722885732535603,512,69331.24877180732,0,0.0,4,2094.7970000000023,3,994.5546000000013,2,1499.9758000000002,-3291.7866000000013,37.5,0,1,628,628,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
65,512,4,3,108580.94940000001,0.0,4062.305299999999,2.6692,3926.4897999999994,,3926.4897999999994,0.0,0.0,0.0,0.0,0.0,0.0025,951.3631,2178.0403749999996,0.0,1.0,675.9896999999997,408.89242499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.933366725638685,1.1487468697548529,58.08211359539353,54.10702264855154,1.2883056241424482,55.395328272693995,4479.396199999985,4563.406300000027,4483.896199999985,0.0,25,24,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.2589688337448,1814.5741000000003,725,2560.0,1927.0089000000016,37550.6482,959.4564999999999,0.0,0.0,0.0,0.0,0.0,9,692.1505,2560.0,1927.0089000000016,959.4564999999999,272.5,0.0,24889.359300000586,0.011603068303446862,5.963541898526999,7.186628341384838,1.8987000000000025,NaN,4.220023734931858,6.515486218500829,1242.0,1222.0,621.0,2045.3333333333333,1703.9999999999998,204.0,85,0,0,2,130,0.0,2048.0,68376.4137999999,17090.0571,21470.9649,0,768,0,0,0.5468573217720711,0.5592256092390411,0.3068764224547962,12,8170.7483,7287.4481999999925,0,0,182.0,512,0,0,68376.4137999999,0,70208.9899718072,70208.9899718072,0.0,200,182,0,1.5,0,0.0,512,512,70208.9899718072,0,35840.0,0,0,345.56340000000046,256.0,0.0,4,1156.9618,1156.9621000000004,0.09836418436245248,5120.0,95.1846590909091,1.1960408735795454,0,0,0.0,0,0.0,4873.454545454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,4518.2268,5.8561,5022.512858388489,0.0,5022.512858388489,0.0,1156.9618,30903.835699999996,38561.022000000004,0.570587921344911,512,70208.9899718072,0,0.0,4,1961.777299999998,3,921.7709000000004,2,1413.3898,-2975.1266999999993,37.5,0,1,621,621,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
66,512,4,3,109207.66320000007,0.0,3713.644900000001,1.2417,3615.5683000000013,,3615.5683000000013,0.0,0.0,0.0,0.0,0.0,0.0025,964.8815,2150.791125,0.0,1.0,669.1098000000006,395.30320833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.64360939756502,1.6162975251373628,59.25990692270239,54.82733275659422,1.7362610781408316,56.563593834735045,4506.36749999999,4482.396199999995,4507.86749999999,0.0,26,25,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.870596517818,1814.5741000000003,739,2560.0,1933.2861999999984,38274.2711,962.5244999999989,0.0,0.0,0.0,0.0,0.0,1,694.0536999999999,2560.0,1933.2861999999984,962.5244999999989,272.5,0.0,25342.926500000587,0.011249781470190075,5.901748205546498,7.138104133545294,1.8916999999999988,NaN,4.189493469582208,6.320021631945798,1258.0,1226.0,629.0,2045.3333333333335,1720.0,204.0,81,0,0,3,135,0.0,2048.0,69306.68909999996,16881.879800000002,21360.1591,0,768,0,0,0.5392542798320463,0.551039278086151,0.2911536807994921,3,8190.121700000012,7235.543300000006,0,0,186.0,512,0,0,69306.68909999996,0,71110.33667180725,71110.33667180725,0.0,205,186,0,1.5,0,0.0,512,512,71110.33667180725,0,35840.0,0,0,351.8561999999998,256.0,0.0,4,1121.2614,1121.262399999999,0.09836418436245248,5120.0,95.18465909268465,1.190377111150568,0,0,0.0,0,0.0,4873.4545455454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4518.2268,4.9289000000000005,5193.397588357753,0.0,5193.397588357753,0.0,1121.2614,31220.551599999995,38242.03890000001,0.5614832674371839,512,71110.33667180725,0,0.0,4,1830.8251,3,850.0735000000004,2,1335.9497000000001,-2650.6868000000013,37.5,0,1,629,629,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
67,512,4,3,109823.8216999999,0.0,3380.2940000000003,0.0,3309.3823999999995,,3309.3823999999995,0.0,0.0,0.0,0.0,0.0,0.0025,991.6534,2124.079875,0.0,1.0,662.1737999999992,377.4754916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.62230653556996,1.83586867371818,60.458175209288136,55.83712793747159,1.9202284657468511,57.75735640321844,4430.543399999996,4503.367499999984,4435.043399999996,0.0,26,25,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.006596517819,1814.5741000000003,750,2560.0,1943.8415000000007,41784.996,967.6055000000001,0.0,0.0,0.0,0.0,0.0,0,688.9612,2560.0,1943.8415000000007,967.6055000000001,272.5,0.0,25696.867800000608,0.011057911515986266,5.8401387540453,7.096532797427646,1.88619999999999,NaN,4.162435745601219,6.130420982987426,1244.0,1236.0,622.0,2044.0,1706.0,204.0,84,0,0,1,137,0.0,2048.0,70149.89979999994,16755.0574,21238.2499,0,768,0,0,0.5352091104472518,0.5464548813804011,0.310887894162704,5,8169.532000000003,7218.41149999999,0,0,236.0,512,0,0,70149.89979999994,0,71918.78037180727,71918.78037180727,0.0,214,236,0,1.5,0,0.0,512,512,71918.78037180727,0,35840.0,0,0,445.14319999999765,256.0,0.0,4,1132.167,1132.1681000000008,0.09836418436245248,5120.0,95.18465909268465,1.185960712002841,0,0,0.0,0,0.0,4873.4545455454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4518.2268,4.4367,4973.866207723495,0.0,4973.866207723495,0.0,1132.167,31558.830299999998,37993.3073,0.5557764836673726,512,71918.78037180727,0,0.0,4,1706.464100000001,3,782.3589000000002,2,1251.5139,-2317.7289999999994,37.5,0,1,622,622,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
68,512,4,3,110428.91920000002,0.0,3081.568599999999,1.7769,3025.102899999999,,3025.102899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1048.2518,2098.74815,0.0,1.0,655.2632999999998,350.16544999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.75617177184839,1.9748948829242,61.73106665477259,56.961473659079644,2.04214997587603,59.00362363495567,4446.373899999996,4427.543400000008,4453.873899999996,1.5,26,25,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.80869651782,1814.5741000000003,763,2560.0,1954.9024999999974,39400.615699999995,972.6499999999992,0.0,0.0,0.0,0.0,0.0,0,685.9996000000001,2560.0,1954.9024999999974,972.6499999999992,272.5,0.0,26061.657300000636,0.010054494592414092,5.76650407166124,7.042724801271854,1.8797999999999928,NaN,4.126877714072056,5.946508353497806,1258.0,1228.0,629.0,2046.6666666666665,1719.9999999999998,204.0,81,0,0,0,132,0.0,2048.0,71072.10090000005,16556.6361,21065.930800000002,0,768,0,0,0.5336055779759692,0.5444734002820679,0.30748675798457525,2,8138.007899999986,7081.267000000003,0,0,226.0,512,0,0,71072.10090000005,0,72815.40177180729,72815.40177180729,0.0,204,226,0,1.5,0,0.0,512,512,72815.40177180729,0,35840.0,0,0,424.8347999999984,256.0,0.0,4,1102.6579000000002,1102.657400000002,0.09836418436245248,5120.0,95.18465909268465,1.1793779634232953,0,0,0.0,0,0.0,4873.4545455454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4518.2268,3.9445,5224.940411209021,0.0,5224.940411209021,0.0,1102.6579000000002,31904.493200000004,37622.566900000005,0.5524986331165198,512,72815.40177180729,0,0.0,4,1591.7278000000006,3,717.7386999999999,2,1169.209,-1976.851099999999,37.5,0,1,629,629,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
69,512,4,3,111023.96489999998,0.0,2787.5050000000006,0.0,2742.3759000000005,,2742.3759000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1115.0629,2074.5040249999997,0.0,1.0,647.0012999999998,319.8137083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.802405527372244,2.2695223674152807,63.07192789478753,58.00996850965107,2.3206013030508488,60.33056981270191,4382.414500000007,4443.373899999977,4392.914500000007,3.0,26,25,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.624796517819,1814.5741000000003,775,2560.0,1964.9543000000015,39851.4021,977.0807000000004,0.0,0.0,0.0,0.0,0.0,0,684.2438,2560.0,1964.9543000000015,977.0807000000004,272.5,0.0,26424.230700000644,0.010617693485332947,5.688584858299587,6.897179304897326,1.8740999999999988,NaN,4.098987532893748,5.768113102892868,1266.0,1235.0,633.0,2048.0,1728.0,204.0,80,0,0,0,147,0.0,2048.0,71996.40119999996,16386.6208,20841.6362,0,768,0,0,0.5290189356899155,0.5396184285640488,0.3050176044713111,0,8108.016000000008,7025.40229999999,0,0,224.0,512,0,0,71996.40119999996,0,73712.56527180724,73712.56527180724,0.0,211,224,0,1.5,0,0.0,512,512,73712.56527180724,0,35840.0,0,0,419.79839999999973,256.0,0.0,4,1080.3471000000002,1080.3469999999993,0.09836418436245248,5120.0,95.18465909268465,1.1723767223011363,0,0,0.0,0,0.0,4873.4545455454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4518.2268,3.4545000000000003,5354.93416883273,0.0,5354.93416883273,0.0,1080.3471000000002,32236.327100000006,37228.257,0.5465910989317222,512,73712.56527180724,0,0.0,4,1480.1481999999996,3,653.070999999999,2,1088.1102999999998,-1627.3130000000006,37.5,0,1,633,633,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
70,512,4,3,111607.74510000019,0.0,2513.479799999999,0.0,2476.4721999999997,,2476.4721999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1207.6775,2049.1888999999996,0.0,1.0,638.2599000000004,280.5037999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.87456165254398,2.407130109699764,64.28169176224375,59.07617012558709,2.4530988166510377,61.529268942238126,4358.6371999999965,4385.414500000005,4366.137199999996,4.5,27,26,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1152.4999965178195,1814.5741000000003,789,2560.0,1976.2197999999999,40391.807400000005,981.8586999999998,0.0,0.0,0.0,0.0,0.0,0,674.9928,2560.0,1976.2197999999999,981.8586999999998,272.5,0.0,26709.89570000065,0.010472283501282877,5.6226194377510055,6.838011338582672,1.8666000000000045,NaN,4.062920797402559,5.595069709806082,1270.0,1245.0,635.0,2048.0,1732.0,204.0,79,0,0,0,144,0.0,2048.0,72873.23440000003,16176.54,20675.3004,0,768,0,0,0.5258415734308435,0.5361561099063141,0.29915714535920124,1,8121.347700000015,7000.161200000001,0,0,261.0,512,0,0,72873.23440000003,0,74561.5243718073,74561.5243718073,0.0,221,261,0,1.5,0,0.0,512,512,74561.5243718073,0,35840.0,0,0,487.1826000000012,256.0,0.0,4,1069.244,1069.2438000000004,0.09836418436245248,5120.0,95.1846590909091,1.1656931889204545,0,0,0.0,0,0.0,4873.454545454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4518.2268,2.9652999999999996,5328.775742419272,0.0,5328.775742419272,0.0,1069.244,32546.851299999995,36851.8404,0.5420564605207578,512,74561.5243718073,0,0.0,4,1370.7453999999998,3,589.4415999999992,2,1013.8619,-1268.7946999999997,37.5,0,1,635,635,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
71,512,4,3,112181.49490000005,0.0,2245.4498000000003,0.0,2215.3695000000002,,2215.3695000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1311.9382,2024.646425,0.0,1.0,630.8598000000005,237.56940833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.79711936874891,2.581473077146202,65.37859244589511,59.99485593358653,2.619168068754826,62.614024002341345,4354.798300000003,4355.637199999994,4365.298300000003,6.0,27,26,3801.369600000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.634796517819,1814.5741000000003,800,2560.0,1986.2502000000015,40932.92390000001,985.9021,0.0,0.0,0.0,0.0,0.0,0,664.2876,2560.0,1986.2502000000015,985.9021,272.5,0.0,27026.973900000645,0.010190755444327198,5.5219427425821985,6.705252395672338,1.860799999999996,NaN,4.033795273869921,5.427217618511901,1294.0,1247.0,647.0,2048.0,1756.0,204.0,73,0,0,0,144,0.0,2048.0,73844.99510000003,15941.2127,20419.0613,0,768,0,0,0.5201265642137225,0.5302030224311263,0.29429154855025863,1,8117.854500000025,6885.862600000001,0,0,240.0,512,0,0,73844.99510000003,0,75509.01767180735,75509.01767180735,0.0,223,240,0,1.5,0,0.0,512,512,75509.01767180735,0,35840.0,0,0,446.591999999999,256.0,0.0,4,1025.1464,1025.1453999999997,0.09836418436245248,5120.0,95.1846590909091,1.1569650923295454,0,0,0.0,0,0.0,4873.454545454545,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4518.2268,2.4761,5717.9969242340685,0.0,5717.9969242340685,0.0,1025.1464,32634.84379999999,36360.274,0.5351648205140198,512,75509.01767180735,0,0.0,4,1262.4053000000004,3,525.9436999999989,2,938.1593999999999,-903.4313000000002,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
