round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106935.74710000002,0.0,601.4281999999998,10.0344,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,1698.2081,1763.8150750000004,0.0,0.7959760247460109,601.8846,21.86899166666679,0.0,0.0,0.7959760247460109,0.0,0.0,0.7959760247460109,0.0,38,3,75.56386706305506,-0.29742395749483425,75.26644310556021,74.80349546632318,0.27806936209079913,75.08156482841399,2741.2784000000033,2734.0461000000187,2741.2784000000033,0.0,0,0,0.0,0.0,0.0,0.7959760247460109,0.7959760247460109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.4080721805428,0.0,50,2560.0,1916.6309000000008,10.0344,686.8538999999997,0.0,0.0,0.0,0.0,0.0,66,537.9648,2560.0,1916.6309000000008,686.8538999999997,274.0,0.0,0.0,0.015,5.389140213178297,5.360784251968511,4.2902214765100695,NaN,4.132296377241957,7.817681733077474,1016.0,1032.0,508.0,1989.6666666666677,1477.0,203.0,135,6,3,33,44,29.0,2042.0,64369.805599999985,13964.3239,20433.2005,209,559,0,38,0.6618879718619866,0.6667725053346156,0.4213440462265059,61,7613.000200000001,5561.592700000002,52,8,596.0,0,0,6,0.0,0,0.0,72534.59421260768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.9720000000016,256.0,5932.2442,4,1813.0305999999998,1813.0299999999988,2.8023030323581004e-6,5120.0,95.91796875,1.0380243059422545,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1813.0305999999998,40393.236399999994,40329.7686,0.6683672272149901,474,61970.47314779149,38,10564.12106481619,4,43.62750000000051,4,557.8006999999989,2,537.9648,1698.2077000000002,41.94355054935978,0,0,508,508,11 + government reserve,sumsy,5,-7.275957614183426e-11
64,512,4,4,107564.58659999994,0.0,581.4478999999998,17.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.5758,1767.219325,0.0,0.7367651558791304,604.6614000000002,0.0,0.0,0.0,0.7367651558791304,0.0,0.0,0.7367651558791304,0.0,37,4,76.41155535620142,-0.28256790118244135,76.12898745501899,75.64112444010547,0.28345730785313467,75.92458174795861,2793.3571000000125,2741.2783999999974,2793.3571000000125,0.0,0,0,0.0,0.0,0.0,0.7367651558791304,0.7367651558791304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.8535721805437,0.0,50,2560.0,1931.1604999999993,17.494,757.6042,0.0,0.0,0.0,0.0,0.0,74,535.4748999999999,2560.0,1931.1604999999993,757.6042,274.0,0.0,0.0,0.015,5.412825272547073,5.399527431906639,4.2506558917197435,NaN,4.104971699274234,7.583151281085148,1028.0,1009.0,514.0,1999.0000000000011,1490.0,204.0,132,7,5,32,31,25.0,2041.0,64957.719999999994,13878.526100000001,20413.1406,208,560,0,38,0.6620696691608596,0.6654784983475726,0.42381759032373933,66,7611.949399999999,5461.540699999996,38,7,628.0,0,0,7,0.0,0,0.0,73119.76397520212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.4118999999987,256.0,5956.1492,4,1769.4645,1769.4647000000004,2.8023030323581004e-6,5120.0,95.91796875,1.0382152946706824,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1769.4645,40851.48479999999,40247.81590000001,0.6671933166115769,474,62647.968247791556,38,10471.795727410497,4,40.08380000000216,4,541.3640999999998,2,535.4748999999999,1823.5758,42.03594965101199,0,0,514,514,11 + government reserve,sumsy,5,-7.275957614183426e-11
65,512,4,4,108179.95500000005,0.0,570.6694000000001,24.6321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.1037,1772.417125,0.0,0.6117673557407325,607.3182000000002,0.0,0.0,0.0,0.6117673557407325,0.0,0.0,0.6117673557407325,0.0,40,4,77.18282123186205,-0.2898511676420555,76.89297006422,76.35891279133877,0.24556057209708795,76.60447336343586,2695.0425000000005,2793.3571000000074,2695.0425000000005,0.0,0,0,0.0,0.0,0.0,0.6117673557407325,0.6117673557407325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.382172180544,0.0,50,2560.0,1944.6315999999983,24.6321,705.4596000000004,0.0,0.0,0.0,0.0,0.0,77,534.6016,2560.0,1944.6315999999983,705.4596000000004,274.0,0.0,0.0,0.015,5.393574258373208,5.290597826086957,4.204088125000003,NaN,4.089063927349502,7.355656742652594,1012.0,1045.0,506.0,1999.0000000000011,1474.0000000000002,204.0,137,8,6,31,50,39.0,2040.0,65347.73250000003,13863.612399999998,20508.5122,207,561,0,38,0.6661942395922316,0.6708442282779554,0.4254127331423432,68,7514.102999999992,5636.285100000003,56,6,640.0,0,0,8,0.0,0,0.0,73518.58636244066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.6164000000017,256.0,6033.3926,4,1827.6171,1827.6171999999997,2.8023030323581004e-6,5120.0,95.91796875,1.0432336139981937,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1827.6171,41466.90330000001,40405.5172,0.67253798538445,474,62926.1444477915,38,10592.441914649104,4,37.42290000000139,4,533.2465000000002,2,534.6016,1892.1037,42.22951166497151,0,0,506,506,11 + government reserve,sumsy,5,-7.275957614183426e-11
66,512,4,4,108784.3619,0.0,559.3193000000002,19.2087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1845.8169,1776.87235,0.0,0.5401549483760334,605.1609000000003,0.0,0.0,0.0,0.5401549483760334,0.0,0.0,0.5401549483760334,0.0,43,5,78.63261237516365,-0.34671595230027524,78.28589642286336,77.74503647558109,0.22045405090543427,77.96549052648653,2747.5274999999806,2695.0424999999996,2747.5274999999806,0.0,0,0,0.0,0.0,0.0,0.5401549483760334,0.5401549483760334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.2734408558912,0.0,50,2560.0,1955.5930999999994,19.2087,588.9765000000003,0.0,0.0,0.0,0.0,0.0,90,534.4943000000001,2560.0,1955.5930999999994,588.9765000000003,274.0,0.0,0.0,0.015,5.397767638190958,5.300053398058215,4.181942500000009,NaN,4.044889967687282,7.134987040373017,1030.0,995.0,515.0,1999.3333333333344,1491.9999999999998,204.0,135,14,10,29,37,22.0,2034.0,66074.90680000007,13737.612799999999,20459.8745,205,563,0,38,0.6663864459922133,0.6712909206284947,0.41071279581814957,65,7508.677499999984,5370.778800000003,44,7,640.0,0,0,14,0.0,0,0.0,74199.92343109373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2676.4432000000056,256.0,6131.6566,4,1794.6788999999999,1794.678799999999,2.8023030323581004e-6,5120.0,95.91796875,1.0445842504207288,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1794.6788999999999,42082.06909999999,40329.1439,0.6729910127653911,474,63646.64744779152,38,10553.275983302248,4,38.19260000000031,4,521.1266999999998,2,534.4943000000001,1845.8169,42.36254430879144,0,0,515,515,11 + government reserve,sumsy,5,-7.275957614183426e-11
67,512,4,4,109378.5045,0.0,551.9290000000002,30.2225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.6207,1780.460325,0.0,0.5843846454763237,602.6610999999994,14.279875000000024,0.0,0.0,0.5843846454763237,0.0,0.0,0.5843846454763237,0.0,39,8,79.8462308083979,-0.21804874708958288,79.62818206130832,78.93518284773613,0.27858321287137905,79.21376606060751,2694.495799999994,2747.5275000000033,2694.495799999994,0.0,0,0,0.0,0.0,0.0,0.5843846454763237,0.5843846454763237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.0930335388175,0.0,50,2560.0,1965.8573999999994,30.2225,523.1786999999995,0.0,0.0,0.0,0.0,0.0,59,535.2618,2560.0,1965.8573999999994,523.1786999999995,274.0,0.0,0.0,0.015,5.370325073746316,5.279084418145945,4.245179780564262,NaN,4.018804309697661,6.920937429161827,1014.0,1017.0,507.0,1996.6666666666674,1475.0,203.0,135,18,10,36,46,25.0,2030.0,66607.73930000006,13752.3372,20451.2162,205,563,0,38,0.6692039116561459,0.674265185294973,0.4141661494815865,61,7392.645400000009,5461.620600000003,58,12,638.0,0,0,18,0.0,0,0.0,74755.43756380357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.4246999999996,256.0,6294.329299999999,4,1865.5616,1865.5619999999994,2.8023030323581004e-6,5120.0,95.91796875,1.0480141661279454,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1865.5616,42841.24410000001,40497.8827,0.6759477498267954,474,64163.891147791524,38,10591.546416011897,4,35.08930000000146,4,516.8397000000004,2,535.2618,1737.6207,42.4371361756678,0,0,507,507,11 + government reserve,sumsy,5,-7.275957614183426e-11
68,512,4,4,109959.30210000009,0.0,563.1975999999999,49.3004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.5313,1785.4851000000003,0.0,0.6908799198291538,599.5964000000002,34.65126666666674,0.0,0.0,0.6908799198291538,0.0,0.0,0.6908799198291538,0.0,30,4,81.43095764890052,-0.19714620644885889,81.23381144245165,80.59493659693776,0.28785474029663716,80.8827913372344,2715.0293000000106,2694.495800000004,2715.0293000000106,0.0,0,0,0.0,0.0,0.0,0.6908799198291538,0.6908799198291538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.7362014722212,0.0,50,2560.0,1979.2023999999988,49.3004,570.4384999999995,0.0,0.0,0.0,0.0,0.0,62,535.2183,2560.0,1979.2023999999988,570.4384999999995,274.0,0.0,0.0,0.015,5.3767915451895,5.319584418145977,4.269332968749994,NaN,4.144934888915545,7.727598790335956,1014.0,1029.0,507.0,1984.666666666668,1475.0000000000002,203.0,133,12,8,26,45,27.0,2036.0,67225.86219999989,13706.397599999998,20523.1314,205,563,0,38,0.6722250771795883,0.6766320101324439,0.4314498290207345,64,7564.327499999996,5532.718499999995,55,10,640.0,0,0,12,0.0,0,0.0,75376.93331487298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2732.373099999996,256.0,6287.1613,4,1884.1483,1884.1481000000008,2.8023030323581004e-6,5120.0,95.91796875,1.0489747459482046,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1884.1483,43515.6837,40516.69029999999,0.6782982533211246,474,64810.102147791484,38,10566.831167081396,4,33.88140000000203,4,529.3161999999993,2,535.2183,1681.5313,42.50855788820193,0,0,507,507,11 + government reserve,sumsy,5,-7.275957614183426e-11
69,512,4,4,110528.23430000016,0.0,566.1745999999999,39.4915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.2698,1790.2684250000002,0.0,0.7489083992583532,600.3171999999995,18.999541666666726,0.0,0.0,0.7489083992583532,0.0,0.0,0.7489083992583532,0.0,40,6,82.53892858341403,-0.24139459758929607,82.29753398582473,81.61439029900578,0.26482208307458543,81.87921238208037,2785.0849000000026,2715.0293000000147,2785.0849000000026,0.0,0,0,0.0,0.0,0.0,0.7489083992583532,0.7489083992583532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.354115176966,0.0,50,2560.0,1991.0677999999987,39.4915,678.6185999999997,0.0,0.0,0.0,0.0,0.0,64,534.5598,2560.0,1991.0677999999987,678.6185999999997,274.0,0.0,0.0,0.015,5.463256243854471,5.393927680311895,4.294465468750013,NaN,4.182077432876338,7.948445080626098,1026.0,1017.0,513.0,2002.6666666666672,1487.0000000000002,203.0,132,16,9,29,41,26.0,2032.0,67772.47399999999,13651.0697,20594.0347,204,564,0,38,0.6765819586628006,0.6806254019017117,0.4340912962975443,66,7657.380200000005,5556.131599999997,50,9,640.0,0,0,16,0.0,0,0.0,75892.01036009412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2748.457900000008,256.0,6242.826300000001,4,1796.529,1796.5296000000003,2.8023030323581004e-6,5120.0,95.91796875,1.0498262893288686,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1796.529,44118.88610000001,40487.9307,0.6822543586465701,474,65340.95374779158,38,10551.056612302486,4,32.83560000000034,4,533.3389999999999,2,534.5598,1733.2698,42.57694417795335,0,0,513,513,11 + government reserve,sumsy,5,-7.275957614183426e-11
70,512,4,4,111085.9687,0.0,578.9017000000003,49.7598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.802,1798.1689000000001,0.0,0.7118010198829147,609.9744,0.0,0.0,0.0,0.7118010198829147,0.0,0.0,0.7118010198829147,0.0,42,9,82.21258914563715,-0.31008763998572647,81.90250150565143,81.23996070077843,0.2338372370022169,81.47379793778065,2818.366499999996,2785.0848999999994,2818.366499999996,0.0,0,0,0.0,0.0,0.0,0.7118010198829147,0.7118010198829147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.8307980201029,0.0,50,2560.0,2002.2655999999977,49.7598,739.3364000000013,0.0,0.0,0.0,0.0,0.0,67,534.0974,2560.0,2002.2655999999977,739.3364000000013,274.0,0.0,0.0,0.015,5.5014092864125095,5.490914705882345,4.314283411580599,NaN,4.214826598892421,7.709991728207316,1020.0,1023.0,510.0,1995.666666666667,1480.9999999999998,203.0,133,11,4,34,41,26.0,2037.0,68216.79220000011,13657.685099999999,20635.4237,203,565,0,38,0.6789313284819776,0.6830527870960439,0.4324937336258097,63,7671.609400000009,5627.941699999998,48,7,639.0,0,0,11,0.0,0,0.0,76294.31693002084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.8271000000022,256.0,6207.1683,4,1786.5003,1786.5003000000008,2.8023030323581004e-6,5120.0,95.91796875,1.051322374486825,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1786.5003,44620.9776,40500.2771,0.6847178494589063,474,65805.52954779158,38,10488.787382229237,4,29.924699999999575,4,548.976999999999,2,534.0974,1834.802,42.642424050390325,0,0,510,510,11 + government reserve,sumsy,5,-7.275957614183426e-11
71,512,4,4,111632.1127,0.0,597.6305,55.1494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.2619,1805.8490500000003,0.0,0.6196661039790571,614.2320000000001,0.0,0.0,0.0,0.6196661039790571,0.0,0.0,0.6196661039790571,0.0,37,9,82.53796787260976,-0.31333326063584005,82.2246346119739,81.4814215198887,0.23271773168343035,81.71413925157213,2825.4460000000067,2818.366499999995,2825.4460000000067,0.0,0,0,0.0,0.0,0.0,0.6196661039790571,0.6196661039790571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.2398980201032,0.0,50,2560.0,2013.8560000000007,55.1494,706.2226000000003,0.0,0.0,0.0,0.0,0.0,71,534.0791,2560.0,2013.8560000000007,706.2226000000003,274.0,0.0,0.0,0.015,5.5331299418604605,5.504796078431386,4.3151312195121925,NaN,4.234921233509761,7.4786919763610955,1020.0,1032.0,510.0,1994.0000000000005,1481.0,203.0,132,13,11,30,54,32.0,2034.0,68663.3003,13722.9463,20727.770999999997,203,565,0,38,0.6812355854657741,0.6857401683824502,0.4326896523121002,62,7691.920000000002,5710.190099999995,61,7,615.0,0,0,13,0.0,0,0.0,76745.64423162868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2653.8056999999985,256.0,6086.7541,4,1758.1716999999999,1758.1720000000003,2.8023030323581004e-6,5120.0,95.91796875,1.052994482307066,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1758.1716999999999,45089.41139999999,40537.471399999995,0.687422330591261,474,66149.96874779148,38,10595.67548383728,4,27.96270000000004,4,569.6677999999993,2,534.0791,1897.2619,42.758424058311725,0,0,510,510,11 + government reserve,sumsy,5,-7.275957614183426e-11
72,512,4,4,112169.0796000001,0.0,614.5082999999998,52.4694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.9451,1814.6175249999997,0.0,0.5671545714525389,617.7750000000007,0.0,0.0,0.0,0.5671545714525389,0.0,0.0,0.5671545714525389,0.0,42,8,82.8618373237945,-0.3650135941647034,82.4968237296298,81.74010059253034,0.26539263964774357,82.00549323217808,2819.284300000016,2825.4460000000154,2819.284300000016,0.0,0,0,0.0,0.0,0.0,0.5671545714525389,0.5671545714525389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.6281205350956,0.0,50,2560.0,2023.033100000001,52.4694,617.4952999999994,0.0,0.0,0.0,0.0,0.0,74,534.6214,2560.0,2023.033100000001,617.4952999999994,274.0,0.0,0.0,0.015,5.565162674650697,5.449969455252949,4.308727946127955,NaN,4.2176890024683376,7.254331217070264,1028.0,1002.0,514.0,1994.6666666666679,1489.0,203.0,133,14,9,27,40,15.0,2034.0,69424.61579999996,13702.2278,20708.026199999997,200,568,0,38,0.678561725748011,0.6858824283105984,0.42747338578190486,61,7686.687599999997,5576.292999999999,48,8,594.0,0,0,14,0.0,0,0.0,77384.0496609728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.3844000000054,256.0,5932.643300000001,4,1700.5294,1700.5289000000002,2.8023030323581004e-6,5120.0,95.91796875,1.0529435593983532,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1700.5294,45503.7067,40342.897300000004,0.6876393297100583,474,66719.10994779148,38,10664.93971318127,4,25.91309999999976,4,588.5951999999988,2,534.6214,1866.9451,42.869639065906355,0,0,514,514,11 + government reserve,sumsy,5,-7.275957614183426e-11
73,512,4,4,112695.4789999999,0.0,612.1210999999998,34.4289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.0527,1822.3972999999996,0.0,0.6044134449678311,621.3519999999999,12.448199999999892,0.0,0.0,0.6044134449678311,0.0,0.0,0.6044134449678311,0.0,40,6,83.28711616894142,-0.3523296053067345,82.93478656363469,82.13250636958577,0.26932760970520786,82.40183397929098,2778.4216999999926,2819.2842999999943,2778.4216999999926,0.0,0,0,0.0,0.0,0.0,0.6044134449678311,0.6044134449678311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.9669915268637,0.0,50,2560.0,2033.6006000000004,34.4289,568.4595000000005,0.0,0.0,0.0,0.0,0.0,68,535.1755,2560.0,2033.6006000000004,568.4595000000005,274.0,0.0,0.0,0.015,5.521609126213594,5.423225343811381,4.2652971854304695,NaN,4.2089504480221835,7.036701280558154,1018.0,1030.0,509.0,1999.6666666666674,1479.0000000000002,203.0,134,16,8,31,40,28.0,2032.0,69946.54009999995,13780.1564,20799.3481,200,568,0,38,0.6801281890291853,0.6867984965259144,0.4280067501002047,64,7621.3025,5687.257400000002,49,9,604.0,0,0,16,0.0,0,0.0,77908.25181914607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.2395000000038,256.0,5849.2062000000005,4,1749.1767,1749.1762999999994,2.8023030323581004e-6,5120.0,95.91796875,1.0543352076602706,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1749.1767,46013.133399999984,40428.7107,0.6886353895234607,474,67286.03064779149,38,10622.221171354588,4,23.30699999999888,4,588.8141000000005,2,535.1755,1785.0527,42.86909235677294,0,0,509,509,11 + government reserve,sumsy,5,-7.275957614183426e-11
74,512,4,4,113210.32400000001,0.0,610.7634999999998,36.8953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.4897,1825.354775,0.0,0.6786325852858816,616.4859,24.955024999999978,0.0,0.0,0.6786325852858816,0.0,0.0,0.6786325852858816,0.0,38,6,84.72859075654578,-0.23698902881433448,84.49160172773145,83.66496731281902,0.27112389918571006,83.93609121200473,2751.78479999999,2778.421700000011,2751.78479999999,0.0,0,0,0.0,0.0,0.0,0.6786325852858816,0.6786325852858816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.8797087682437,0.0,50,2560.0,2045.1549999999993,36.8953,609.6736999999998,0.0,0.0,0.0,0.0,0.0,71,535.4757,2560.0,2045.1549999999993,609.6736999999998,274.0,0.0,0.0,0.015,5.521321001926779,5.3708935166993905,4.220840518638569,NaN,4.184959156372576,6.82560024214141,1018.0,1038.0,509.0,1993.3333333333344,1479.0,203.0,134,17,13,25,57,36.0,2029.0,70354.31629999996,13807.67,20942.2186,200,568,0,38,0.6842182512378472,0.6903110412116471,0.41076025179845743,56,7576.242300000003,5731.131199999997,64,7,617.0,0,0,17,0.0,0,0.0,78338.71560720261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.2585999999974,256.0,5820.153700000001,4,1774.9508,1774.9511999999995,2.8023030323581004e-6,5120.0,95.91796875,1.0576214831498671,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1774.9508,46514.33450000001,40570.0423,0.6919723415730024,474,67692.73224779162,38,10645.983359411208,4,20.82419999999911,4,589.9393,2,535.4757,1750.4897,42.975742297056044,0,0,509,509,11 + government reserve,sumsy,5,-7.275957614183426e-11
75,512,4,4,113714.52450000012,0.0,592.5352000000003,20.221700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.5993,1828.2382,0.0,0.7088462694830238,613.4182999999999,10.21296666666664,0.0,0.0,0.7088462694830238,0.0,0.0,0.7088462694830238,0.0,34,5,85.63150625677177,-0.2622425846442899,85.36926367212749,84.49551308782591,0.3007695255283471,84.79628261335425,2832.4258999999997,2751.7848000000035,2832.4258999999997,0.0,0,0,0.0,0.0,0.0,0.7088462694830238,0.7088462694830238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.7571434180935,0.0,50,2560.0,2055.7995000000014,20.221700000000002,688.1833999999994,0.0,0.0,0.0,0.0,0.0,70,535.19,2560.0,2055.7995000000014,688.1833999999994,274.0,0.0,0.0,0.015,5.553516732673266,5.475536770428015,4.164723586429727,NaN,4.133870405453013,6.6208322348771675,1028.0,1010.0,514.0,1997.000000000001,1488.0,202.0,133,19,11,30,50,24.0,2029.0,70858.44540000003,13728.6719,20972.2426,198,570,0,38,0.6839287841968378,0.691113093576877,0.4186354081392809,59,7526.825999999993,5609.051899999999,55,5,619.0,0,0,19,0.0,0,0.0,78784.73065117882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.963900000001,256.0,5822.3753,4,1767.7096999999999,1767.7091999999989,2.8023030323581004e-6,5120.0,95.91796875,1.0587097257841107,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1767.7096999999999,46978.79150000002,40523.289800000006,0.6928582690932514,474,68147.59104779155,38,10637.139603387373,4,18.1166000000012,4,574.4186,2,535.19,1797.5993,43.02427324943117,0,0,514,514,11 + government reserve,sumsy,5,-7.275957614183426e-11
