round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70503.71819999996,0.0,3470.889100000001,0.0,3399.639100000001,,3399.639100000001,0.0,0.0,0.0,0.0,0.0,0.0025,559.7512,0.0,0.0,1.0,450.7023000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21734951930545,3.7570019169651725,37.974351436270624,27.68117562329374,3.6918898251222148,31.373065448415957,2574.731399999999,2478.5089000000135,2574.731399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.06753609574054,0.0,0,2560.0,1131.1329000000007,0.0,563.6278000000001,0.0,0.0,0.0,0.0,0.0,14,613.7825,2560.0,1131.1329000000007,563.6278000000001,274.0,0.0,0.0,0.015,4.131045402298855,4.71721660516605,3.454532968749997,NaN,3.3909956114434747,5.687392420112374,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,46056.79329999994,6904.1849999999995,11283.5964,226,542,0,38,0.3900984311124074,0.42269522348257227,0.4383620661831549,0,7167.740900000004,4312.811400000005,46,0,640.0,0,0,0,0.0,0,0.0,55210.923199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2210.901099999998,256.0,5085.6098,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597003275129969,474,43842.72529999995,38,11368.197900000001,4,27157.935,4,11441.6756,2,1394.1445999999999,-2839.8879000000006,37.5,0,0,542,542,7 + two more theatres,sumsy,3,4.3655745685100555e-11
26,512,4,4,71904.53840000005,0.0,3352.8992000000003,0.0,3285.3992000000003,,3285.3992000000003,0.0,0.0,0.0,0.0,0.0,0.0025,573.385,0.0,0.0,1.0,463.50330000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68564543468296,3.960078651466457,36.64572408614942,26.23404604408593,3.851877629738495,30.085923673824425,2539.54110000001,2574.73139999999,2539.54110000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.05949832978314,0.0,0,2560.0,1159.1797999999997,0.0,577.5213999999999,0.0,0.0,0.0,0.0,0.0,14,613.329,2560.0,1159.1797999999997,577.5213999999999,274.0,0.0,0.0,0.015,4.095491823308271,4.721987078651704,3.5807032812500013,NaN,3.3839348763428747,5.536305087953218,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,45972.9023,7938.9587,11509.021,226,542,0,38,0.37765103602382744,0.41140674598314586,0.44271530486132704,0,7105.227399999992,4357.603300000001,41,0,640.0,0,0,0,0.0,0,0.0,55085.68290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.6501000000007,256.0,5296.9424,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658586850670464,474,43811.01360000002,38,11274.6693,4,28196.4587,4,11654.940200000001,2,1344.2239,-2712.0142000000005,37.5,0,0,534,534,7 + two more theatres,sumsy,3,4.3655745685100555e-11
27,512,4,4,73276.86930000006,0.0,3214.330700000001,0.0,3150.580700000001,,3150.580700000001,0.0,0.0,0.0,0.0,0.0,0.0025,587.2134,0.0,0.0,1.0,459.5151000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.0400493515035,3.8884304941069723,36.92847984561047,26.216956835774706,3.8231116614394107,30.040068497214115,2547.818899999993,2539.5411000000104,2547.818899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.0081193422652,0.0,0,2560.0,1187.6690999999998,0.0,591.6280999999999,0.0,0.0,0.0,0.0,0.0,11,615.346,2560.0,1187.6690999999998,591.6280999999999,274.0,0.0,0.0,0.015,4.1406974001857,4.755298684210513,3.6941293749999935,NaN,3.4511570659077297,5.8201464218771655,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,0,52,31.0,2048.0,45808.871900000006,8927.476700000001,11868.547600000002,226,542,0,38,0.37990009611424846,0.41413696494910024,0.4534452927989949,0,7197.455199999997,4459.531099999999,52,0,640.0,0,0,0,0.0,0,0.0,54880.3032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.242799999996,256.0,5469.4137,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650414498255746,474,43573.29670000001,38,11307.006500000003,4,29188.7267,4,12002.3068,2,1296.7737,-2563.367300000001,37.5,0,0,532,532,7 + two more theatres,sumsy,3,4.3655745685100555e-11
28,512,4,4,74620.9626,0.0,3066.4979000000003,0.0,3006.4979000000003,,3006.4979000000003,0.0,0.0,0.0,0.0,0.0,0.0025,600.9224,0.0,0.0,1.0,464.5845000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90834107965246,3.714001622541992,36.622342702194445,26.381664878861113,3.5855850148223256,29.967249893683437,2602.703800000001,2547.818899999984,2602.703800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4619972996047,0.0,0,2560.0,1215.9066999999984,0.0,605.6093999999997,0.0,0.0,0.0,0.0,0.0,11,617.2530999999999,2560.0,1215.9066999999984,605.6093999999997,274.0,0.0,0.0,0.015,4.2004385620915015,4.804282156133831,3.7929767187500074,NaN,3.5053862472697213,6.013913091434048,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,45671.27540000003,9882.6841,12232.1482,226,542,0,38,0.3842624201983633,0.415664270216366,0.45427890151041894,0,7324.5732000000025,4498.669699999998,53,0,640.0,0,0,0,0.0,0,0.0,54701.35740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.505100000005,256.0,5616.679400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704603141545864,474,43528.82790000001,38,11172.5295,4,30147.6841,4,12353.7474,2,1249.2136,-2405.5755000000004,37.5,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
29,512,4,4,75938.1233,0.0,2911.7135000000007,0.0,2855.4635000000007,,2855.4635000000007,0.0,0.0,0.0,0.0,0.0,0.0025,613.9555,0.0,0.0,1.0,471.2909999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.461121628911776,3.632941378203429,36.09406300711521,25.429291697054364,3.5389675307791553,28.96825922783352,2598.6556000000196,2602.703799999989,2598.6556000000196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.86493966325435,0.0,0,2560.0,1242.8393000000005,0.0,618.9314000000003,0.0,0.0,0.0,0.0,0.0,10,618.9745,2560.0,1242.8393000000005,618.9314000000003,274.0,0.0,0.0,0.015,4.221019104204754,4.805690130353854,3.9058143749999923,NaN,3.551253302951368,6.1264033943188485,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,45414.65080000002,10864.7454,12649.2888,226,542,0,38,0.3783356907731761,0.41300414722898715,0.44124358939880803,0,7393.554399999997,4617.794900000001,64,0,640.0,0,0,0,0.0,0,0.0,54403.383500000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.721199999995,256.0,5776.5082999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674257349762406,474,43210.88760000003,38,11192.4959,4,31133.4954,4,12758.728000000001,2,1201.4678,-2241.5080000000007,37.5,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
30,512,4,4,77228.89600000002,0.0,2745.406800000001,0.0,2692.906800000001,,2692.906800000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.7337,0.0,0.0,1.0,473.59620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01847579997586,3.783019144008306,35.80149494398416,24.87596616816428,3.65388203692072,28.529848205085,2661.578300000008,2598.6555999999987,2661.578300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.062260487435,0.0,0,2560.0,1269.2273000000012,0.0,631.9869000000004,0.0,0.0,0.0,0.0,0.0,9,621.0096,2560.0,1269.2273000000012,631.9869000000004,274.0,0.0,0.0,0.015,4.281164830119376,4.868468324125245,4.031759374999997,NaN,3.5832848041505714,6.264947449533967,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,45171.17649999996,11772.640599999999,13084.3561,225,543,0,38,0.37359365492675534,0.4104448874520914,0.45303512749172414,0,7491.009699999994,4662.188500000001,54,0,640.0,0,0,0,0.0,0,0.0,54081.05989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.325999999998,256.0,5952.9794999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780419148411696,474,42906.52539999994,38,11174.534499999998,4,32082.6406,4,13181.6353,2,1154.0357,-2066.173100000001,37.5,0,0,543,543,7 + two more theatres,sumsy,3,4.3655745685100555e-11
31,512,4,4,78493.90550000012,0.0,2573.600000000001,0.0,2524.850000000001,,2524.850000000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.2162,0.0,0.0,1.0,480.34850000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.856331235477775,3.6369016629901445,35.493232898467916,24.540572358945614,3.556926635609511,28.09749899455512,2637.3069999999907,2661.5783000000138,2637.3069999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.73390384277894,0.0,0,2560.0,1294.9904999999992,0.0,644.7346999999997,0.0,0.0,0.0,0.0,0.0,8,622.5216,2560.0,1294.9904999999992,644.7346999999997,274.0,0.0,0.0,0.015,4.321840810556077,4.868600371747195,4.153292343749996,NaN,3.6500014915080445,6.431738327783539,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,54,31.0,2048.0,44963.40069999998,12763.012200000001,13379.4297,225,543,0,38,0.37675473030005047,0.4146573237854223,0.46557504964308016,0,7562.403,4585.473099999998,54,0,640.0,0,0,0,0.0,0,0.0,53831.934799999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.1070999999974,256.0,6126.325099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845669933069547,474,42544.64899999996,38,11287.285800000001,4,33076.762200000005,4,13464.5489,2,1106.0805,-1885.633800000001,37.5,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
32,512,4,4,79732.42019999998,0.0,2393.9900000000007,0.0,2348.9900000000007,,2348.9900000000007,0.0,0.0,0.0,0.0,0.0,0.0025,652.0664,0.0,0.0,1.0,484.9079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06132779428593,3.3560851317909295,35.41741292607686,24.84575888209686,3.3117281251421904,28.15748700723905,2673.652600000006,2637.307000000002,2673.652600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.2856924675537,0.0,0,2560.0,1321.4852999999985,0.0,657.8502999999992,0.0,0.0,0.0,0.0,0.0,7,623.9584,2560.0,1321.4852999999985,657.8502999999992,274.0,0.0,0.0,0.015,4.337890373831775,4.917875185185196,4.272182499999994,NaN,3.707123847132109,6.604655456143621,1080.0,1070.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,48,30.0,2048.0,44732.41399999995,13696.6331,13731.413900000001,225,543,0,38,0.38314919166299366,0.4205925071603944,0.46891950774562363,0,7668.885699999995,4641.542699999999,48,0,640.0,0,0,0,0.0,0,0.0,53559.59879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.1967999999965,256.0,6295.9344,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917768749637605,474,42150.02079999996,38,11409.577999999998,4,34014.1331,4,13804.373099999999,2,1058.0501,-1696.9236000000005,37.5,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
33,512,4,4,80946.44209999999,0.0,2202.7724000000007,0.0,2161.5224000000007,,2161.5224000000007,0.0,0.0,0.0,0.0,0.0,0.0025,663.9034,0.0,0.0,1.0,486.7134000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.746499211709647,3.5090493896418042,35.25554860135145,24.40453829892275,3.4880201470473153,27.892558445970064,2680.5065000000045,2673.6526000000026,2680.5065000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.40031746755386,0.0,0,2560.0,1345.9781000000003,0.0,669.9608999999998,0.0,0.0,0.0,0.0,0.0,4,625.7693999999999,2560.0,1345.9781000000003,669.9608999999998,274.0,0.0,0.0,0.015,4.362863788300832,4.97664766355141,4.4036121875,NaN,3.7628249346892315,6.750527321731735,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,31.0,2048.0,44419.41419999998,14652.3123,14100.691700000001,225,543,0,38,0.3761992642977754,0.41700747095535684,0.45676856909086716,0,7724.175199999993,4698.804299999996,54,0,640.0,0,0,0,0.0,0,0.0,53205.249699999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.3118,256.0,6484.351100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947375956193971,474,41802.83979999998,38,11402.4099,4,34973.5623,4,14161.4909,2,1010.3938999999999,-1497.6190000000006,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
34,512,4,4,82136.23009999994,0.0,2004.6779000000004,0.0,1967.1779000000004,,1967.1779000000004,0.0,0.0,0.0,0.0,0.0,0.0025,677.3559,0.0,0.0,1.0,489.5132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.222941128936622,3.6034556743823263,34.82639680331894,23.94299873330355,3.5338694776155792,27.47686821091913,2696.966099999989,2680.506500000014,2696.966099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.015417467554,0.0,0,2560.0,1370.212,0.0,681.9687999999999,0.0,0.0,0.0,0.0,0.0,0,627.2243000000001,2560.0,1370.212,681.9687999999999,274.0,0.0,0.0,0.015,4.566035734331151,4.979490892193288,4.532880937499998,NaN,4.189844332713959,12.306738816842653,1076.0,1069.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,29.0,2048.0,44518.57810000005,15055.5855,14582.91,225,543,0,38,0.3681347574350158,0.40888542500545655,0.4599217556759485,0,8401.698000000002,4881.0922,47,0,640.0,0,0,0,0.0,0,0.0,53263.064299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.043799999999,256.0,6674.576300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931875429152137,474,41922.54410000005,38,11340.520199999999,4,35380.5855,4,14631.549200000001,2,962.3815999999999,-1289.8220000000003,37.5,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
35,512,4,4,83302.2482999999,0.0,1818.4074,0.0,1784.6574,,1784.6574,0.0,0.0,0.0,0.0,0.0,0.0025,687.318,0.0,0.0,1.0,512.3103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.771568381724872,3.38892871369738,33.16049709542225,22.764018636013873,3.3212815401454296,26.085300176159304,2820.652999999995,2696.9661000000146,2820.652999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.49030804671315,0.0,0,2560.0,1393.981800000001,0.0,693.7668999999993,0.0,0.0,0.0,0.0,0.0,6,626.6509,2560.0,1393.981800000001,693.7668999999993,274.0,0.0,0.0,0.015,4.762906902985066,5.238603738317747,4.702820781249998,NaN,4.326582708480413,12.768043107560993,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,44470.97959999997,15446.012299999999,15204.623,225,543,0,38,0.36807151239683145,0.40903766194700864,0.49324206770989876,0,8587.266200000015,5105.836199999992,44,0,640.0,0,0,0,0.0,0,0.0,53174.11650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3009.8052999999986,256.0,6866.6645,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962439197553991,474,41795.6355,38,11378.481000000002,4,35774.7623,4,15241.102200000001,2,912.341,-1097.3394,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
36,512,4,4,84444.5631,0.0,1648.7878000000003,0.0,1618.7878000000003,,1618.7878000000003,0.0,0.0,0.0,0.0,0.0,0.0025,698.8268,0.0,0.0,1.0,534.3984000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.52755985626114,3.1941734932625576,31.7217333495237,22.04408106665908,3.164196948873962,25.208278015533043,2890.1322999999943,2820.6530000000134,2890.1322999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.4403604054108,0.0,0,2560.0,1417.6851999999997,0.0,705.5047000000003,0.0,0.0,0.0,0.0,0.0,8,625.6314,2560.0,1417.6851999999997,705.5047000000003,274.0,0.0,0.0,0.015,4.864805142332411,5.368471588785036,4.841583593750004,NaN,4.377893138282109,12.535906197425975,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,44229.05049999998,15919.1703,15843.1039,225,543,0,38,0.36939340941923016,0.41128456001452207,0.4544465464035301,0,8670.702499999996,5297.772799999996,53,0,640.0,0,0,0,0.0,0,0.0,52890.83809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.613500000002,256.0,7128.780199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701183227119401,474,41538.27229999999,38,11352.5658,4,36251.670300000005,4,15867.4231,2,861.8543,-919.9610000000002,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
37,512,4,4,85564.30159999995,0.0,1481.0125000000003,0.0,1454.7625000000003,,1454.7625000000003,0.0,0.0,0.0,0.0,0.0,0.0025,709.8029,0.0,0.0,1.0,545.8326000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.572029517318516,3.283794947922713,30.855824465241227,21.264258786036198,3.2330388291827554,24.497297615218955,2924.701900000004,2890.1322999999966,2924.701900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.47146378862294,0.0,0,2560.0,1440.2615000000005,0.0,716.6883,0.0,0.0,0.0,0.0,0.0,8,625.1421,2560.0,1440.2615000000005,716.6883,274.0,0.0,0.0,0.015,4.962955451127822,5.412852700186227,4.9842385937500016,NaN,4.477183162089714,12.594398774077527,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,44088.67700000001,16425.619300000002,16343.4103,225,543,0,38,0.3555842039811037,0.40130556655216076,0.454385119886203,0,8844.111199999998,5280.584600000003,55,0,640.0,0,0,0,0.0,0,0.0,52709.11530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3189.9127000000008,256.0,7371.65,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000148419965246,474,41403.051999999974,38,11306.0633,4,36761.869300000006,4,16355.569500000001,2,811.8978,-744.9596000000003,37.5,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
38,512,4,4,86660.97449999994,0.0,1315.1586000000002,0.0,1292.6586000000002,,1292.6586000000002,0.0,0.0,0.0,0.0,0.0,0.0025,721.0236,0.0,0.0,1.0,556.8434999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.951416890545048,3.1516289581226404,30.103045848667687,20.68433029770463,3.1270642150596153,23.811394512764245,2934.928200000004,2924.7019000000014,2934.928200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.61591525531736,0.0,0,2560.0,1463.3270999999986,0.0,728.1171,0.0,0.0,0.0,0.0,0.0,9,624.761,2560.0,1463.3270999999986,728.1171,274.0,0.0,0.0,0.015,5.004714883720937,5.411740630797781,5.139966249999993,NaN,4.58948415689387,12.690532898796967,1078.0,1075.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,1,45,42.0,2048.0,43944.318100000026,16923.8117,16854.8603,225,543,0,38,0.35322985675582297,0.4000971971416347,0.47072937176517415,0,9037.461199999976,5380.068500000008,45,0,640.0,0,0,0,0.0,0,0.0,52523.40710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3289.578399999996,256.0,7592.1998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027098459634231,474,41280.632600000004,38,11242.774499999998,4,37263.8117,4,16854.8603,2,762.0495,-571.6350000000002,37.5,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
