round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106656.26870000002,0.0,920.3343000000001,1.0356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.4786,1665.3578499999999,0.0,0.7627509146051576,575.3055,31.959749999999985,0.0,0.0,0.7627509146051576,0.0,0.0,0.7627509146051576,0.0,0,0,48.674241118641696,10.704942218157676,59.37918333679937,45.751795641782536,2.725975693217115,48.47777133499966,3524.551699999991,3342.602899999979,4051.801799999998,0.0,3,2,2989.644799999968,0.0,0.0,0.7627509146051576,0.7627509146051576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.2339781405424,1070.8621,66,2560.0,1872.8189999999981,528.2857,609.2356,0.0,0.0,0.0,0.0,0.0,6,528.0195,2560.0,1872.8189999999981,609.2356,272.5,0.0,0.0,0.015,5.101222561983477,5.639954501607702,5.412014531250003,NaN,4.365188597549649,10.424608395453241,1244.0,1210.0,622.0,2045.3333333333333,1706.0,204.0,85,0,0,3,107,43.0,2048.0,66420.96220000004,15515.7785,15435.7025,0,768,0,0,0.4825250441900881,0.30473901472366194,0.37317978173696087,4,8952.578599999997,6172.479300000006,48,0,640.0,128,0,0,39151.8857,0,51225.34994999999,110146.90899999996,0.0,118,35,0,1.5,0,0.0,128,128,51225.34994999999,0,20480.0,0,0,3463.689300000002,256.0,7186.3274,4,1518.2408000000003,1518.2012000000047,0.1475390625,5120.0,99.40625,0.9297784101562501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,27325.657,3072,720.0,4224.809499999999,0.0,6255.469517378122,0.0,6255.469517378122,1003.1502,515.0906,17070.822500000002,10812.1514,0.3170937077675233,512,110146.90899999996,0,0.0,4,888.6558999999997,3,31.678399999999783,2,528.0195,1569.4786,37.5,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
62,512,4,3,107328.60790000005,0.0,922.0799999999999,2.5814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.6436,1676.3725749999999,0.0,0.7560178911933498,572.3576999999997,0.0,0.0,0.0,0.7560178911933498,0.0,0.0,0.7560178911933498,0.0,0,0,49.19341918063533,11.004795037529112,60.198214218164445,46.24936590333649,2.9787938109820615,49.22815971431855,3388.515000000009,3177.280999999978,4263.035800000004,0.0,3,2,2989.644799999968,0.0,0.0,0.7560178911933498,0.7560178911933498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.3787781405424,1070.8621,67,2560.0,1887.6608000000012,877.1022,710.4133999999988,0.0,0.0,0.0,0.0,0.0,6,527.8106,2560.0,1887.6608000000012,710.4133999999988,272.5,0.0,0.0,0.015,5.121943848857644,5.555214168039553,5.363920000000003,NaN,4.38113804979391,10.349035842517189,1214.0,1138.0,607.0,2044.0,1675.9999999999998,204.0,91,0,0,2,94,24.0,2048.0,66939.06509999999,15484.899899999999,15528.0866,0,768,0,0,0.47783315092459655,0.3026228513046858,0.40073990421629513,5,8836.150900000002,5828.772099999998,33,0,640.0,128,0,0,39333.341800000024,0,51418.90595000002,110711.66579999984,0.0,102,46,0,1.5,0,0.0,128,128,51418.90595000002,0,20480.0,0,0,3432.908800000002,256.0,7166.1021,4,1604.4908999999998,1604.5301999999892,0.1475390625,5120.0,99.40625,0.92950030859375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,5,27374.056600000004,3072,720.0,4224.809499999999,0.0,6063.116718089354,0.0,6063.116718089354,1072.7031000000002,531.7878000000001,17439.291899999997,10805.032000000001,0.31501566775007483,512,110711.66579999984,0,0.0,4,888.6855999999989,3,33.39440000000013,2,527.8106,1682.6436,37.5,0,1,607,607,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
63,512,4,3,107988.05489999993,0.0,42.0737,6.8347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.1037,1686.4616250000004,0.0,0.6464452511134494,574.6832000000002,0.0,0.0,0.0,0.6464452511134494,0.0,0.0,0.6464452511134494,0.0,0,0,49.75049285410431,10.670865380515146,60.42135823461945,46.81032876681578,3.0369381097486063,49.84726687656439,3534.5756000000024,5438.602200000004,2359.009199999994,0.0,4,3,2989.644799999968,0.0,0.0,0.6464452511134494,0.6464452511134494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.7508781405425,1070.8621,69,2560.0,1900.552999999999,1550.0951,708.1990999999991,0.0,0.0,0.0,0.0,0.0,0,530.72,2560.0,1900.552999999999,708.1990999999991,272.5,0.0,0.0,0.015,5.153319374999997,5.637941666666671,5.356507812499996,NaN,4.363063664624872,10.241409510091001,1248.0,1120.0,624.0,2045.3333333333335,1710.0,204.0,83,0,0,2,83,26.0,2048.0,67558.11450000005,16725.369,14235.596,0,768,0,0,0.47915675435292693,0.30956555716139467,0.370416634870792,4,8942.062699999991,5771.7176999999965,38,1,640.0,128,0,0,39788.79710000002,0,51414.933824999986,109488.18770000001,0.0,59,44,0,1.5,0,0.0,128,128,51414.933824999986,0,20480.0,0,0,3428.1649999999972,256.0,7149.1517,4,1535.4901000000002,1535.4679000000117,0.1475390625,5120.0,99.40624999609375,1.0331550703124999,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,25536.3469,3072,720.0,3931.5066,0.0,6200.28378392808,0.0,6200.28378392808,819.3762999999999,716.1138000000001,17845.0878,12573.769800000002,0.32316262842819055,512,109488.18770000001,0,0.0,4,3.66820000000007,3,38.40550000000076,2,530.72,1789.1037,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
64,512,4,3,108634.4366999999,0.0,44.98309999999999,4.2128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.8199,1696.1376000000005,0.0,0.5449363906182312,578.2023000000007,0.0,0.0,0.0,0.5449363906182312,0.0,0.0,0.5449363906182312,0.0,0,0,50.3139129086609,10.36455235873207,60.67846526739297,47.38611476672421,2.7639898699310903,50.1501046366553,3507.5702000000115,2359.009199999994,3507.5702000000115,0.0,4,3,2989.644799999968,0.0,0.0,0.5449363906182312,0.5449363906182312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.9754781405425,1070.8621,69,2560.0,1913.618200000001,4.2128,609.3396000000004,0.0,0.0,0.0,0.0,0.0,5,528.2968000000001,2560.0,1913.618200000001,609.3396000000004,272.5,0.0,0.0,0.015,5.109710714285715,5.612653054662398,5.3557807812500045,NaN,4.361737300043989,10.108623540970909,1244.0,1148.0,622.0,2045.3333333333333,1706.0,204.0,84,0,0,1,83,17.0,2048.0,68043.64070000003,15822.099699999999,15298.6162,0,768,0,0,0.48688927155100736,0.31484860150688676,0.40364490646524454,7,8913.0001,5865.9479,30,1,640.0,128,0,0,40097.9736,0,51748.71259999999,110069.2136,0.0,105,21,0,1.5,0,0.0,128,128,51748.71259999999,0,20480.0,0,0,3427.699700000003,256.0,7149.963400000001,4,1470.7238,1470.7468000000258,0.1475390625,5120.0,99.40624999609375,1.03558294140625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,25634.756,3072,720.0,3931.5066,0.0,5498.510710732048,0.0,5498.510710732048,824.3483,646.3755,18169.302099999997,12635.923300000002,0.3282658358292143,512,110069.2136,0,0.0,4,3.6345000000001164,3,41.34859999999935,2,528.2968000000001,1791.8199,37.5,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
65,512,4,3,109268.97049999997,0.0,50.78639999999999,7.8881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.591,1703.374475,0.0,0.5404921711329772,573.3114,0.0,0.0,0.0,0.5404921711329772,0.0,0.0,0.5404921711329772,0.0,0,0,51.40009999034627,10.522880600713046,61.92298059105932,48.437717774947345,2.7511436214801033,51.18886139642745,3495.346600000014,3507.570200000027,3495.346600000014,0.0,4,3,2989.644799999968,0.0,0.0,0.5404921711329772,0.5404921711329772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.3297781405425,1070.8621,69,2560.0,1925.4661999999994,7.8881,517.0172000000001,0.0,0.0,0.0,0.0,0.0,2,529.1569,2560.0,1925.4661999999994,517.0172000000001,272.5,0.0,0.0,0.015,5.078750767918089,5.629201618123,5.344843125000002,NaN,4.36234124978969,10.028725709403302,1236.0,1172.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,3,97,30.0,2048.0,68539.97299999995,16057.8939,15286.8791,0,768,0,0,0.4928849665410302,0.31764046530856227,0.3928754515974413,3,8870.53389999999,5952.295900000001,47,2,640.0,128,0,0,40411.41220000001,0,52215.776,111174.24179999986,0.0,93,31,0,1.5,0,0.0,128,128,52215.776,0,20480.0,0,0,3420.6996000000013,256.0,7147.4766,4,1547.4325,1547.4587999999917,0.1475390625,5120.0,99.40624999609375,1.0202341562499997,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,26249.255200000003,3072,720.0,3931.5066,0.0,5759.496639208547,0.0,5759.496639208547,908.6202999999999,638.8122,18517.67,12242.9944,0.3309033011534481,512,111174.24179999986,0,0.0,4,6.92239999999947,3,43.86399999999958,2,529.1569,1707.591,37.5,0,1,618,618,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
66,512,4,3,109891.45870000002,0.0,233.88139999999999,185.5741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.9726,1708.6873500000002,0.0,0.6249558126905521,569.8380999999999,26.904916666666697,0.0,0.0,0.6249558126905521,0.0,0.0,0.6249558126905521,0.0,0,0,51.9514330625088,10.738035485619204,62.689468548128,48.96859591706157,2.852186641948019,51.82078255900959,3454.793399999992,3495.3466000000176,3454.793399999992,0.0,4,3,2989.644799999968,0.0,0.0,0.6249558126905521,0.6249558126905521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.7420781405425,1070.8621,69,2560.0,1937.5118000000014,185.5741,516.5026000000001,0.0,0.0,0.0,0.0,0.0,2,529.6469999999999,2560.0,1937.5118000000014,516.5026000000001,272.5,0.0,0.0,0.015,5.139043064369898,5.554593537964446,5.346281962025307,NaN,4.34451008009439,9.934788004565485,1238.0,1103.0,619.0,2044.0,1700.0,204.0,86,0,0,1,75,21.0,2048.0,69346.14380000003,16259.4601,15017.0157,0,768,0,0,0.492561850979774,0.3176668663182596,0.4092057181927833,4,8833.076900000004,5668.364499999997,36,1,632.0,128,0,0,40877.609700000015,0,52775.55927499998,112352.03879999995,0.0,54,61,0,1.5,0,0.0,128,128,52775.55927499998,0,20480.0,0,0,3378.850199999994,256.0,7111.2195,4,1573.8789,1573.8537999999742,0.1475390625,5120.0,99.40624999609375,0.99448120703125,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,5,26623.5983,3072,720.0,3931.5066,0.0,6174.773492370042,0.0,6174.773492370042,945.3818,628.4971,18716.963400000004,11764.097000000002,0.3293684661477101,512,112352.03879999995,0,0.0,4,10.260599999999613,3,223.6207999999997,2,529.6469999999999,1627.9726,37.5,0,1,619,619,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
67,512,4,3,110500.64969999994,0.0,789.5637999999999,558.1175999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.0042,1715.3696250000003,0.0,0.7156920005744589,576.6009,29.121808333333394,0.0,0.0,0.7156920005744589,0.0,0.0,0.7156920005744589,0.0,0,0,51.753442805761104,10.861446771239113,62.61488957700022,48.80380143022859,3.056872040582846,51.860673470811435,3579.189499999991,3454.793400000003,3579.189499999991,0.0,4,3,2989.644799999968,0.0,0.0,0.7156920005744589,0.7156920005744589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.1354781405424,1070.8621,69,2560.0,1950.8089999999988,558.1175999999999,601.7392999999996,0.0,0.0,0.0,0.0,0.0,5,529.4042999999999,2560.0,1950.8089999999988,601.7392999999996,272.5,0.0,0.0,0.015,5.140470390070924,5.655062698412684,5.3262527868852505,NaN,4.333875744380004,9.794218357044326,1260.0,1128.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,3,82,30.0,2048.0,70118.26460000001,16366.4743,14884.9856,0,768,0,0,0.4861082617088899,0.314703961754369,0.3828040690365164,5,8893.213800000012,5798.450600000002,42,0,610.0,128,0,0,41174.91250000001,0,53086.899524999986,113180.61039999996,0.0,56,72,0,1.5,0,0.0,128,128,53086.899524999986,0,20480.0,0,0,3249.014200000003,256.0,6973.5167,4,1535.2626999999998,1535.2921999999867,0.1475390625,5120.0,99.40624999609375,0.9642135546875,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26679.7481,3072,720.0,3931.5066,0.0,6236.435279377067,0.0,6236.435279377067,936.4698999999999,598.7927999999999,19074.422300000002,11545.228500000001,0.3268970473509616,512,113180.61039999996,0,0.0,4,10.193200000001525,3,779.3706000000002,2,529.4042999999999,1628.0042,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
68,512,4,3,111097.25130000016,0.0,787.5577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.9166,1721.068875,0.0,0.7179134978576455,576.7590000000004,0.7174249999999726,0.0,0.0,0.7179134978576455,0.0,0.0,0.7179134978576455,0.0,0,0,52.02163675147265,10.913484812803532,62.93512156427619,49.073545170031124,3.0318927489718988,52.10543791900302,3460.404699999983,3272.6366999999773,3766.957499999981,0.0,4,3,2989.644799999968,0.0,0.0,0.7179134978576455,0.7179134978576455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.4232781405426,1070.8621,70,2560.0,1963.3983999999973,306.5528,693.3909000000006,0.0,0.0,0.0,0.0,0.0,7,527.247,2560.0,1963.3983999999973,693.3909000000006,272.5,0.0,0.0,0.015,5.084448547008545,5.590754383116856,5.246810781249995,NaN,4.3381073461822,9.651670279295237,1232.0,1170.0,616.0,2044.0,1694.0,204.0,88,0,0,3,94,15.0,2048.0,70512.82259999993,16304.429399999999,15075.415799999999,0,768,0,0,0.48759152327055855,0.3151008733260854,0.3931183036069068,5,8770.082000000015,5948.804799999998,27,1,640.0,128,0,0,41685.8127,0,53696.96832500003,113973.84890000001,0.0,138,10,0,1.5,0,0.0,128,128,53696.96832500003,0,20480.0,0,0,3357.958899999997,256.0,6958.419900000001,4,1596.5127000000005,1596.4268000000013,0.1475390625,5120.0,99.40624999609375,0.9531437929687501,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,5,27076.422499999997,3072,720.0,3931.5066,0.0,6143.197142317504,0.0,6143.197142317504,1017.1229,579.3898,19482.9507,11261.8426,0.3272396768727508,512,113973.84890000001,0,0.0,4,10.01770000000215,3,777.54,2,527.247,1718.9166,37.5,0,1,616,616,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
69,512,4,3,111682.37770000007,0.0,785.0041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.7031,1722.4981750000002,0.0,0.6180717948725408,570.4757999999993,0.0,0.0,0.0,0.6180717948725408,0.0,0.0,0.6180717948725408,0.0,0,0,53.255559281908944,11.082497840982143,64.33805712289109,50.279908717719145,3.0394770569514,53.31938577467054,3496.6649000000134,3092.8352999999947,4170.787100000015,0.0,4,3,2989.644799999968,0.0,0.0,0.6180717948725408,0.6180717948725408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.7861781405428,1070.8621,71,2560.0,1974.8736000000008,674.1222,698.9537000000005,0.0,0.0,0.0,0.0,0.0,5,527.6602,2560.0,1974.8736000000008,698.9537000000005,272.5,0.0,0.0,0.015,5.062566808510637,5.515316798732193,5.1998151562500015,NaN,4.286810282467728,9.494977454711316,1262.0,1175.0,631.0,2044.0,1724.0,204.0,81,0,0,3,98,32.0,2048.0,70923.87689999997,16077.090300000002,15392.477,0,768,0,0,0.48955731858240803,0.31590872731357655,0.36601717312090765,4,8803.813300000005,5948.515999999998,43,0,640.0,128,0,0,42114.311,0,54216.14167500003,114750.15700000017,0.0,94,22,0,1.5,0,0.0,128,128,54216.14167500003,0,20480.0,0,0,3327.881700000001,256.0,6941.5702,4,1553.4107000000004,1553.4261000000295,0.1475390625,5120.0,99.40624999609375,0.9418223945312502,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,27439.122700000004,3072,720.0,3931.5066,0.0,6255.182889458405,0.0,6255.182889458405,1019.5816,533.8291,19671.301999999996,10972.0148,0.32799580987234855,512,114750.15700000017,0,0.0,4,9.650400000002264,3,775.3536999999997,2,527.6602,1819.7031,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
70,512,4,3,112256.67829999984,0.0,782.7157999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.2675,1722.40895,0.0,0.5108883106492378,568.0177000000006,0.0,0.0,0.0,0.5108883106492378,0.0,0.0,0.5108883106492378,0.0,0,0,53.947215980355224,11.221426351660874,65.1686423320161,50.96738084610962,3.1531422183742155,54.120523064483834,3487.9056000000123,2968.986300000008,4689.706399999999,0.0,4,3,2989.644799999968,0.0,0.0,0.5108883106492378,0.5108883106492378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.1090781405429,1070.8621,72,2560.0,1985.6994000000002,1201.8008,604.6651000000007,0.0,0.0,0.0,0.0,0.0,6,526.9583,2560.0,1985.6994000000002,604.6651000000007,272.5,0.0,0.0,0.015,5.058882728077949,5.56315000000002,5.1809734374999925,NaN,4.267476820223149,9.320613870282548,1248.0,1129.0,624.0,2044.0,1710.0,204.0,83,0,0,3,87,30.0,2048.0,71579.11410000004,15788.793399999999,15584.443,0,768,0,0,0.4870656445019097,0.3155353343210139,0.36951621867638496,3,8698.6627,5711.478600000004,42,1,640.0,128,0,0,42666.169100000014,0,54748.51444999996,115329.74119999989,0.0,69,20,0,1.5,0,0.0,128,128,54748.51444999996,0,20480.0,0,0,3315.8229999999953,256.0,6950.102000000001,4,1599.9339000000002,1599.9285000000239,0.1475390625,5120.0,99.40624999609375,0.9414373242187501,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,27361.1814,3072,720.0,3931.5066,0.0,6116.5272986687505,0.0,6116.5272986687505,1055.9029,544.031,19999.514300000006,10962.157,0.32762555660252324,512,115329.74119999989,0,0.0,4,9.09780000000137,3,773.6179999999995,2,526.9583,1827.2675,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
71,512,4,3,112820.48760000002,0.0,779.8483999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.7439,1720.3957249999999,0.0,0.49732065782572416,567.6045000000003,0.0,0.0,0.0,0.49732065782572416,0.0,0.0,0.49732065782572416,0.0,0,0,54.36502616872055,11.500601353722738,65.86562752244329,51.39550263641317,3.3370564921939567,54.73255912860713,3455.5699999999783,3083.40580000002,5061.870600000017,0.0,4,3,2989.644799999968,0.0,0.0,0.49732065782572416,0.49732065782572416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.4845781405429,1070.8621,73,2560.0,1996.1906999999997,1606.3006,502.62390000000016,0.0,0.0,0.0,0.0,0.0,4,528.5947,2560.0,1996.1906999999997,502.62390000000016,272.5,0.0,0.0,0.015,5.0510683116883115,5.4937220447284,5.142647812499998,NaN,4.270509845638103,9.291577377163348,1252.0,1155.0,626.0,2044.0000000000002,1714.0,204.0,83,0,0,3,92,18.0,2048.0,72197.54519999993,15649.868900000001,15781.6352,0,768,0,0,0.48649569706041795,0.3149677605615442,0.3688031118359518,4,8709.8206,5833.983899999999,34,0,640.0,128,0,0,43292.19549999999,0,55474.13649999998,116349.42230000003,0.0,112,18,0,1.5,0,0.0,128,128,55474.13649999998,0,20480.0,0,0,3291.294599999999,256.0,6929.099700000001,4,1591.1961,1591.207200000023,0.1475390625,5120.0,99.40624999609375,0.92733118359375,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,27759.564000000002,3072,720.0,3931.5066,0.0,6134.311135819256,0.0,6134.311135819256,1086.8620999999998,504.334,20222.451000000005,10601.039799999999,0.32704918769082125,512,116349.42230000003,0,0.0,4,8.545200000000477,3,771.3032000000003,2,528.5947,1733.7439,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
72,512,4,3,113373.87809999993,0.0,40.3954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.7247,1717.4721000000002,0.0,0.5829249182667134,566.7322999999996,28.2491333333334,0.0,0.0,0.5829249182667134,0.0,0.0,0.5829249182667134,0.0,0,0,55.077138359458054,11.328130509768267,66.40526886922632,52.10506722163079,3.3747234786123546,55.47979070024314,3585.8579999999906,6260.150400000042,2387.5781999999895,0.0,5,4,2989.644799999968,0.0,0.0,0.5829249182667134,0.5829249182667134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.8762109037009,1070.8621,75,2560.0,2006.6095000000007,1959.5286,492.34269999999975,0.0,0.0,0.0,0.0,0.0,1,533.8259,2560.0,2006.6095000000007,492.34269999999975,272.5,0.0,0.0,0.015,5.006543591836742,5.577121874999985,5.133723750000006,NaN,4.24625885834564,9.199696656317935,1280.0,1225.0,640.0,2044.0,1742.0,204.0,74,0,0,1,110,26.0,2048.0,72583.97480000004,16645.6215,15065.3285,0,768,0,0,0.4881694527568261,0.3197568476904402,0.3688155150401693,3,8780.207499999995,6133.0159000000085,42,0,640.0,128,0,0,43824.91939999999,0,55712.086149999974,115559.84639999998,0.0,152,0,0,1.5,0,0.0,128,128,55712.086149999974,0,20480.0,0,0,3285.5832000000037,256.0,6912.402700000001,4,1576.1635,1576.1393000000025,0.1475390625,5120.0,99.40625,1.0124174101562498,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,26580.467,3072,720.0,4217.8787,0.0,6239.344177944196,0.0,6239.344177944196,921.522,654.6415000000001,20512.162200000006,12042.885699999999,0.33311037024828627,512,115559.84639999998,0,0.0,4,8.124499999999898,3,32.27089999999953,2,533.8259,1632.7247,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
