round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62878.335399999974,0.0,63416.1933,0.0,55722.6989,,0.0,55722.6989,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1672.011325228361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.27350410821501,5.045599442465416,62.319103550680424,41.9072938435413,5.045599442465416,46.95289328600671,2794.794500000002,2838.7991999999927,2794.794500000002,0.0,0,0,0.0,0.0,166.8144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.8579000000003,9008.718399999992,0.0,43,6307.281199999999,5508.8176,6078.1399,696.0000999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1244.1082000000001,0.0,0.012086661514264,3.228664285714281,4.080352495378941,NaN,1.2331515711645116,2.1686566102240237,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,53863.04630000003,5872.6497,3142.6393000000003,768,0,0,128,0.44313166147499183,0.5032355686033063,0.16681775841667412,0,4185.419499999992,3390.097499999995,44,0,0.0,0,0,0,0.0,0,0.0,68332.1002889094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363308377903169,384,21722.370099999996,128,46609.730188909394,4,2400.0897,4,-1077.5207,2,537.0835000000036,-55722.698800000006,18.839914048059143,0,0,541,541,3 + interest on deposits,debt,10,0.0
40,512,4,4,63738.32349999999,0.0,64324.5097,0.0,56997.4009,,0.0,56997.4009,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1687.6463713553849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.380982076783965,4.966177399981953,63.347159476765924,43.49094345412507,4.966177399981953,48.457120854107025,2774.746300000005,2794.7944999999927,2774.746300000005,0.0,0,0,0.0,0.0,175.87340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.1862000000004,9325.800099999995,0.0,43,6489.526000000002,5629.537899999999,6220.7726,691.5547000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.4617000000012,0.0,0.01220622638942013,3.185723614895551,4.090086891385761,NaN,1.2274700374531833,2.201332511026387,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,54557.993399999985,6066.334699999999,3113.995,768,0,0,128,0.4501551816402811,0.5067488041520369,0.17239354648614036,0,4202.428800000005,3507.4817000000016,64,0,0.0,0,0,0,0.0,0,0.0,68763.89949981513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382432565886479,384,21839.046699999988,128,46924.85279981516,4,2759.1346999999996,4,-905.2049999999998,2,585.4773999999991,-56997.4005,18.497273567467673,0,0,534,534,3 + interest on deposits,debt,10,0.0
41,512,4,4,64567.57310000003,0.0,65182.5144,0.0,58221.7912,,0.0,58221.7912,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1637.0459718445154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.454927703338484,5.158972274642983,64.61389997798148,44.498830296190576,5.158972274642983,49.65780257083357,2807.1487000000084,2774.746299999991,2807.1487000000084,0.0,0,0,0.0,0.0,168.0214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.9413000000004,9647.42369999999,0.0,43,6576.6479,5747.398300000001,6283.7794,697.6365000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1216.5246999999995,0.0,0.012571607273476428,3.2066717142857173,4.084868749999992,NaN,1.2164867647058812,2.1879940627250423,1.1591921666045992,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,55376.59050000005,6234.724099999999,2956.2585000000004,768,0,0,128,0.45120718537829774,0.5065396880094295,0.17902536534003421,0,4185.602400000003,3367.005300000003,43,0,0.0,0,0,0,0.0,0,0.0,69517.04533146058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389846962754252,384,22158.742700000006,128,47358.30263146065,4,3092.8840999999998,4,-861.9814999999998,2,614.2981000000054,-58221.7912,18.41205056179775,0,0,544,544,3 + interest on deposits,debt,10,0.0
42,512,4,4,65453.34730000005,0.0,66086.97649999999,0.0,59492.6389,,0.0,59492.6389,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1674.2885628271738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.6430490957334,5.052751615979998,64.69580071171339,44.94873351419675,5.052751615979998,50.00148513017675,2763.832600000011,2807.148700000008,2763.832600000011,0.0,0,0,0.0,0.0,172.92020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.6292000000005,9973.336899999993,0.0,43,6744.9482,5859.174000000002,6437.7229,694.5434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.0024000000014,0.0,0.012840852800406208,3.1827270270270267,4.086456848030018,NaN,1.2225450281425885,2.2256472219227366,1.124416401606461,1066.0,1073.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,46,36.0,2048.0,56172.77130000006,6450.6283,2829.9473,768,0,0,128,0.45514934618623837,0.5085992016619034,0.17938204679392222,0,4211.246900000009,3415.0660999999996,46,0,0.0,0,0,0,0.0,0,0.0,70186.6988294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414360745956928,384,22355.88369999999,128,47830.81512941176,4,3474.1483,4,-787.3327000000003,2,633.0515999999966,-59492.6385,18.24730147058822,0,0,533,533,3 + interest on deposits,debt,10,0.0
43,512,4,4,66327.40650000001,0.0,66974.9032,0.0,60746.9512,,0.0,60746.9512,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1653.091153286605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.775813027097804,5.143087974255046,65.91890100135285,45.971383182729916,5.143087974255046,51.11447115698496,2755.762000000001,2763.8325999999897,2755.762000000001,0.0,0,0,0.0,0.0,171.28969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.4967000000006,10303.772499999997,0.0,43,6854.6122000000005,5980.553,6538.0441,696.2415999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.9734000000021,0.0,0.012944115459567144,3.1797760563380306,4.071208614232201,NaN,1.2114820224719092,2.2182097076668623,1.0906839095582672,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,56971.27399999995,6637.304700000001,2718.8275999999996,768,0,0,128,0.45776965246062074,0.5100613342235312,0.18432480837440557,0,4184.964200000003,3386.4615000000026,45,0,0.0,0,0,0,0.0,0,0.0,71054.99272420259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427314544901265,384,22632.91540000002,128,48422.07732420262,4,3826.1847,4,-697.4924000000001,2,646.9846999999993,-60746.951,18.33817542213883,0,0,534,534,3 + interest on deposits,debt,10,0.0
44,512,4,4,67207.16599999992,0.0,67866.0759,0.0,62004.5095,,0.0,62004.5095,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1647.0278603892816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.328858559529735,5.05415664177872,66.38301520130845,46.75455629371105,5.05415664177872,51.808712935489766,2744.800100000014,2755.7620000000143,2744.800100000014,0.0,0,0,0.0,0.0,170.5565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.9099000000008,10638.647699999996,0.0,43,6983.487500000001,6103.728000000001,6660.0255,693.2051000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.2987000000007,0.0,0.013051886137013656,3.169042870456666,4.058363414634158,NaN,1.2149979362101317,2.2299072112971254,1.0579633922715193,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,51,33.0,2048.0,57759.62079999999,6816.0858,2631.4593,768,0,0,128,0.46125067221864113,0.5116985340008091,0.1870609978642872,0,4188.729800000004,3400.3830000000025,51,0,0.0,0,0,0,0.0,0,0.0,71715.89369887637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438161354790323,384,22877.117099999985,128,48838.77659887636,4,4170.3258,4,-583.9007000000001,2,658.4634999999987,-62004.5094,18.172230337078638,0,0,533,533,3 + interest on deposits,debt,10,0.0
45,512,4,4,68080.81499999997,0.0,68749.8858,0.0,63254.7058,,0.0,63254.7058,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1633.975027365796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.21519531162432,5.081971419274894,67.29716673089922,47.57706072821677,5.081971419274894,52.65903214749167,2759.948800000008,2744.8000999999986,2759.948800000008,0.0,0,0,0.0,0.0,170.5045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.0708000000006,10977.978699999994,0.0,43,7100.7408,6227.091800000003,6771.5707,693.8028999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.6645000000026,0.0,0.013134614405426948,3.1659170272812824,4.044211710037186,NaN,1.2107838289962825,2.2260126304474324,1.0262244905033737,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,42,32.0,2048.0,58589.29499999996,6976.1008,2515.4192,768,0,0,128,0.463595088741787,0.51302056689184,0.1862471606935172,0,4195.043999999995,3365.369800000003,42,0,0.0,0,0,0,0.0,0,0.0,72586.07122514072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455731436263576,384,23153.66060000002,128,49432.410625140736,4,4495.7008000000005,4,-498.9808000000001,2,668.6908000000076,-63254.7058,18.224969043151976,0,0,538,538,3 + interest on deposits,debt,10,0.0
46,512,4,4,68968.34790000007,0.0,69646.967,0.0,64518.1386,,0.0,64518.1386,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1644.1336735866744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.047095466891655,4.944940885726088,67.99203635261773,48.46457695814162,4.944940885726088,53.40951784386771,2735.2118999999975,2759.9488000000106,2735.2118999999975,0.0,0,0,0.0,0.0,171.14759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6191000000006,11321.728799999995,0.0,43,7237.0929,6349.5599999999995,6902.8911,696.9721999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.2321000000004,0.0,0.01321226774487171,3.1546775322283627,4.057216384180794,NaN,1.2173546139359694,2.2372765359630407,0.9954377557882725,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,56,38.0,2048.0,59350.335700000054,7159.164099999999,2458.8481,768,0,0,128,0.46686992758937373,0.5149141053885227,0.18771590601949262,0,4187.0205,3425.979800000002,56,0,0.0,0,0,0,0.0,0,0.0,73298.56541003719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453613127483503,384,23385.87400000001,128,49912.69141003717,4,4844.124100000001,4,-354.5919000000001,2,678.2707000000012,-64518.1386,18.161757434944235,0,0,531,531,3 + interest on deposits,debt,10,0.0
47,512,4,4,69841.22250000002,0.0,70529.104,0.0,65766.6272,,0.0,65766.6272,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1620.0291983215066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.59287485386808,4.984031364245224,69.57690621811331,49.97659928512401,4.984031364245224,54.960630649369236,2770.118700000017,2735.2119000000025,2770.118700000017,0.0,0,0,0.0,0.0,170.48499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.8815000000004,11669.964199999995,0.0,43,7346.589,6473.7144,7007.616,694.1357000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.6185000000019,0.0,0.013227326549912153,3.171448571428575,4.045244259259282,NaN,1.2093233333333329,2.231995049964341,0.9655746231146242,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,60107.80279999995,7305.2379,2428.1818000000003,768,0,0,128,0.4721069872388197,0.5186716477917792,0.1885038284489411,0,4198.4888000000055,3441.021700000004,55,0,0.0,0,0,0,0.0,0,0.0,74131.72795254244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486759572141204,384,23601.615599999986,128,50530.11235254235,4,5155.5579,4,-184.2982,2,687.564699999999,-65766.6272,18.26031920903954,0,0,540,540,3 + interest on deposits,debt,10,0.0
48,512,4,4,71421.36990000003,0.0,71421.36989999999,0.0,67025.2447,,0.0,67025.2447,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1629.801170481428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31254264126963,4.998669589736021,71.31121223100564,51.757966656172066,4.998669589736021,56.75663624590808,2767.4756000000016,2770.1187000000073,2767.4756000000016,0.0,0,0,0.0,0.0,165.9286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.227551890309769e-14,12022.61019999999,0.0,43,8177.623299999994,6597.4758999999995,7137.0958,700.018400000001,0.0,696.9249000000009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.1692000000012,0.0,0.013263494659480676,3.1736047169811337,4.05260612244897,NaN,1.217077179962893,2.2488231397418774,0.9366073844211853,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,61663.84780000002,7469.3238,2288.1983,768,0,0,128,0.47683445464636387,0.5215389462282101,0.18980932267638773,0,4920.065999999996,3364.0210000000015,50,0,0.0,0,0,0,0.0,0,0.0,75595.25260000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523394751322426,384,24198.221900000008,128,51397.030699999974,4,5485.0038,4,-123.32170000000002,2,-0.2852,-67025.2447,18.139849999999992,0,0,539,539,3 + interest on deposits,debt,10,0.0
49,512,4,4,72016.88750000011,0.0,72373.96130000001,0.0,68343.5703,,0.0,68343.5703,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1629.77390005231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0798913479909,4.9827943358004365,72.06268568379133,52.372200871819615,4.9827943358004365,57.35499520762005,2762.30779999999,2767.4755999999916,2762.30779999999,0.0,0,0,0.0,0.0,170.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.07379999999995,12379.717399999996,0.0,43,7318.128900000001,6722.6113000000005,7318.0955,646.5753999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.8608000000013,3.4982,0.01310551809606339,3.1640039510818414,4.053346554934813,NaN,1.2169586592178756,1.9831065801886858,0.90850916288855,1074.0,1063.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,41,30.0,2048.0,62220.976700000014,7634.0632000000005,2161.8476,768,0,0,128,0.47935925546213864,0.5236699200921295,0.13241814632887916,0,3920.4651000000176,3363.3361999999975,41,0,0.0,0,0,0,0.0,0,0.0,76241.7058131727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536386498865815,384,24186.61700000001,128,52055.08881317253,4,5815.1032,4,-48.71239999999989,2,356.2027999999963,-68343.5703,18.256157699443396,0,0,537,537,3 + interest on deposits,debt,10,0.0
50,512,4,4,72785.03870000005,0.0,73320.0194,0.0,69656.0108,,0.0,69656.0108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1646.0910212921747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.39140454930673,4.974420549989601,73.36582509929633,53.54544917277059,4.974420549989601,58.51986972276019,2677.955299999998,2762.3077999999914,2677.955299999998,0.0,0,0,0.0,0.0,169.9571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.9807000000001,12741.588599999992,0.0,43,7618.980500000001,6850.829299999999,7435.0162,675.3687999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1228.4420999999995,0.0,0.01283832956178663,3.0977725952813078,3.941447556390982,NaN,1.2162983082706769,2.119654032710868,0.8812538880018934,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,62,46.0,2048.0,62877.347399999984,7803.7841,2103.9072,768,0,0,128,0.482842437299307,0.5263136044765315,0.1629280673824789,0,4070.116100000002,3413.745400000001,62,0,0.0,0,0,0,0.0,0,0.0,76896.71115419004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534554593452414,384,24159.838899999995,128,52736.87225418991,4,6150.1841,4,94.30720000000002,2,534.1720999999995,-69656.0108,18.254379888268133,0,0,532,532,3 + interest on deposits,debt,10,0.0
51,512,4,4,73580.72859999996,0.0,74212.9304,0.0,70915.3042,,0.0,70915.3042,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1593.857939519696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.44835604859675,5.0351390253867505,75.4834950739835,55.224808399365585,5.0351390253867505,60.25994742475233,2700.7600999999754,2677.9552999999833,2700.7600999999754,0.0,0,0,0.0,0.0,159.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.2017999999999,13108.189899999994,0.0,43,7775.597699999999,6979.907800000001,7506.2175,682.8398000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.9452000000017,0.0,0.01266014011135809,3.0841642115203,3.9333284132841126,NaN,1.1879926199261999,2.1443373508349834,0.8548162713618366,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,63694.73780000002,7913.3249000000005,1972.6658000000002,768,0,0,128,0.4842693812867065,0.5271657335717554,0.1783933097523267,0,4083.5202999999865,3266.1298999999976,46,0,0.0,0,0,0,0.0,0,0.0,77706.49431127807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579335422067209,384,24396.113900000026,128,53310.3804112782,4,6425.0849,4,164.02579999999986,2,631.4555999999975,-70915.3041,18.244474624060153,0,0,542,542,3 + interest on deposits,debt,10,0.0
52,512,4,4,74444.06010000005,0.0,75131.4648,0.0,72200.221,,0.0,72200.221,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1607.6759017470295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.9934936161665,5.069841122795446,76.06333473896194,56.0331266020051,5.069841122795446,61.10296772480054,2680.66779999999,2700.760099999998,2680.66779999999,0.0,0,0,0.0,0.0,168.48430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.4047000000002,13479.255499999996,0.0,43,7969.8374,7106.505899999999,7653.9747,677.3328000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1200.565600000002,0.0,0.012813259008909405,3.069061839708562,3.931210820895513,NaN,1.18776921641791,2.180455301972361,0.8291717832209817,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,64435.24640000001,8074.095700000001,1934.7178,768,0,0,128,0.4861496500808653,0.5275375079064017,0.1850469846016789,0,4110.338499999997,3369.829900000001,63,0,0.0,0,0,0,0.0,0,0.0,78120.92138154987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567238931302214,384,24622.4342,128,53498.48718154982,4,6751.2157,4,327.0377999999999,2,686.7208999999991,-72200.22080000001,17.819889298893,0,0,536,536,3 + interest on deposits,debt,10,0.0
