round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,32873.29919999997,320.2962,26243.977699999996,0.0,98163.50490000004,,0.0,25936.4195,72227.08540000004,0.0,6705.771599999999,264.5610647499996,0.00375,39.272,5767.5022053216735,0.0,0.08010903896139458,1799.3372730906387,2633.5489868811155,0.02,493.68240000000014,2.0,0.0,0.0,2.0,0.0,1,0,111.74730939762509,1.1864578236160954,112.93376722124118,11.246721216794349,1.018197747703551,12.2649189644979,3121.6900999999884,3262.528300000006,3121.6900999999884,0.0,4,0,19.16869999999999,10208.4642,571.0432000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00029999999961610735,8918.471499999816,7027.8303,89,2345.3634,2965.8453000000004,1933.0431,1154.503200000002,0.0,273.58380000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.4071000000006,0.0,0.015,3.669948795718108,4.5109714542190265,NaN,1.4309314341846742,2.1736660504418723,0.649857878932557,1114.0,1121.0,557.0,2046.6666666666665,1320.0,204.0,181,0,0,5,56,0.0,2048.0,14862.37970000002,6274.5103,11697.1372,720,48,0,128,0.4111558734322964,0.7213651000320023,0.16807601422872542,15,5201.484799999987,4114.012599999999,0,0,0.0,512,0,0,14862.37970000002,720,85857.61595084741,85857.61595084741,0.0,102,0,0,1.5,0,0.0,512,512,85857.61595084741,720,40960.0,0,0,0.0,0.0,0.0,0,130.90640000000002,91.63439999999999,NaN,5120.0,100.0,0.4643004810397908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,609.4570935891888,0.0,609.4570935891888,0.0,130.90640000000002,1315.5535000000002,17971.6475,0.8698280975436892,384,13737.254100000013,128,72120.36185084746,4,6366.2609999999995,4,10249.574800000002,2,-6949.659499999999,-25897.1475,21.79375423728815,0,4,557,557,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
61,512,4,4,33919.02969999998,320.2962,27423.998999999996,0.0,99206.11260000002,,0.0,27113.2326,72092.88000000002,0.0,6065.009400000002,270.82843112499995,0.00375,7.4004,5716.063208242431,0.0,0.07680854655618512,1782.8572762346696,2620.880955494954,0.02,487.3747,2.0,0.0,0.0,2.0,0.0,1,0,114.29403977645211,1.1511051772036813,115.4451449536558,12.674995190016357,1.376512767274328,14.051507957290687,3090.283599999984,3121.690099999993,3090.283599999984,0.0,4,0,19.16869999999999,10208.4642,554.9034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.29109999999974,9052.767599999792,7027.8303,89,3694.6129,2648.8824000000013,3694.6076,1108.9111000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.0795999999987,4.012700000000001,0.015,3.6166202137132673,4.511792238267135,NaN,1.420823715415019,2.043439970777625,0.6303621425645803,1108.0,1123.0,554.0,2041.3333333333337,1314.0,204.0,183,0,0,3,53,0.0,2048.0,17064.849199999997,6012.327,10834.453099999999,720,48,0,128,0.3782154093562835,0.7231897902138207,0.14460950726678123,1,4725.180199999988,4061.464499999999,0,0,0.0,512,0,0,17064.849199999997,720,86017.70968919445,86017.70968919445,0.0,102,0,0,1.5,0,0.0,512,512,86017.70968919445,720,40960.0,0,0,0.0,0.0,0.0,0,24.667700000000004,17.267599999999998,NaN,5120.0,100.0,0.4364514339016837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,475.9375269296129,0.0,475.9375269296129,0.0,24.667700000000004,1310.7666999999997,16846.7801,0.8704972642248285,384,13643.7007,128,72374.00898919448,4,7035.487300000001,4,11247.9113,2,-6815.4129,-27105.8322,21.46397151277011,0,4,554,554,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
62,512,4,4,35156.83259999998,320.2962,28729.006399999995,0.0,100112.67119999992,,0.0,28439.7863,71672.88489999992,0.0,5720.603000000002,270.3280377500001,0.00375,37.1372,5605.521232506965,0.0,0.07364403443807029,1597.6531148754207,2547.105780004643,0.02,493.3309000000001,2.0,0.0,0.0,2.0,0.0,1,0,116.77012656076005,1.1048480211229903,117.87497458188304,13.305073575809718,1.33813537640203,14.643208952211747,3207.3063000000207,3090.2835999999893,3207.3063000000207,0.0,4,0,19.16869999999999,10208.4642,564.0621,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,201.49559999999974,9192.994399999769,7027.8303,89,3911.7561,2673.953200000001,3838.7338,1126.7415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1187.1345000000001,0.0,0.015,3.5779771975630976,4.373903523489959,NaN,1.4072459854014618,2.0511568483122122,0.6114512782876428,1192.0,1149.0,596.0,2044.0000000000002,1398.0,204.0,161,0,0,0,68,0.0,2048.0,17069.704999999973,6676.139,11373.8514,720,48,0,128,0.3900082288054332,0.7251387772387838,0.16262014692788673,2,4787.9147,4111.095799999999,0,0,0.0,512,0,0,17069.704999999973,720,86375.81432648223,86375.81432648223,0.0,125,0,0,1.5,0,0.0,512,512,86375.81432648223,720,40960.0,0,0,0.0,0.0,0.0,0,123.79140000000001,86.65439999999995,NaN,5120.0,100.0,0.4656490106225296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,978.9908974430075,0.0,978.9908974430075,0.0,123.79140000000001,1491.4924999999998,18049.9904,0.8693055495460842,384,13583.797799999998,128,72792.01652648218,4,6600.4502,4,10822.0803,2,-6748.201300000001,-28402.6491,21.312355731225285,0,4,596,596,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
63,512,4,4,34968.17959999999,320.2962,28584.30519999999,0.0,101074.09959999994,,0.0,28312.8236,72761.27599999994,0.0,7268.002500000006,268.75320574999995,0.00375,61.016,5495.082996802124,0.0,0.0706099002192218,1662.6395421570883,2472.423756201416,0.02,468.9736999999997,2.0,0.0,0.0,2.0,0.0,1,0,119.09941215363297,1.0615517185867347,120.16096387221971,12.647935962646722,1.3147975592126586,13.96273352185938,3108.7174999999993,3207.306299999995,3108.7174999999993,0.0,4,0,19.16869999999999,10208.4642,559.9033,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.4473999999999,9339.53029999973,7027.8303,89,2560.5277000000006,2749.180699999993,2457.9436,1136.065500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.7083999999982,0.0,0.015,3.501891218637992,4.374489043478275,NaN,1.3855527514231514,2.071716759316964,0.5931077399390134,1150.0,1116.0,575.0,2048.0,1356.0,204.0,173,0,0,2,54,0.0,2048.0,16531.90100000001,6695.5509999999995,11679.711599999999,720,48,0,128,0.3817978518660683,0.7265687994811867,0.1646852529757361,1,4757.044899999992,3908.1105999999986,0,0,0.0,512,0,0,16531.90100000001,720,86950.60994233593,86950.60994233593,0.0,94,0,0,1.5,0,0.0,512,512,86950.60994233593,720,40960.0,0,0,0.0,0.0,0.0,0,203.38729999999998,142.37199999999993,NaN,5120.0,100.0,0.47335155540744756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,504.19558061853786,0.0,504.19558061853786,0.0,203.38729999999998,1324.6052,18375.262600000002,0.8684124135312221,384,13582.30720000001,128,73368.30274233581,4,6963.315700000001,4,10306.098099999997,2,-6704.242299999998,-28251.8076,21.108689781021926,0,4,575,575,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
64,512,4,4,33442.43649999998,320.2962,27079.65760000001,0.0,102072.48539999979,,0.0,26828.526,75243.95939999979,0.0,7946.6152,272.83452725,0.00375,36.4888,5417.619701220803,0.0,0.06770077233018985,1712.132064652933,2438.034467480535,0.02,468.2367999999993,2.0,0.0,0.0,2.0,0.0,1,0,122.25557611316198,1.0283115805973595,123.28388769375934,13.028656347768305,1.2974031522456673,14.326059500013974,3009.540699999994,3108.7175000000148,3009.540699999994,0.0,4,0,19.16869999999999,10208.4642,564.8583,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.5429000000002,9485.165399999705,7027.8303,89,1229.4895000000001,2755.2326000000003,1104.9498999999998,1103.6383999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.0158999999971,0.0,0.015,3.4561322409211654,4.374086775362322,NaN,1.3855101190476182,2.0407695930621754,0.5753145077408429,1104.0,1129.0,552.0,2045.3333333333335,1310.0,204.0,184,0,0,1,65,0.0,2048.0,16437.32029999999,5972.8953,10995.732100000001,720,48,0,128,0.387787842189083,0.7281392660382366,0.16722791207767318,2,4651.006499999999,3901.973299999996,0,0,0.0,512,0,0,16437.32029999999,720,87286.28441536997,87286.28441536997,0.0,106,0,0,1.5,0,0.0,512,512,87286.28441536997,720,40960.0,0,0,0.0,0.0,0.0,0,121.6293,85.14079999999997,NaN,5120.0,100.0,0.43862854934142265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,526.1907023572285,0.0,526.1907023572285,0.0,121.6293,1920.8975,16968.627399999998,0.8708671786146418,384,13471.942899999991,128,73814.34151537003,4,8147.9304999999995,4,10959.9674,2,-6683.1396,-26792.037200000002,20.78329127134727,0,4,552,552,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
65,512,4,4,32289.586700000036,320.2962,25929.6688,0.0,102982.89829999978,,0.0,25697.5781,77285.32019999978,0.0,6312.591599999999,282.1442203750002,0.00375,12.3212,5338.757133129029,0.0,0.06491150051018603,1594.5014193757174,2404.7207304193525,0.02,463.5166999999992,2.0,0.0,0.0,2.0,0.0,1,0,124.92084192347372,0.9419877732623343,125.86282969673604,12.600728582688182,1.2286044953856827,13.829333078073866,3075.0665999999874,3009.540700000007,3075.0665999999874,0.0,4,0,19.16869999999999,10208.4642,559.6473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.40390000000025,9623.074599999662,7027.8303,89,1529.0446000000002,2681.894399999997,1393.9964,1076.231999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.748499999997,0.0,0.015,3.427361668145518,4.315549999999992,NaN,1.359354734848485,2.010296074183141,0.5580550725086177,1152.0,1127.0,576.0,2046.6666666666667,1358.0000000000002,204.0,171,0,0,0,60,0.0,2048.0,15786.557699999994,5958.769,10531.9388,720,48,0,128,0.3822749783215289,0.7305302280065542,0.1739619682762481,5,4615.458200000005,3862.6365999999985,0,0,0.0,512,0,0,15786.557699999994,720,87810.62118571442,87810.62118571442,0.0,103,0,0,1.5,0,0.0,512,512,87810.62118571442,720,40960.0,0,0,0.0,0.0,0.0,0,41.0687,28.747999999999994,NaN,5120.0,100.0,0.4269598409598214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,884.3941511593832,0.0,884.3941511593832,0.0,41.0687,1262.0278,16490.707800000004,0.8729806461283947,384,13344.879499999988,128,74465.74168571428,4,8511.981899999999,4,11480.750699999999,2,-6680.271399999998,-25685.2569,20.782651785714272,0,4,576,576,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
66,512,4,4,32921.89669999998,320.2962,26557.491499999993,0.0,103998.19239999996,,0.0,26333.6357,77664.55669999996,0.0,6109.669300000004,289.79925225000005,0.00375,44.95,5267.049483938287,0.0,0.06223714668916636,1646.525529778014,2355.154839292192,0.02,442.80000000000035,2.0,0.0,0.0,2.0,0.0,1,0,127.33564551858049,0.8680429283184751,128.20368844689895,12.758452882097355,1.1852671556207053,13.94372003771806,2945.065899999996,3075.0665999999933,2945.065899999996,0.0,4,0,19.16869999999999,10208.4642,536.1745,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.91660000000047,9755.041899999582,7027.8303,89,3286.8963,2654.5863000000004,3150.4417,1082.1673999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.1954999999984,0.0,0.015,3.379124084249078,4.268212903225823,NaN,1.3353258823529401,1.997282263128993,0.541313420333359,1116.0,1092.0,558.0,2048.0,1322.0,204.0,181,0,0,2,46,0.0,2048.0,16072.759300000002,6383.5826,10420.604800000001,720,48,0,128,0.3949784254613209,0.7331299140839704,0.1727905903871445,8,4547.280899999989,3690.003499999993,0,0,0.0,512,0,0,16072.759300000002,720,88258.87233636373,88258.87233636373,0.0,70,0,0,1.5,0,0.0,512,512,88258.87233636373,720,40960.0,0,0,0.0,0.0,0.0,0,149.83350000000002,104.88359999999999,NaN,5120.0,100.0,0.43415338889382105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,774.5779511569162,0.0,774.5779511569162,0.0,149.83350000000002,1535.333,16804.187400000003,0.8744808808579538,384,13211.376599999992,128,75047.49573636366,4,8502.2268,4,11433.442299999999,2,-6684.751500000002,-26288.685699999998,20.390321022727274,0,4,558,558,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
67,512,4,4,33396.03710000003,320.2962,27032.46100000001,0.0,104956.14660000001,,0.0,26821.3653,78134.7813,0.0,6551.2837,291.2216246249999,0.00375,46.942,5192.656895442387,0.0,0.059672976245572704,1596.242185158307,2314.8429802949254,0.02,448.01350000000025,2.0,0.0,0.0,2.0,0.0,1,0,129.8281302400076,0.8133561550344153,130.64148639504202,13.377721926120628,1.1453304551703818,14.52305238129101,2970.1786999999854,2945.0658999999773,2970.1786999999854,0.0,4,0,19.16869999999999,10208.4642,544.0578,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.7457000000004,9890.066499999548,7027.8303,89,3171.4426999999996,2697.302300000001,3037.2472,1063.1864000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.5291999999977,0.0,0.015,3.3068558015943297,4.232498765432098,NaN,1.3336198458574176,1.9711039135026804,0.5250740177233584,1134.0,1129.0,567.0,2045.3333333333333,1340.0,204.0,177,0,0,1,64,0.0,2048.0,16237.306799999982,6099.1638,11012.624500000002,720,48,0,128,0.40549509075798595,0.7343121124133889,0.17358808955931382,10,4515.833800000018,3733.440199999998,0,0,0.0,512,0,0,16237.306799999982,720,88656.39882941169,88656.39882941169,0.0,106,0,0,1.5,0,0.0,512,512,88656.39882941169,720,40960.0,0,0,0.0,0.0,0.0,0,156.4725,109.5308,NaN,5120.0,100.0,0.441240794318704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,622.8387408671517,0.0,622.8387408671517,0.0,156.4725,1362.4988,17111.7883,0.8747348382970703,384,13258.636199999997,128,75397.76262941175,4,9120.229599999999,4,10805.9264,2,-6683.915199999998,-26774.423300000002,20.029888235294102,0,4,567,567,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
68,512,4,4,33846.5055,320.2962,27485.616400000014,0.0,105826.10740000005,,0.0,27283.1884,78542.91900000005,0.0,6647.642799999995,292.9849473749995,0.00375,41.3144,5103.009704616273,0.0,0.057214449624255106,1505.6683200287757,2269.0395697441827,0.02,440.96950000000004,2.0,0.0,0.0,2.0,0.0,3,0,133.73453758310393,0.776036613157831,134.51057419626179,14.211887830981857,1.1237939398543544,15.335681770836212,3008.9176999999954,2970.1786999999968,3008.9176999999954,0.0,4,0,19.16869999999999,10208.4642,529.6748,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.4327000000004,10027.33859999951,7027.8303,89,3172.7288999999996,2722.260499999997,3038.1438,1057.1910999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.2862999999993,0.0,0.015,3.249117771883292,4.201628082191767,NaN,1.3199468283582088,1.9281989898794893,0.5093217971916576,1168.0,1131.0,584.0,2046.6666666666667,1374.0000000000002,204.0,168,0,0,1,68,0.0,2048.0,16372.554300000013,6370.1477,11062.4891,720,48,0,128,0.41800920462275903,0.7357348010001794,0.17630987342322202,12,4458.076299999988,3674.752200000003,0,0,0.0,512,0,0,16372.554300000013,720,89291.84373526012,89291.84373526012,0.0,108,0,0,1.5,0,0.0,512,512,89291.84373526012,720,40960.0,0,0,0.0,0.0,0.0,0,137.7149,96.40079999999998,NaN,5120.0,100.0,0.4490440207279624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,465.38657337343284,0.0,465.38657337343284,0.0,137.7149,1552.0849,17432.6368,0.8746941259450316,384,13248.092600000009,128,76043.75113526013,4,9161.814699999999,4,10662.5169,2,-6681.221000000003,-27241.874,20.004297687861264,0,4,584,584,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
69,512,4,4,34429.914200000014,320.2962,28072.58660000001,0.0,106723.66650000015,,0.0,27876.1897,78847.47680000015,0.0,7699.887200000002,294.51687287499993,0.00375,43.8772,5012.643651642136,0.0,0.05485721429973579,1515.1569994178917,2220.821717761425,0.02,447.7402999999998,2.0,0.0,0.0,2.0,0.0,4,0,137.14020601876516,0.6951953506191912,137.83540136938436,15.286093978383233,1.0743058034514215,16.360399781834655,2810.8948000000323,3008.9177000000072,2810.8948000000323,0.0,4,0,19.16869999999999,10208.4642,415.79729999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,271.99420000000043,10166.7899999995,7027.8303,89,3338.2483,2754.8395999999957,3202.3584,1051.107399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.446799999999,0.0,0.015,3.219299309749784,4.131795470383291,NaN,1.3005064638783281,1.884693304854718,0.49404214327590784,1148.0,1159.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,0,81,0.0,2048.0,16994.258599999997,6427.4753,10964.3031,720,48,0,128,0.43751932093241575,0.7378896089863378,0.17603535807904058,16,4355.616200000008,3731.1678999999995,0,0,0.0,512,0,0,16994.258599999997,720,89640.42044626876,89640.42044626876,0.0,136,0,0,1.5,0,0.0,512,512,89640.42044626876,720,40960.0,0,0,0.0,0.0,0.0,0,146.25719999999998,102.38040000000002,NaN,5120.0,100.0,0.44780615518598416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,73.40579513478224,0.0,73.40579513478224,0.0,146.25719999999998,1733.6903999999995,17391.7784,0.8764417516532903,384,13188.486799999986,128,76451.93364626866,4,9510.7333,4,10749.6406,2,-6677.653900000003,-27832.3125,19.79920242537313,0,4,574,574,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
70,512,4,4,34446.08749999997,320.2962,28093.4472,0.0,107589.04020000022,,0.0,27893.8136,79695.22660000021,0.0,7249.627900000001,295.65857562499997,0.00375,71.5808,4877.598513726741,0.0,0.05259709707058667,1361.7622805475883,2138.5566174844953,0.02,444.19430000000034,2.0,0.0,0.0,2.0,0.0,7,0,138.90830235731332,0.6418909883364917,139.5501933456498,13.712815310166443,1.0650247160770583,14.777840026243501,2932.7617000000064,2810.894800000018,2932.7617000000064,0.0,4,0,19.16869999999999,10208.4642,387.438,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.6815000000008,10309.115199999454,7027.8303,89,2761.7723,2745.5990000000015,2624.1344,959.1505999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.5604999999975,0.0,0.015,3.161082493595219,4.099680162601608,NaN,1.3084488536155214,1.8656220408712585,0.47922087897763055,1230.0,1171.0,615.0,2048.0,1436.0,204.0,153,0,0,4,81,0.0,2048.0,15617.688099999994,6654.422999999999,12102.3956,720,48,0,128,0.4175687786912865,0.7389499141157907,0.18289054485229372,14,4390.3314999999975,3701.627600000001,0,0,0.0,512,0,0,15617.688099999994,720,90058.75530988604,90058.75530988604,0.0,151,0,0,1.5,0,0.0,512,512,90058.75530988604,720,40960.0,0,0,0.0,0.0,0.0,0,238.6045,167.02359999999996,NaN,5120.0,100.0,0.4807906067869237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,0.0,367.7382141599601,0.0,367.7382141599601,0.0,238.6045,2407.9952999999996,18756.8186,0.8752632145785277,384,13114.316400000025,128,76944.43890988597,4,9498.1368,4,9601.8863,2,-6672.964,-27822.2328,19.507596958174922,0,4,615,615,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
71,512,4,4,31843.286800000034,320.2962,25493.143099999987,0.0,108722.02250000018,,0.0,25293.6688,83428.35370000018,0.0,9151.649500000003,298.83731524999996,0.00375,18.9696,4848.91011220292,0.0,0.0504300966712785,1621.1644434946372,2160.217441468614,0.02,439.5461000000006,2.0,0.0,0.0,2.0,0.0,7,0,142.08944081310278,0.5925681681956632,142.68200898129842,16.570072990245116,1.0485155399653665,17.618588530210484,2723.6476000000184,2932.7616999999896,2723.6476000000184,0.0,4,0,19.16869999999999,10208.4642,555.6411,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.17810000000065,10451.577599999422,7027.8303,89,162.38719999999998,2765.1878999999963,22.421400000000002,873.8985999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.671199999999,0.0,0.015,3.0780582352941144,4.061656521739159,NaN,1.2914249480249484,1.8466171101266222,0.4648442526083017,1058.0,1190.0,529.0,2042.666666666667,1264.0,204.0,196,0,0,0,89,0.0,2048.0,16751.025400000002,5070.4537,10002.838099999999,720,48,0,128,0.45248184508621936,0.7399435979385878,0.1730392944673742,18,4195.656700000011,3662.889299999996,0,0,0.0,512,0,0,16751.025400000002,720,90506.25631904778,90506.25631904778,0.0,167,0,0,1.5,0,0.0,512,512,90506.25631904778,720,40960.0,0,0,0.0,0.0,0.0,0,63.2341,44.2644,NaN,5120.0,100.0,0.3910003655908979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,63.2341,1561.4242,15073.291799999999,0.8800781797063306,384,12986.748300000001,128,77519.50801904764,4,11814.119999999999,4,11790.801199999998,2,-6670.464999999997,-25274.6992,19.626732804232823,0,4,529,529,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
