round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131578.37310000006,0.0,1294.7076999999992,88.99640000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.335,2459.559000000001,0.0,0.7585034750929729,799.1308999999997,36.74133333333369,0.0,0.0,0.7585034750929729,0.0,0.0,0.7585034750929729,0.0,53,16,74.79174147215238,-0.6108170169660305,74.18092445518636,73.41601980217068,0.13360205810669779,73.54962186027738,3699.1350999999913,3706.7963000000054,3699.1350999999913,0.0,0,0,0.0,0.0,0.0,0.7585034750929729,0.7585034750929729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.0489234650317,0.0,50,2560.0,2432.9729000000007,89.00500000000004,798.1113000000004,0.0,0.0,0.0,0.0,0.0,84,543.3329,2560.0,2432.9729000000007,798.1113000000004,274.0,0.0,0.0086,0.015,7.1972422,7.377024248496976,5.388269649805446,NaN,5.29142707189433,11.194283709694284,998.0,1000.0,499.0,1974.0000000000014,1453.0,201.0,136,24,12,32,40,20.0,2023.0,78600.69480000007,17225.871400000004,26930.9374,186,582,0,38,0.7042846906720748,0.7189924745440335,0.3982915581696098,86,8893.680200000013,7197.2422,47,7,514.0,0,0,24,0.0,0,0.0,88531.55885463502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.570599999999,252.0,5928.2016,4,2062.6266000000005,2062.625600000001,NaN,5120.0,100.0,1.3868845464757606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2062.6266000000005,53333.3754,50085.01040000001,0.7190425869762365,474,74965.34430000006,38,13566.214554634975,4,77.31139999999868,4,1217.3957,2,543.3329,2349.335,60.3525363152418,0,0,499,499,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
63,512,4,4,131700.46850000002,0.0,1301.0080999999993,86.8807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.0304,2455.530325,0.0,0.7864200078005003,799.6120999999993,11.166641666666692,0.0,0.0,0.7864200078005003,0.0,0.0,0.7864200078005003,0.0,57,14,75.88574767304986,-0.5623695425897393,75.32337813046013,74.51591407783233,0.15478191649246853,74.6706959943248,3635.6105999999927,3699.135099999996,3635.6105999999927,0.0,0,0,0.0,0.0,0.0,0.7864200078005003,0.7864200078005003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9132389645424,0.0,50,2560.0,2437.904600000004,86.8807,910.2065000000008,0.0,0.0,0.0,0.0,0.0,104,542.0529,2560.0,2437.904600000004,910.2065000000008,274.0,0.0,0.0,0.015,7.139672727272731,7.163585346534639,5.352141634980991,NaN,5.239735201012673,10.858455198403455,1010.0,990.0,505.0,1984.3333333333342,1468.0000000000002,202.0,134,35,29,19,42,21.0,2013.0,78912.57769999992,17047.642000000003,26669.1122,185,583,0,38,0.708545598874732,0.7239378816846522,0.3956741617806825,83,8887.816399999998,7068.2760000000035,57,15,526.0,0,0,35,0.0,0,0.0,88784.58939415765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.226500000001,254.0,6107.0533,4,2018.4399,2018.4399999999994,1.6527069066134667e-5,5120.0,95.91796875,1.3840112608085091,2,0,0.0,0,0.04239260993877411,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2018.4399,52704.8136,49823.80750000001,0.7239725162938442,474,75199.78761859352,38,13584.801775564041,4,69.58509999999842,4,1231.4230000000007,2,542.0529,2422.0304,60.39424419223807,0,0,505,505,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
64,512,4,4,131823.5592000001,0.0,1261.1875999999993,51.0375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.6427,2445.4346,0.0,0.7111589842804081,789.2917000000001,0.0,0.0,0.0,0.7111589842804081,0.0,0.0,0.7111589842804081,0.0,52,7,76.94985220495872,-0.4574749702673148,76.4923772346914,75.58801815988207,0.2397766026513894,75.82779476253344,3587.079300000005,3635.610599999997,3587.079300000005,0.0,0,0,0.0,0.0,0.0,0.7111589842804081,0.7111589842804081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.5460472485836,0.0,50,2560.0,2436.909300000003,51.0375,942.6055000000002,0.0,0.0,0.0,0.0,0.0,82,541.5688,2560.0,2436.909300000003,942.6055000000002,274.0,0.0,0.0,0.015,7.0193629015544,7.224856882591103,5.2474171539961,NaN,5.187841871101866,10.53270154245135,988.0,965.0,494.0,1989.6666666666672,1443.0000000000002,201.0,140,43,22,36,27,15.0,2005.0,79519.59250000004,16776.7163,26235.8705,182,586,0,38,0.7073479191695544,0.722610700652127,0.39691082244670817,80,8672.745299999986,6773.685199999996,37,10,513.0,0,0,43,0.0,0,0.0,89257.51967330779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.9249999999993,252.0,6214.1684,4,2082.0238,2082.024300000001,1.6527069066134667e-5,5120.0,95.91796875,1.3776239409003033,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2082.0238,53247.25900000001,49226.7552,0.7227904761586763,474,75847.23931859362,38,13410.280354714107,4,61.350100000001476,4,1199.8375000000005,2,541.5688,2535.6427,60.43423161930826,0,0,494,494,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
65,512,4,4,131949.45570000005,0.0,1222.5443999999995,65.1064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.6157,2430.5511,0.0,0.5924001067815067,772.13,0.0,0.0,0.0,0.5924001067815067,0.0,0.0,0.5924001067815067,0.0,31,5,78.52781688951875,-0.2409631567506934,78.28685373276805,77.21936026773432,0.3971648362887329,77.61652510402304,3515.704699999994,3587.0792999999994,3515.704699999994,0.0,0,0,0.0,0.0,0.0,0.5924001067815067,0.5924001067815067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.5444716877304,0.0,50,2560.0,2434.103499999999,65.1064,850.7197000000001,0.0,0.0,0.0,0.0,0.0,51,542.3393000000001,2560.0,2434.103499999999,850.7197000000001,274.0,0.0,0.0,0.015,6.963060658914727,7.196923251028794,5.165643155893527,NaN,5.125565159652181,10.21672049617781,972.0,1032.0,486.0,1964.0000000000007,1425.0,200.0,137,23,9,41,47,35.0,2025.0,79581.05209999993,16569.263,26299.3724,180,588,0,38,0.7075331367105546,0.7227332465773839,0.39726040991409395,56,8495.112700000005,7185.878599999998,56,9,526.0,0,0,23,0.0,0,0.0,89230.05713818122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.128299999995,251.0,6384.8132000000005,4,2144.0876,2144.087699999999,1.6527069066134667e-5,5120.0,95.91796875,1.3796696019529096,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2144.0876,53768.4355,49253.4486,0.723025155045907,474,75981.69751859352,38,13248.359619587774,4,53.40930000000117,4,1169.1351000000004,2,542.3393000000001,2572.6157,60.39702677548766,0,0,486,486,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
66,512,4,4,132069.94999999998,0.0,1172.4038999999993,40.986599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2468.1458,2415.0730000000003,0.0,0.5481407576387715,773.5946000000001,0.0,0.0,0.0,0.5481407576387715,0.0,0.0,0.5481407576387715,0.0,49,7,79.86754718729206,-0.43221597884233365,79.43533120844972,78.6413349125505,0.21771894147403795,78.85905385402454,3652.2289999999916,3515.7047000000016,3652.2289999999916,0.0,0,0,0.0,0.0,0.0,0.5481407576387715,0.5481407576387715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.0863936430882,0.0,50,2560.0,2439.5057000000015,40.986599999999996,710.3658999999985,0.0,0.0,0.0,0.0,0.0,72,542.6121,2560.0,2439.5057000000015,710.3658999999985,274.0,0.0,0.0,0.015,6.991101192842938,7.196493069306914,5.110088000000004,NaN,5.106088025922044,10.622782078780693,1010.0,1006.0,505.0,1975.000000000001,1461.0000000000002,202.0,136,13,10,21,38,20.0,2035.0,79854.1378999999,16368.802599999999,26339.9378,180,588,0,38,0.7104734909682164,0.7245946522371964,0.3949586748827396,77,8643.161699999993,7033.047799999995,44,6,525.0,0,0,13,0.0,0,0.0,89506.10319027537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.796200000002,247.0,6496.3138,4,2051.1846,2051.184100000001,1.6527069066134667e-5,5120.0,95.91796875,1.376373434258258,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2051.1846,54271.21840000001,49205.054200000006,0.7249669675612447,474,76324.74421859358,38,13181.35897168185,4,48.96630000000005,4,1123.4375999999993,2,542.6121,2468.1458,60.134914287121376,0,0,505,505,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
67,512,4,4,132182.8169,0.0,1165.8573,76.1186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2309.1004,2402.2346250000005,0.0,0.6254776295667921,780.5553000000003,31.044741666666898,0.0,0.0,0.6254776295667921,0.0,0.0,0.6254776295667921,0.0,60,15,80.30620835452078,-0.5578126252551202,79.74839572926565,79.16659454107345,0.13306341565673685,79.29965795673019,3643.433599999998,3652.229000000014,3643.433599999998,0.0,0,0,0.0,0.0,0.0,0.6254776295667921,0.6254776295667921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.6862543250639,0.0,50,2560.0,2447.1331000000023,76.1186,660.1076999999991,0.0,0.0,0.0,0.0,0.0,74,542.4328,2560.0,2447.1331000000023,660.1076999999991,274.0,0.0,0.0,0.015,6.954857311089296,7.080924999999996,5.028903013182673,NaN,5.076848629527017,10.30409861641727,1024.0,1019.0,512.0,2008.0000000000007,1485.0000000000002,203.0,135,20,16,29,47,29.0,2028.0,80208.11670000001,16261.4836,26273.3786,179,589,0,38,0.7159774321082093,0.7297460596911458,0.3891205896623331,92,8709.868599999998,7086.999599999993,57,10,531.0,0,0,20,0.0,0,0.0,89788.65587847728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.3474999999994,256.0,6588.3048,4,1989.1277000000002,1989.1280999999997,1.6527069066134667e-5,5120.0,95.91796875,1.3750640656344115,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1989.1277000000002,54822.32680000002,49123.16700000001,0.7301013509475214,474,76702.42411859355,38,13086.231759883707,4,42.29199999999946,4,1123.5653000000002,2,542.4328,2309.1004,60.035261787059824,0,0,512,512,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
68,512,4,4,132289.1608999999,0.0,1209.9072,115.88129999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2256.2328,2386.9748250000007,0.0,0.7336431300277041,772.6856000000002,43.580675000000156,0.0,0.0,0.7336431300277041,0.0,0.0,0.7336431300277041,0.0,63,14,81.65371037720121,-0.6801310931771636,80.97357928402405,80.6747303558145,0.11107951210313854,80.78580986791765,3664.8612999999946,3643.4336000000017,3664.8612999999946,0.0,0,0,0.0,0.0,0.0,0.7336431300277041,0.7336431300277041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.0365006866847,0.0,50,2560.0,2453.655999999998,115.88129999999998,756.0285999999991,0.0,0.0,0.0,0.0,0.0,97,541.2678000000001,2560.0,2453.655999999998,756.0285999999991,274.0,0.0,0.0,0.015,6.920892261306529,7.235835912698402,4.979466955017305,NaN,5.0470028932302355,9.994975657924753,1008.0,995.0,504.0,1990.6666666666674,1468.0000000000002,202.0,136,29,20,26,43,23.0,2019.0,80480.33380000001,16167.0142,25966.2685,178,590,0,37,0.72243146733895,0.7378894256757325,0.39550826970095043,94,8569.328799999976,6886.287799999996,55,12,578.0,0,0,29,0.0,0,0.0,89926.46786977601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.131900000002,256.0,6878.0437999999995,4,2062.7468,2062.746900000001,1.6527069066134667e-5,5120.0,95.91796875,1.3725851603827939,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2062.7468,55377.83140000001,49011.32649999999,0.7381732856717422,475,76868.46661859367,37,13058.001251182299,4,36.71400000000176,4,1173.1931999999997,2,541.2678000000001,2256.2328,59.86492500664213,0,0,504,504,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
69,512,4,4,132393.1932,0.0,1230.3978999999997,83.0834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2342.5625,2370.755325,0.0,0.7569451427868205,765.1063,9.39760833333336,0.0,0.0,0.7569451427868205,0.0,0.0,0.7569451427868205,0.0,65,14,82.49845329749445,-0.6677498124976572,81.8307034849968,81.50562807370534,0.13000788832760057,81.63563596203292,3603.353500000004,3664.8612999999796,3603.353500000004,0.0,0,0,0.0,0.0,0.0,0.7569451427868205,0.7569451427868205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.0620218973023,0.0,50,2560.0,2455.9676999999997,83.0834,887.626,0.0,0.0,0.0,0.0,0.0,115,539.8871,2560.0,2455.9676999999997,887.626,274.0,0.0,0.0,0.015,6.87140564681725,7.170707000000007,4.922005166051667,NaN,5.0073055788125105,9.695126388187008,1000.0,974.0,500.0,1987.3333333333337,1459.0,201.0,137,41,30,30,42,21.0,2006.0,80869.81669999995,16136.927,25532.9863,178,590,0,37,0.7232652005980313,0.7382186544588811,0.3902720083294058,90,8457.143300000007,6692.749100000001,51,9,542.0,0,0,41,0.0,0,0.0,90238.43910471827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.7268000000035,256.0,6971.0136,4,2038.9741,2038.9736000000012,1.6527069066134667e-5,5120.0,95.91796875,1.3634803154089834,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2038.9741,55738.99700000001,48640.9269,0.738568448333575,475,77299.92261859358,37,12938.516486124703,4,32.523699999997916,4,1197.8742000000002,2,539.8871,2342.5625,59.544582506318555,0,0,500,500,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
70,512,4,4,132497.12059999997,0.0,1288.0902000000006,133.19469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.5406,2354.4453500000004,0.0,0.6667027275376639,755.8550000000007,0.0,0.0,0.0,0.6667027275376639,0.0,0.0,0.6667027275376639,0.0,62,13,83.67284079301432,-0.64170633149075,83.03113446152358,82.65652073624969,0.16942219500462896,82.82594293125432,3515.6782999999914,3603.3534999999893,3515.6782999999914,0.0,0,0,0.0,0.0,0.0,0.6667027275376639,0.6667027275376639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.5767100587599,0.0,50,2560.0,2456.072600000002,133.19469999999998,915.0810000000002,0.0,0.0,0.0,0.0,0.0,88,539.7660000000001,2560.0,2456.072600000002,915.0810000000002,274.0,0.0,0.0,0.015,6.853024924012158,7.152716359918183,4.837813368983953,NaN,5.063476964589101,10.211254611545113,978.0,987.0,489.0,1969.6666666666674,1436.0,200.0,139,40,19,45,40,27.0,2008.0,81182.54019999983,16082.1324,25218.7366,178,590,0,37,0.724682860450593,0.7392453134647221,0.4036835740704039,88,8418.0489,6763.9356,47,7,561.0,0,0,40,0.0,0,0.0,90452.8156631969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.013299999998,256.0,7010.404799999999,4,2098.2381,2098.2383999999993,1.6527069066134667e-5,5120.0,95.91796875,1.3559216036761919,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2098.2381,56207.27399999997,48311.27380000001,0.7395937091495492,475,77672.6157185935,37,12780.199944603406,4,27.47949999999946,4,1260.6106999999993,2,539.7660000000001,2463.5406,59.31618564383936,0,0,489,489,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
71,512,4,4,132599.14519999994,0.0,1324.1551000000002,115.2597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.8635,2340.33205,0.0,0.554603733929033,753.8347999999996,0.0,0.0,0.0,0.554603733929033,0.0,0.0,0.554603733929033,0.0,54,13,84.34119910064351,-0.6640362341015505,83.67716286654196,83.29024637189731,0.1621985900704109,83.45244496196773,3513.9879000000096,3515.6782999999887,3513.9879000000096,0.0,0,0,0.0,0.0,0.0,0.554603733929033,0.554603733929033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.3878673926691,0.0,50,2560.0,2457.9753999999994,115.2597,806.0659999999984,0.0,0.0,0.0,0.0,0.0,88,540.2949,2560.0,2457.9753999999994,806.0659999999984,274.0,0.0,0.0,0.015,6.845405362462763,7.149259509202474,4.777273904761895,NaN,5.004990175849996,10.037586895332819,978.0,1007.0,489.0,1955.0000000000007,1431.0,200.0,136,29,13,38,46,28.0,2019.0,81460.5669,15983.3315,25187.510799999996,178,590,0,37,0.7257014184547848,0.7406253506738658,0.39484514669919757,87,8303.995299999997,6893.3232000000025,59,13,525.0,0,0,29,0.0,0,0.0,90669.58756883061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.068799999995,251.0,6951.5776000000005,4,2060.2889999999998,2060.2888000000003,1.6527069066134667e-5,5120.0,95.91796875,1.351488848245103,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2060.2889999999998,56542.61149999999,48122.41989999999,0.7409781682143093,475,77922.4585185936,37,12747.129050237096,4,22.5062999999991,4,1301.6488,2,540.2949,2475.8635,59.17466938335446,0,0,489,489,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
72,512,4,4,132699.94629999995,0.0,1308.0345,67.50510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.0977,2328.673975,0.0,0.5360724445142818,756.7595999999999,0.0,0.0,0.0,0.5360724445142818,0.0,0.0,0.5360724445142818,0.0,56,9,85.01913208812437,-0.5272560471496334,84.49187604097473,84.08774091092415,0.1745432950391821,84.26228420596333,3638.311099999992,3513.9879000000046,3638.311099999992,0.0,0,0,0.0,0.0,0.0,0.5360724445142818,0.5360724445142818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.3846377249873,0.0,50,2560.0,2459.1988999999967,67.50510000000001,671.0964000000002,0.0,0.0,0.0,0.0,0.0,76,541.8698999999999,2560.0,2459.1988999999967,671.0964000000002,274.0,0.0,0.0,0.015,6.856704984740596,7.183156944444429,4.691326538461543,NaN,4.979203046293695,9.768831936775396,1008.0,983.0,504.0,1973.6666666666679,1465.0,201.0,130,32,21,30,42,17.0,2016.0,82036.79089999999,15824.4352,25104.1961,177,591,0,37,0.7263833492176226,0.7405943933307779,0.3889476453822167,90,8426.00810000001,6740.141000000006,48,6,520.0,0,0,32,0.0,0,0.0,91192.29329838336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.4898000000026,254.0,6841.556500000001,4,1941.8102,1941.8098999999995,1.6527069066134667e-5,5120.0,95.91796875,1.3461503518159066,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1941.8102,57090.2939,47770.18779999999,0.7410055883079272,475,78502.5974185936,37,12689.695879789791,4,18.03009999999813,4,1290.0044000000007,2,541.8698999999999,2351.0977,59.11554960333215,0,0,504,504,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
73,512,4,4,132797.62120000005,0.0,1345.5491,113.08919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.9061,2319.1417500000002,0.0,0.6286031566356142,758.0110999999993,37.41188333333336,0.0,0.0,0.6286031566356142,0.0,0.0,0.6286031566356142,0.0,61,18,85.62245607375819,-0.6867379906822272,84.93571808307595,84.60704154844998,0.09619323405612926,84.70323478250613,3499.1274000000103,3638.311100000009,3499.1274000000103,0.0,0,0,0.0,0.0,0.0,0.6286031566356142,0.6286031566356142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.7950522935982,0.0,50,2560.0,2462.3251000000005,113.08919999999999,650.2321000000003,0.0,0.0,0.0,0.0,0.0,81,542.342,2560.0,2462.3251000000005,650.2321000000003,274.0,0.0,0.0,0.015,6.83182662013958,7.004280482897405,4.618662101313319,NaN,5.0328848420034635,10.3945635504399,994.0,1003.0,497.0,1979.6666666666674,1449.0,201.0,138,32,16,32,34,26.0,2016.0,82506.71779999998,15853.853000000001,24974.0821,177,591,0,37,0.7276542267232728,0.7406967347719804,0.39792063856716586,90,8413.443499999994,6852.3220999999985,50,16,533.0,0,0,32,0.0,0,0.0,91601.29626239296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.746899999999,252.0,6713.7202,4,1966.3875999999998,1966.3872,1.6527069066134667e-5,5120.0,95.91796875,1.341158556957456,0,0,0.0,0,0.0,4911.0,1,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1966.3875999999998,57536.9094,47541.655300000006,0.7411968284467783,475,79104.55141859353,37,12496.744843799488,4,14.270799999998417,4,1331.2783,2,542.342,2206.9061,58.98329346779373,0,0,497,497,"E11 + government reserve, full money stock",sumsy,5,-5.820766091346741e-11
