round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,31460.15460000001,0.0,24264.596499999974,0.0,101170.76139999994,,0.0,21504.5996,79666.16179999994,0.0,8178.5767,291.34635949999966,0.00375,56.5264,5784.519049894062,0.0,0.0706099002192218,1817.5567050748984,2624.768516596042,0.02,505.3565000000001,2.0,0.0,0.0,2.0,0.0,119,0,129.32126701239022,-1.7071741232541031,127.61409288913613,13.304656490726853,0.8054943000111802,14.110150790738032,3161.250099999983,3330.8349000000176,3161.250099999983,0.0,4,0,127.45269999999961,12562.5706,591.8664,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.7511000000157,9251.072799999469,7575.017599999999,91,1379.5227999999997,2455.9252999999767,1264.7834999999998,1212.1248000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1394.9951000000005,0.0,0.015,3.65881911381407,4.5855280289330755,NaN,1.4314727091633503,2.1792279207340095,0.5931077399390134,1106.0,1151.0,553.0,2041.3333333333333,1312.0,204.0,183,0,0,5,77,7.0,2048.0,12811.58910000001,6547.967299999999,12044.0718,717,51,0,128,0.5453424712740893,0.8165254274000098,0.16407024971190465,120,4933.222700000004,4211.3007999999945,39,25,0.0,128,0,0,8632.2332,717,80815.50854392521,86103.55794392522,0.0,115,0,0,1.5,0,0.0,128,128,80815.50854392521,717,40960.0,0,0,0.0,0.0,0.0,0,188.4205,131.894,NaN,5120.0,100.0,0.4815141162565712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,368.8777995644691,0.0,368.8777995644691,0.0,188.4205,1353.8841999999997,18592.039099999998,0.9592654406091545,384,5288.0494000000035,128,80815.50854392521,4,7597.9776999999995,4,11913.657500000001,2,-7195.573400000002,-21448.073200000003,22.172139252336443,0,4,553,553,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
64,512,4,4,30861.304400000008,0.0,23679.851700000007,0.0,102088.30569999995,,0.0,20974.1563,81114.14939999995,0.0,6776.301299999998,298.73099812499976,0.00375,20.7584,5699.042193434923,0.0,0.06770077233018985,1697.0119415776844,2589.341253956616,0.02,497.9315999999997,2.0,0.0,0.0,2.0,0.0,123,0,131.96023165331934,-1.813550688121233,130.1466809651981,13.546612543601002,0.7854998761576827,14.332112419758685,3220.1021999999816,3161.250099999991,3220.1021999999816,0.0,4,0,127.45269999999961,12562.5706,574.9024,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.8565000000166,9399.938399999193,7575.017599999999,91,1785.4043000000001,2384.2544999999946,1650.6441,1149.9664999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.0919999999994,0.0,0.015,3.636666783523227,4.511106735751276,NaN,1.4293814393939401,2.1526160268570917,0.5753145077408429,1158.0,1141.0,579.0,2041.3333333333335,1364.0000000000002,204.0,170,0,0,5,71,2.0,2048.0,12805.23019999998,6329.2635,11706.0523,717,51,0,128,0.5545986701468097,0.8184389036970545,0.1725313753209241,131,4933.882800000002,4149.436800000002,38,28,0.0,128,0,0,8762.113899999997,717,80900.79808705185,86120.80958705199,0.0,117,0,0,1.5,0,0.0,128,128,80900.79808705185,717,40960.0,0,0,0.0,0.0,0.0,0,69.1938,48.435200000000016,NaN,5120.0,100.0,0.4670505962526846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,609.5966381051817,0.0,609.5966381051817,0.0,69.1938,1439.9510999999998,18035.3158,0.9607898437987272,384,5220.0115,128,80900.79808705185,4,8130.3843,4,12357.9922,2,-7181.465600000001,-20953.3979,21.472090637450254,0,4,579,579,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
65,512,4,4,31766.59119999998,0.0,24588.815799999986,0.0,103043.93439999985,,0.0,21917.4455,81126.48889999985,0.0,6773.559400000005,304.16018399999996,0.00375,75.1796,5581.602164663828,0.0,0.06491150051018603,1662.9462632452091,2496.695726442552,0.02,481.80479999999994,2.0,0.0,0.0,2.0,0.0,127,0,133.82673914209764,-1.8659372884002927,131.96080185369735,13.464563108618378,0.7893146886069629,14.253877797225341,3257.4101000000187,3220.1022000000007,3257.4101000000187,0.0,4,0,127.45269999999961,12562.5706,577.9431,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.53380000001613,9545.394599998861,7575.017599999999,91,3255.3715,2350.0846999999903,3113.5926,1170.7826000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.7234999999996,0.0,0.015,3.600937040358746,4.549529553264619,NaN,1.423720150659136,2.1267618417688468,0.5580550725086177,1164.0,1115.0,582.0,2041.3333333333335,1370.0,204.0,168,1,1,12,61,1.0,2047.0,12472.810300000014,7273.117,11945.4843,717,51,0,128,0.557088119504306,0.8192216603471798,0.17122907209903815,130,4883.112599999995,4015.044800000002,41,33,0.0,128,0,1,8507.809499999998,717,81663.89148068182,86846.76148068171,0.0,99,0,0,1.5,0,0.0,128,128,81663.89148068182,717,40960.0,0,0,0.0,0.0,0.0,0,250.59820000000002,175.41919999999996,NaN,5120.0,100.0,0.4959003442660245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,925.8087700224646,0.0,925.8087700224646,0.0,250.59820000000002,1489.027,19218.6013,0.9600472419540205,384,5182.870000000002,128,81663.89148068182,4,7486.942299999999,4,11967.233000000002,2,-7177.785900000001,-21842.265900000002,21.440721590909103,0,4,582,582,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
66,512,4,4,30378.348999999955,0.0,23206.284399999975,0.0,104049.6238999999,,0.0,20565.6891,83483.9347999999,0.0,8266.8346,304.2063025000001,0.00375,18.8308,5529.054052836718,0.0,0.06223714668916636,1766.8813541746006,2488.9535018911456,0.02,484.86810000000054,2.0,0.0,0.0,2.0,0.0,135,0,136.20668244284124,-1.9442436624524688,134.26243878038878,15.793303120460184,0.7632141977789212,16.556517318239102,3051.543199999989,3257.410099999996,3051.543199999989,0.0,4,0,127.45269999999961,12562.5706,582.7799,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.24460000001704,9694.71099999865,7575.017599999999,91,1043.7746999999997,2432.0168999999655,900.1690999999997,1118.653799999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1358.880500000001,0.0,0.015,3.55684304577465,4.46181462522852,NaN,1.4141401209677422,2.108854613337767,0.541313420333359,1094.0,1136.0,547.0,2031.0000000000005,1300.0000000000002,203.99999999999997,185,0,0,10,68,5.0,2048.0,13220.63770000001,5851.6093,11287.2712,717,51,0,128,0.590145626940781,0.8213849454686806,0.17218808148684883,161,4768.285500000002,4040.5737000000026,28,22,0.0,128,0,0,9594.320800000001,717,82245.26732033901,87264.19942033889,0.0,112,0,0,1.5,0,0.0,128,128,82245.26732033901,717,40960.0,0,0,0.0,0.0,0.0,0,62.769800000000004,43.939200000000014,NaN,5120.0,100.0,0.44502017615366796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,208.18238917365397,0.0,208.18238917365397,0.0,62.769800000000004,1299.4200000000003,17138.8805,0.9614596056430116,384,5018.932099999998,128,82245.26732033901,4,9477.4546,4,12634.4415,2,-7172.0727,-20546.8583,21.35580225988704,0,4,547,547,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
67,512,4,4,30964.180799999973,0.0,23787.927800000016,0.0,104922.46170000001,,0.0,21135.6624,83786.79930000001,0.0,7142.872800000001,313.04623712499955,0.00375,42.25,5402.217612286113,0.0,0.059672976245572704,1557.2200756424659,2407.6646415240757,0.02,465.3860999999998,2.0,0.0,0.0,2.0,0.0,139,0,138.8199252367779,-2.0232424624139234,136.79668277436397,14.205178453432259,0.7490193082351294,14.954197761667388,3259.0797999999895,3051.54319999998,3259.0797999999895,0.0,4,0,127.45269999999961,12562.5706,546.4735999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.0562000000175,9836.964899998335,7575.017599999999,91,2964.1153000000004,2378.2834999999995,2817.6730000000002,1123.6926999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1154.3790999999994,0.0,0.015,3.528860418562325,4.472114833333336,NaN,1.4122668488160284,2.074308855659449,0.5250740177233584,1200.0,1099.0,600.0,2034.6666666666667,1406.0,204.0,159,1,1,13,54,2.0,2047.0,12480.375600000001,7039.7253,11401.8299,717,51,0,128,0.5789338159897806,0.8226991161776229,0.18130018790354918,174,4811.728899999991,3878.2175999999954,42,34,0.0,128,0,1,8446.7949,717,83033.43630100807,87918.59370100797,0.0,85,0,0,1.5,0,0.0,128,128,83033.43630100807,717,40960.0,0,0,0.0,0.0,0.0,0,140.8319,98.5824,NaN,5120.0,100.0,0.4766448338022539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,0.0,994.5271147096582,0.0,994.5271147096582,0.0,140.8319,1395.0762999999997,18441.5552,0.9613755808273361,384,4885.1574,128,83033.43630100807,4,8454.941900000002,4,12450.456600000001,2,-7176.2586999999985,-21093.4124,21.21210181451613,0,4,600,600,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
68,512,4,4,29982.896600000026,0.0,22807.739300000016,0.0,106027.98079999986,,0.0,20137.9286,85890.05219999986,0.0,8812.816000000008,314.1833551250003,0.00375,42.6084,5338.297646397783,0.0,0.057214449624255106,1773.3119639460742,2375.7641392651894,0.02,464.74119999999994,2.0,0.0,0.0,2.0,0.0,148,0,141.37815376996457,-2.1126697523797207,139.26548401758487,13.778908301920497,0.7229490464089169,14.501857348329413,2957.374100000008,3259.079799999989,2957.374100000008,0.0,4,0,127.45269999999961,12562.5706,577.0729,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,286.1519000000171,9982.385599998002,7575.017599999999,91,1437.4945,2418.7787000000044,1293.1695,1088.0271999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.7954000000013,0.0,0.015,3.4455878113879015,4.4196887429643645,NaN,1.3780105809128624,2.0664677428373994,0.5093217971916576,1066.0,1124.0,533.0,2029.6666666666667,1272.0,204.0,191,1,1,6,65,2.0,2047.0,12619.287999999991,6237.746300000001,11083.2539,717,51,0,128,0.5771969338536076,0.8250721375151433,0.17730603794640132,192,4637.069099999995,3872.840700000001,46,42,0.0,128,0,1,8039.580999999998,717,83758.22255901637,88493.41475901644,0.0,104,0,0,1.5,0,0.0,128,128,83758.22255901637,717,40960.0,0,0,0.0,0.0,0.0,0,142.026,99.41799999999998,NaN,5120.0,100.0,0.44925254734727205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,142.026,1637.0843999999997,17321.0002,0.9626120592478888,384,4735.192200000003,128,83758.22255901637,4,9883.6099,4,12651.4381,2,-7175.160599999997,-20095.3202,21.184002732240426,0,4,533,533,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
69,512,4,4,29402.00349999997,0.0,22222.878,0.0,106954.20039999986,,0.0,19521.1532,87433.04719999986,0.0,7564.608799999999,322.0700415000004,0.00375,13.5412,5278.443397171134,0.0,0.05485721429973579,1620.3507094392505,2356.3077564474233,0.02,468.03380000000027,2.0,0.0,0.0,2.0,0.0,153,0,145.05514588396645,-2.1809295612462054,142.87421632272026,15.515632581794438,0.7503164957817906,16.26594907757623,3058.0240000000067,2957.3740999999995,3058.0240000000067,0.0,4,0,127.45269999999961,12562.5706,566.5043999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.18370000001664,10123.118699997705,7575.017599999999,91,1757.765,2338.6580999999883,1613.0637000000002,1087.8424999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.4109000000017,0.0,0.015,3.388600086880973,4.3273931578947264,NaN,1.3765294797687841,2.0225336025110865,0.49404214327590784,1140.0,1151.0,570.0,2038.9999999999998,1346.0,204.0,174,0,0,11,69,4.0,2048.0,12873.940900000023,5923.4156,10591.105800000001,717,51,0,128,0.594111870255988,0.8257239446978728,0.17878685745108736,197,4637.666399999993,3900.2787,34,29,0.0,128,0,0,8612.815900000001,717,83864.99619771785,88623.4767977178,0.0,131,0,0,1.5,0,0.0,128,128,83864.99619771785,717,40960.0,0,0,0.0,0.0,0.0,0,45.1378,31.59639999999999,NaN,5120.0,100.0,0.4289233274999595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,873.1047629515513,0.0,873.1047629515513,0.0,45.1378,1393.3096999999998,16514.5214,0.963231530794523,384,4758.4806,128,83864.99619771785,4,10492.550799999999,4,13309.7395,2,-7179.125500000002,-19507.612,20.670158713692935,0,4,570,570,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
70,512,4,4,31049.419999999995,0.0,23865.459899999976,0.0,107818.71699999976,,0.0,21137.516,86681.20099999975,0.0,6438.178100000001,327.8558758750003,0.00375,50.2496,5167.67452780994,0.0,0.05259709707058667,1506.553558043995,2279.608293539961,0.02,458.2330999999997,2.0,0.0,0.0,2.0,0.0,157,0,148.47883014891673,-2.2859940415610436,146.1928361073557,14.739512614326564,0.7230613301818563,15.46257394450842,3131.302100000011,3058.0239999999962,3131.302100000011,0.0,4,0,127.45269999999961,12562.5706,544.9191999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.34910000001634,10261.11299999734,7575.017599999999,91,3954.2545999999998,2306.8380999999945,3811.4256999999993,1104.2243999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1123.1959999999997,0.0,0.015,3.352597366110625,4.305391596638644,NaN,1.3565301470588234,1.9963456312014112,0.47922087897763055,1190.0,1139.0,595.0,2033.3333333333335,1396.0,204.0,161,0,0,8,68,1.0,2048.0,12230.593199999983,7032.2136,11736.3636,717,51,0,128,0.5870850395529572,0.8267028629680064,0.18221587885447343,186,4619.041600000001,3818.6084000000023,38,35,0.0,128,0,0,8854.472399999999,717,84600.26945491324,89265.22505491326,0.0,124,0,0,1.5,0,0.0,128,128,84600.26945491324,717,40960.0,0,0,0.0,0.0,0.0,0,167.4997,117.2504,NaN,5120.0,100.0,0.48392632451228323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,140.8661619013983,0.0,140.8661619013983,0.0,167.4997,1459.7391000000005,18768.5772,0.9627087324586863,384,4664.955599999998,128,84600.26945491324,4,9623.3799,4,12099.819899999999,2,-7183.9601,-21087.2664,20.647942196531762,0,4,595,595,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
71,512,4,4,30022.850900000016,0.0,22844.985799999988,0.0,108786.61919999994,,0.0,20072.3468,88714.27239999994,0.0,8386.300199999998,325.03774562500047,0.00375,53.7948,5107.356140254859,0.0,0.0504300966712785,1607.0349442490572,2250.1574101699066,0.02,445.93090000000007,2.0,0.0,0.0,2.0,0.0,163,0,151.2525830277774,-2.3714937576037722,148.88108927017362,14.891277827807627,0.719986108028254,15.611263935835883,2804.378800000009,3131.3021000000167,2804.378800000009,0.0,4,0,127.45269999999961,12562.5706,397.52660000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.4441000000162,10407.590299996984,7575.017599999999,91,1394.6500999999998,2421.219200000002,1254.2677999999999,1073.420900000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1227.8815000000016,0.0,0.015,3.3149832292595893,4.258899999999982,NaN,1.3464679764243632,1.9651263510099286,0.4648442526083017,1120.0,1121.0,560.0,2037.3333333333337,1326.0,204.0,179,1,1,9,58,2.0,2047.0,12219.833700000017,5969.757799999999,11779.4646,717,51,0,128,0.5910499756106795,0.828142200143777,0.17628413398926357,194,4493.023399999993,3716.0961999999995,35,32,0.0,128,0,1,8491.232500000002,717,85154.77713161765,89709.4524316177,0.0,105,0,0,1.5,0,0.0,128,128,85154.77713161765,717,40960.0,0,0,0.0,0.0,0.0,0,179.31529999999998,125.52079999999998,NaN,5120.0,100.0,0.4586662100219726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,84.36483569282336,0.0,84.36483569282336,0.0,179.31529999999998,1771.7121,17749.2224,0.9632172740506135,384,4554.675300000005,128,85154.77713161765,4,11216.4009,4,11825.0955,2,-7177.865100000003,-20018.552,20.34795220588235,0,4,560,560,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
72,512,4,4,30587.642400000026,0.0,23133.01040000001,0.0,109883.1311,,0.0,20316.172,89566.95910000001,0.0,7599.482499999998,332.66089925000034,0.00375,60.2228,5035.592241892991,0.0,0.04835237668842182,1578.38878085837,2219.7514029286613,0.02,437.8101000000003,2.0,0.0,0.0,2.0,0.0,163,0,154.24595371016383,-2.4531922528871912,151.79276145727667,15.346964045647857,0.733501773695086,16.080465819342944,2787.0617999999936,2804.3788000000013,2787.0617999999936,0.0,4,0,127.45269999999961,12562.5706,386.1657000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,6.677200000015344,10549.50759999668,7575.017599999999,91,2963.6734000000038,2398.881899999993,2544.9892,921.3480999999956,0.0,275.27310000000045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.613100000001,0.0,0.015,3.25751,4.21248389380532,NaN,1.3227706225680935,1.9412759613521346,0.45089892503005263,1130.0,1120.0,565.0,2035.0000000000002,1336.0,204.0,177,0,0,15,60,4.0,2048.0,12557.850199999992,6495.3638,11474.2056,717,51,0,128,0.5940697785597089,0.8278042588769317,0.17509798728492365,163,4727.574300000002,3648.4112,46,41,0.0,128,0,0,9333.1653,717,86038.930386444,90587.82518644397,0.0,105,0,0,1.5,0,0.0,128,128,86038.930386444,717,40960.0,0,0,0.0,0.0,0.0,0,200.74370000000002,140.52079999999998,NaN,5120.0,100.0,0.4638578467276523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,200.74370000000002,2486.8390000000004,17969.5694,0.9667380710020614,384,4548.894799999997,128,86038.930386444,4,11022.4881,4,12178.920700000002,2,-7454.632000000001,-20255.9492,20.197019646365447,0,4,565,565,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
73,512,4,4,29148.998699999946,0.0,21833.798200000016,0.0,110929.57910000009,,0.0,19033.3822,91896.1969000001,0.0,8665.638099999996,335.85936325,0.00375,35.5276,4952.940977854864,0.0,0.04636025876885884,1509.048418969945,2195.9774685699103,0.02,430.10920000000027,2.0,0.0,0.0,2.0,0.0,166,0,157.94336609837657,-2.574056474387601,155.36930962398898,16.056687048528165,0.6758003722439027,16.732487420772067,2945.909899999996,2787.061800000004,2945.909899999996,0.0,4,0,127.45269999999961,12562.5706,526.7856,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.10870000001543,10693.112499996356,7575.017599999999,91,927.4127000000001,2366.0563999999995,923.2393000000001,875.3607999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1140.883,1.7923,0.015,3.1690870026525224,4.194493181818164,NaN,1.2988487523992314,1.8056857686561412,0.4373719572791511,1144.0,1131.0,572.0,2028.0000000000005,1350.0000000000005,204.0,170,0,0,8,64,2.0,2048.0,12300.936300000007,5973.1471,10839.387700000001,717,51,0,128,0.6074354283699681,0.8298577102752229,0.16029882244964888,199,4230.877999999985,3584.2374000000027,53,49,0.0,128,0,0,9212.784199999998,717,86384.04564571986,90839.23514571994,0.0,113,0,0,1.5,0,0.0,128,128,86384.04564571986,717,40960.0,0,0,0.0,0.0,0.0,0,118.42499999999998,82.89679999999998,NaN,5120.0,100.0,0.43516734194981915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,414.24597786254753,0.0,414.24597786254753,0.0,118.42499999999998,1399.0756999999999,16812.5348,0.9658200401458044,384,4455.1895,128,86384.04564571986,4,11935.5041,4,12848.3891,2,-7315.213599999997,-18997.8546,19.841559338521403,0,4,572,572,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
74,512,4,4,29088.275499999992,0.0,21833.69420000001,0.0,111910.98800000007,,0.0,18980.613,92930.37500000007,0.0,8325.206500000004,344.5928695000001,0.00375,38.8352,4910.050963004904,0.0,0.044450216107581854,1543.8991367980645,2182.8371836699366,0.02,417.07319999999964,2.0,0.0,0.0,2.0,0.0,172,0,163.20496564735288,-2.7309727340506793,160.4739929133022,19.115432172217016,0.6989286455122834,19.814360817729302,2677.3839999999977,2945.9099000000047,2677.3839999999977,0.0,4,0,127.45269999999961,12562.5706,403.0578,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.72790000001564,10830.219299996035,7575.017599999999,91,2270.3637,2331.086899999969,2193.8761,1005.5763999999982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1185.8392999999999,0.0,0.015,3.168293254329988,4.036017889087667,NaN,1.27776811023622,1.8124576300457167,0.42425079856077647,1118.0,1097.0,559.0,2037.3333333333337,1324.0,204.0,180,2,2,13,56,0.0,2046.0,13212.651000000002,5663.153,10173.6363,717,51,0,128,0.633137074992085,0.8315704064301377,0.16461291324429594,212,4215.230600000018,3475.6176999999966,26,24,0.0,128,0,2,10227.610900000003,717,86876.72673205369,91204.84073205385,0.0,90,0,0,1.5,0,0.0,128,128,86876.72673205369,717,40960.0,0,0,0.0,0.0,0.0,0,129.44979999999998,90.614,NaN,5120.0,100.0,0.41089864735315945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,596.8635223477854,0.0,596.8635223477854,0.0,129.44979999999998,1513.2744999999998,15836.7893,0.9658164251213726,384,4328.114000000002,128,86876.72673205369,4,12717.554200000002,4,13336.680599999998,2,-7254.593699999999,-18941.7778,19.48273128598847,0,4,559,559,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
