round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,34762.90880000006,342.1527,28273.790800000002,0.0,95181.2287,,0.0,28035.2198,67146.0089,0.0,5467.9814,255.23194750000047,0.00375,27.1364,5362.030249001971,0.0,0.07680854655618512,1639.2744602609607,2430.9023076679814,0.02,482.82709999999906,2.0,0.0,0.0,2.0,0.0,1,0,102.94252844752195,1.367776184241308,104.31030463176326,12.32437396454473,1.5346256344254354,13.858999598970165,3017.3715999999904,3009.414200000002,3017.3715999999904,0.0,4,0,21.528900000000004,10174.719500000001,543.3139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.35229999999942,9008.721399999877,7044.1141,92,4360.6526,2650.806799999996,4360.6476999999995,1098.3724999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.4006999999995,3.8235,0.015,3.4685934482758616,4.28544428822495,NaN,1.421063653846153,1.9559621980745572,0.6303621425645803,1138.0,1160.0,569.0,2046.6666666666665,1344.0,204.0,176,0,0,0,70,0.0,2048.0,17467.033299999977,6033.844800000001,11234.8943,719,49,0,128,0.34431433697721414,0.6911670983665339,0.15183496472336744,0,4564.880799999997,4023.5683999999997,0,0,0.0,512,0,0,17467.033299999977,719,83149.03031461991,83149.03031461991,0.0,137,0,0,1.5,0,0.0,512,512,83149.03031461991,719,40960.0,0,0,0.0,0.0,0.0,0,90.45400000000001,63.31759999999999,NaN,5120.0,100.0,0.44664814747235926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,378.09188726131515,0.0,378.09188726131515,0.0,90.45400000000001,1668.8109999999997,17268.739100000003,0.8453869163934855,384,17195.09659999998,128,65953.93371461987,4,6463.2938,4,9816.7557,2,-6831.3543,-28008.0834,20.93814327485382,0,4,569,569,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
62,512,4,4,35205.052800000005,342.1527,28786.909199999995,0.0,95955.58289999995,,0.0,28564.2259,67391.35699999995,0.0,5743.028099999997,251.77495850000025,0.00375,49.438,5240.2640094011795,0.0,0.07364403443807029,1461.1258079487538,2350.5158062674536,0.02,467.32780000000014,2.0,0.0,0.0,2.0,0.0,1,0,104.90864795466983,1.324014675093665,106.2326626297635,11.339478881969745,1.5004488523757409,12.839927734345487,3176.933799999977,3017.3715999999977,3176.933799999977,0.0,4,0,21.528900000000004,10174.719500000001,540.91,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,205.32669999999956,9152.474999999838,7044.1141,92,3194.1409000000003,2751.996900000002,3121.3617,1101.0479000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.416999999998,0.0,0.015,3.425159718557608,4.213265964343572,NaN,1.3946665492957755,1.967420385280889,0.6114512782876428,1234.0,1137.0,617.0,2048.0,1440.0,204.0,152,0,0,1,69,0.0,2048.0,16845.973600000005,6871.0779,11438.5633,719,49,0,128,0.3336032306964736,0.6923257746562252,0.1650435328799893,1,4654.727000000005,3894.4066000000003,0,0,0.0,512,0,0,16845.973600000005,719,84016.19550673083,84016.19550673083,0.0,114,0,0,1.5,0,0.0,512,512,84016.19550673083,719,40960.0,0,0,0.0,0.0,0.0,0,164.7933,115.3556,NaN,5120.0,100.0,0.4725127682025615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,0.0,977.2169161292704,0.0,977.2169161292704,0.0,164.7933,1843.4507,18309.6412,0.8419454219025826,384,17178.1428,128,66838.05270673076,4,5780.0473,4,9544.652800000002,2,-6760.3731,-28514.787900000003,21.315954807692293,0,4,617,617,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
63,512,4,4,33586.15349999999,342.1527,27209.747300000006,0.0,96930.77859999999,,0.0,27003.0761,69927.70249999998,0.0,7790.378800000001,252.6940383750001,0.00375,57.1312,5169.930511784026,0.0,0.0706099002192218,1678.589541245581,2305.766632856018,0.02,466.6957999999997,2.0,0.0,0.0,2.0,0.0,1,0,106.83110998292723,1.2878028339111671,108.1189128168384,11.021119941912707,1.4786372150796387,12.499757156992345,2880.659799999995,3176.9338000000034,2880.659799999995,0.0,4,0,21.528900000000004,10174.719500000001,555.2537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.06409999999977,9298.6367999998,7044.1141,92,1170.2835000000005,2789.1828000000014,1065.8591000000001,1106.6233999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.9926999999996,0.0,0.015,3.3383132188841222,4.188168795620443,NaN,1.3340034068136255,1.9733836526292694,0.5931077399390134,1096.0,1165.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,0,78,0.0,2048.0,16370.091800000007,6089.981100000001,11068.949400000001,719,49,0,128,0.3265959455974152,0.6935119498298479,0.16147715839603793,1,4489.267500000003,3889.1349000000023,0,0,0.0,512,0,0,16370.091800000007,719,84190.15613415487,84190.15613415487,0.0,141,0,0,1.5,0,0.0,512,512,84190.15613415487,719,40960.0,0,0,0.0,0.0,0.0,0,190.4381,133.3068,NaN,5120.0,100.0,0.44394556674151353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,243.3314896956531,0.0,243.3314896956531,0.0,190.4381,1346.4242,17158.9305,0.8441583269035808,384,17172.639700000007,128,67017.51643415495,4,7135.7014,4,9806.8143,2,-6718.628900000001,-26945.9449,20.919998239436634,0,4,548,548,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
64,512,4,4,32803.45880000003,342.1527,26439.89739999999,0.0,97790.2513,,0.0,26249.6809,71540.5704,0.0,6274.428700000001,262.205684,0.00375,44.7924,5078.574900666901,0.0,0.06770077233018985,1558.8380937614306,2253.506917111268,0.02,448.5971999999999,2.0,0.0,0.0,2.0,0.0,1,0,109.58892764899653,1.2474692649262327,110.83639691392277,10.845498374277037,1.45810634506656,12.303604719343598,2951.1632999999783,2880.6597999999826,2951.1632999999783,0.0,4,0,21.528900000000004,10174.719500000001,533.4327,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,259.9088999999997,9436.75199999977,7044.1141,92,1891.0996000000005,2673.7943,1765.8292000000001,1084.268199999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.2673999999995,0.0,0.015,3.317038775510203,4.15997752613238,NaN,1.3263226666666672,1.94305793508815,0.5753145077408429,1148.0,1127.0,574.0,2048.0,1354.0,204.0,173,0,0,1,63,0.0,2048.0,15888.217100000005,6074.2988000000005,10796.150500000002,719,49,0,128,0.3212337105469072,0.6945701952610517,0.17035579967278158,2,4472.247999999996,3738.302699999999,0,0,0.0,512,0,0,15888.217100000005,719,84121.3632424849,84121.3632424849,0.0,104,0,0,1.5,0,0.0,512,512,84121.3632424849,719,40960.0,0,0,0.0,0.0,0.0,0,149.3089,104.51559999999999,NaN,5120.0,100.0,0.43581400888691446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,778.846700299127,0.0,778.846700299127,0.0,149.3089,1252.8921,16870.4493,0.8458006090936927,384,17069.91910000001,128,67051.44414248496,4,7413.642199999999,4,10090.8555,2,-6705.7773,-26204.8885,20.010051102204383,0,4,574,574,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
65,512,4,4,32587.65419999997,342.1527,26226.545499999997,0.0,98684.29929999991,,0.0,26048.7899,72635.50939999991,0.0,5624.8213000000005,268.2539705000001,0.00375,9.2544,5030.286496488277,0.0,0.06491150051018603,1560.6490483860898,2242.376572658852,0.02,452.84360000000015,2.0,0.0,0.0,2.0,0.0,1,0,111.2013288271277,1.1675491739638328,112.36887800109153,12.977834835810048,1.405753309162597,14.383588144972645,2896.686899999989,2951.1632999999765,2896.686899999989,0.0,4,0,21.528900000000004,10174.719500000001,537.3168000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.3615999999996,9570.852599999767,7044.1141,92,2415.2981999999997,2631.1027999999983,2283.6503,1030.5909000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.6589999999987,0.0,0.015,3.2786263249348453,4.111971075837733,NaN,1.29246138996139,1.9282556509997126,0.5580550725086177,1134.0,1151.0,567.0,2046.6666666666665,1340.0,204.0,177,0,0,0,68,0.0,2048.0,16870.699,5586.236999999999,10121.463800000001,719,49,0,128,0.3608425609645387,0.6964965108596031,0.17120200510766148,2,4404.979800000017,3773.6989000000067,0,0,0.0,512,0,0,16870.699,719,84438.34035999997,84438.34035999997,0.0,127,0,0,1.5,0,0.0,512,512,84438.34035999997,719,40960.0,0,0,0.0,0.0,0.0,0,30.847,21.5932,NaN,5120.0,100.0,0.4072887685546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,512.4007064799457,0.0,512.4007064799457,0.0,30.847,1306.5305999999998,15707.700799999999,0.8492403469873973,384,17036.370199999983,128,67401.97016,4,8340.465199999999,4,10854.0936,2,-6703.3178,-26039.535499999998,19.89484000000001,0,4,567,567,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
66,512,4,4,34693.867599999976,342.1527,28332.8057,0.0,99440.9718999999,,0.0,28168.2573,71272.7145999999,0.0,5237.890300000001,272.36019250000055,0.00375,75.9416,4891.9282534041195,0.0,0.06223714668916636,1387.3094057340843,2131.9818689360804,0.02,453.9041999999997,2.0,0.0,0.0,2.0,0.0,2,0,113.13177872217177,1.1130513361681211,114.2448300583399,12.19322139965466,1.3485824857773485,13.541803885432008,3076.8587999999804,2896.6869000000065,3076.8587999999804,0.0,4,0,21.528900000000004,10174.719500000001,540.1433,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.40839999999963,9703.762199999752,7044.1141,92,4719.1723,2612.9588999999996,4586.3095,1099.9546000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.8340000000013,0.0,0.015,3.252398022355976,4.077948292682907,NaN,1.288890636042403,1.9012896665744805,0.541313420333359,1230.0,1163.0,615.0,2048.0,1436.0,204.0,153,0,0,0,77,0.0,2048.0,16313.748100000003,7227.9203,11076.2576,719,49,0,128,0.3524463597329497,0.6982189686032207,0.17776548527059366,3,4441.911299999999,3782.5389,0,0,0.0,512,0,0,16313.748100000003,719,84653.5506907336,84653.5506907336,0.0,140,0,0,1.5,0,0.0,512,512,84653.5506907336,719,40960.0,0,0,0.0,0.0,0.0,0,253.1389,177.19759999999994,NaN,5120.0,100.0,0.47007170462943415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,0.0,1060.5137477989,0.0,1060.5137477989,0.0,253.1389,1393.5116000000003,18304.1779,0.846876720955962,384,16933.3757,128,67720.17499073359,4,6812.2871000000005,4,9895.3222,2,-6703.2642000000005,-28092.315700000003,19.38692084942085,0,4,615,615,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
67,512,4,4,32628.549499999986,342.1527,26277.93149999999,0.0,100287.25629999982,,0.0,26124.2859,74162.97039999982,0.0,8023.189299999997,267.2500425000003,0.00375,13.9712,4851.988383577121,0.0,0.059672976245572704,1541.0883818971154,2134.863447384748,0.02,453.3806000000002,2.0,0.0,0.0,2.0,0.0,2,0,115.00394178098345,1.0573495448556327,116.06129132583908,14.056990601124095,1.3041788841258726,15.36116948524997,2866.506099999989,3076.8588000000077,2866.506099999989,0.0,4,0,21.528900000000004,10174.719500000001,554.3265,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.85229999999973,9847.072299999723,7044.1141,92,627.558,2692.876100000002,494.6918,1040.9500999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1172.7332000000015,0.0,0.015,3.1883397468354433,4.070171708185051,NaN,1.2624992202729044,1.8828351802336427,0.5250740177233584,1124.0,1185.0,562.0,2048.0,1330.0,204.0,179,0,0,2,89,0.0,2048.0,16890.518399999997,5401.635700000001,10322.4242,719,49,0,128,0.3817944319651547,0.7006956548543339,0.17040326998898903,5,4295.145100000004,3778.1826000000005,0,0,0.0,512,0,0,16890.518399999997,719,84913.37320971733,84913.37320971733,0.0,163,0,0,1.5,0,0.0,512,512,84913.37320971733,719,40960.0,0,0,0.0,0.0,0.0,0,46.5718,32.6004,NaN,5120.0,100.0,0.40701646771218664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,154.72664288810302,0.0,154.72664288810302,0.0,46.5718,1242.8076000000003,15724.0599,0.8527157706798238,384,16893.67529999998,128,68019.69790971733,4,9238.8923,4,10648.305999999999,2,-6692.813500000001,-26110.3147,19.333359540636046,0,4,562,562,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
68,512,4,4,33217.6954,342.1527,26861.928900000006,0.0,101003.14179999988,,0.0,26715.4599,74287.68189999988,0.0,5738.9502999999995,278.0885961249999,0.00375,29.9996,4728.857459116106,0.0,0.057214449624255106,1339.0791690126011,2053.816422744071,0.02,434.41949999999986,2.0,0.0,0.0,2.0,0.0,2,0,117.98240345249839,1.0106132618302963,118.99301671432868,13.312922699146096,1.276829632321106,14.589752331467203,2994.297699999999,2866.5060999999996,2994.297699999999,0.0,4,0,21.528900000000004,10174.719500000001,512.547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.70379999999966,9979.997799999705,7044.1141,92,3202.3688999999995,2613.2230000000004,3064.2949,1047.9579000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.1196000000026,0.0,0.015,3.1589673647469474,3.986981331168814,NaN,1.2697425044091715,1.8485007027242206,0.5093217971916576,1232.0,1146.0,616.0,2045.3333333333333,1438.0,204.0,152,0,0,1,71,0.0,2048.0,15969.928400000008,6487.8789,10729.888500000001,719,49,0,128,0.36768750918836335,0.7022861614120781,0.1796655429848355,5,4325.968299999985,3620.1766000000016,0,0,0.0,512,0,0,15969.928400000008,719,85171.34329064326,85171.34329064326,0.0,123,0,0,1.5,0,0.0,512,512,85171.34329064326,719,40960.0,0,0,0.0,0.0,0.0,0,99.99889999999999,69.99880000000003,NaN,5120.0,100.0,0.44301035954347123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,0.0,495.9578824494365,0.0,495.9578824494365,0.0,99.99889999999999,1293.1611999999998,17217.7674,0.8518266435939854,384,16863.3472,128,68307.99609064328,4,8336.781500000001,4,10219.106600000001,2,-6697.955200000002,-26685.460300000002,18.937488304093566,0,4,616,616,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
69,512,4,4,32000.310799999952,342.1527,25644.850799999986,0.0,101971.34850000005,,0.0,25501.5798,76469.76870000004,0.0,8240.121700000002,278.557713625,0.00375,3.508,4715.715359719043,0.0,0.05485721429973579,1554.9947508541413,2066.292956479363,0.02,426.39290000000005,2.0,0.0,0.0,2.0,0.0,2,0,120.53575974375127,0.9525621501123319,121.48832189386361,17.038131688674746,1.2426010848720013,18.280732773546745,2712.1382999999996,2994.297699999988,2712.1382999999996,0.0,4,0,21.528900000000004,10174.719500000001,528.7175,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.0102999999999,10115.772699999681,7044.1141,92,1464.1577999999997,2681.542399999997,1328.6894,972.4509000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.4881000000023,0.0,0.015,3.0764259740259785,3.9668442201834737,NaN,1.2360191532258071,1.839308616324431,0.49404214327590784,1090.0,1155.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,0,75,0.0,2048.0,17840.959599999966,5126.4645,9029.378700000001,719,49,0,128,0.4205545458501778,0.7049382648360387,0.17251444922489223,7,4168.5746000000045,3553.272000000005,0,0,0.0,512,0,0,17840.959599999966,719,85653.35441005298,85653.35441005298,0.0,132,0,0,1.5,0,0.0,512,512,85653.35441005298,719,40960.0,0,0,0.0,0.0,0.0,0,11.6942,8.185600000000003,NaN,5120.0,100.0,0.3683863266782408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,588.745269828358,0.0,588.745269828358,0.0,11.6942,1597.0377000000003,14155.843200000001,0.8580246759767776,384,16671.70639999999,128,68981.64801005292,4,10347.8341,4,11860.469299999999,2,-6697.640300000002,-25498.071799999998,19.04613756613757,0,4,545,545,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
70,512,4,4,32404.370299999984,342.1527,26042.968000000015,0.0,102587.25590000022,,0.0,25905.2094,76682.04650000023,0.0,6279.986599999999,286.7410721250003,0.00375,23.9772,4566.43884629067,0.0,0.05259709707058667,1198.90737992633,1966.5731975271133,0.02,439.5768999999998,2.0,0.0,0.0,2.0,0.0,2,0,124.25209124132863,0.9060214244289557,125.15811266575757,14.682936956333716,1.2221044020669316,15.905041358400647,3051.147500000014,2712.1383,3051.147500000014,0.0,4,0,21.528900000000004,10174.719500000001,515.3613,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.068,10245.430899999645,7044.1141,92,3009.5822000000003,2605.5226999999995,2873.9817000000003,1017.7443000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,850.8736000000018,0.0,0.015,3.065380669456066,3.8818625965996985,NaN,1.2424790969899666,1.7894608404267491,0.47922087897763055,1294.0,1195.0,647.0,2048.0,1500.0,204.0,137,0,0,0,107,0.0,2048.0,15988.752599999996,6223.919400000001,10167.7211,719,49,0,128,0.3868316480887073,0.7069391733578128,0.1857806876824657,6,4249.864699999996,3663.1298999999985,0,0,0.0,512,0,0,15988.752599999996,719,85694.08326754037,85694.08326754037,0.0,171,0,0,1.5,0,0.0,512,512,85694.08326754037,719,40960.0,0,0,0.0,0.0,0.0,0,79.9242,55.946799999999996,NaN,5120.0,100.0,0.4223660785551994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,0.0,1566.6313570856837,0.0,1566.6313570856837,0.0,79.9242,1295.6073999999999,16391.6405,0.857233396261528,384,16605.523100000002,128,69088.56016754032,4,9326.0962,4,10843.352599999998,2,-6703.579999999998,-25881.2322,18.540287298387106,0,4,647,647,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
71,512,4,4,31678.45670000002,342.1527,25316.059400000006,0.0,103548.40360000012,,0.0,25183.4779,78364.92570000012,0.0,7680.459199999998,287.5368212500006,0.00375,24.9168,4534.152640348189,0.0,0.0504300966712785,1526.542538313112,1955.486051898793,0.02,415.1439000000004,2.0,0.0,0.0,2.0,0.0,3,0,125.77422755611596,0.8471560834934534,126.62138363960942,16.681723370433772,1.1769759781270177,17.858699348560787,2636.5213000000194,3051.1474999999946,2636.5213000000194,0.0,4,0,21.528900000000004,10174.719500000001,519.1467,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.07300000000004,10377.022899999636,7044.1141,92,1911.7196999999996,2637.633299999994,1779.1326999999999,983.4226999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.874600000001,0.0,0.015,2.977223149741826,3.8859831481481604,NaN,1.2096674134419558,1.7779025604302878,0.4648442526083017,1080.0,1162.0,540.0,2048.0,1286.0,204.0,190,0,0,0,95,0.0,2048.0,17029.259199999997,4943.2177,9681.063,719,49,0,128,0.42103841411430043,0.7089672612672473,0.1708732253157943,10,4037.482399999989,3459.533300000002,0,0,0.0,512,0,0,17029.259199999997,719,86194.55346103701,86194.55346103701,0.0,139,0,0,1.5,0,0.0,512,512,86194.55346103701,719,40960.0,0,0,0.0,0.0,0.0,0,83.05420000000001,58.13800000000002,NaN,5120.0,100.0,0.37933356533905344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,222.49209199571123,0.0,222.49209199571123,0.0,83.05420000000001,2187.1937000000003,14624.2807,0.8607302004301014,384,16539.709100000007,128,69654.84436103681,4,11378.707699999999,4,11088.5019,2,-6704.5726,-25158.561100000003,18.6371864548495,0,4,540,540,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
72,512,4,4,32756.357299999978,342.1527,26132.88760000001,0.0,104233.06579999997,,0.0,26002.6106,78230.45519999997,0.0,6129.2195000000065,293.84852500000017,0.00375,21.7236,4425.0385722154,0.0,0.04835237668842182,1253.7557115213967,1895.3621981436,0.02,422.3264000000004,2.0,0.0,0.0,2.0,0.0,3,0,130.12785500587756,0.8340213420932677,130.96187634797082,15.894447700758457,1.1867025928771664,17.081150293635623,2910.449200000014,2636.5213000000003,2910.449200000014,0.0,4,0,21.528900000000004,10174.719500000001,508.2319,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0005999999998864136,10504.929399999619,7044.1141,92,3733.0169999999985,2655.1164000000003,3344.0381,985.6843999999991,0.0,256.8955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.1641000000003,0.0,0.015,2.967442411467115,3.8350600644122346,NaN,1.2112251748251754,1.7301123492661454,0.45089892503005263,1242.0,1186.0,621.0,2048.0,1448.0,204.0,150,0,0,3,98,0.0,2048.0,16452.49170000001,5861.7868,10420.3552,719,49,0,128,0.40655737827246985,0.7094209858165179,0.18333654244372144,7,4347.8933,3519.3866999999987,0,0,0.0,512,0,0,16452.49170000001,719,86505.17645397146,86505.17645397146,0.0,165,0,0,1.5,0,0.0,512,512,86505.17645397146,719,40960.0,0,0,0.0,0.0,0.0,0,72.413,50.68920000000001,NaN,5120.0,100.0,0.4192199108613242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,0.0,487.2378661036919,0.0,487.2378661036919,0.0,72.413,2243.7176999999992,16282.142,0.8636991431789445,384,16622.581100000007,128,69882.59535397151,4,10607.138900000002,4,10486.6378,2,-6965.642599999997,-25980.887,18.145011201629337,0,4,621,621,S4 rung 12 + everyone greedy,debt,2,-4.3655745685100555e-11
