round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,68941.75280000003,0.0,62128.685099999995,0.0,292477.23140000005,,0.0,62101.626,230375.60540000003,0.0,19650.410799999987,857.9094256249996,0.00375,231.6168,0.0,0.0,1.0,4003.1499110649106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.26527245141267,1.178556638349204,152.44382908976186,12.430612278844178,1.166210872529149,13.596823151373327,6080.039999999971,6061.748600000002,6080.039999999971,0.0,4,0,110.52379999999978,18017.718099999995,441.80170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.0049000000072,22225.32219999946,7513.2073,107,9309.2699,5963.152300000001,9025.5032,1820.0330000000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2992.9543000000012,22.454299999999996,0.01365415327035088,7.607866666666666,8.83088549905835,NaN,2.8666516806722684,4.948658633949468,0.24519628466309396,1062.0,1068.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,2,43,14.0,2048.0,27381.74530000002,14270.989999999998,27057.4007,713,55,0,128,0.46163673837149255,0.7698141656649322,0.14167015518051596,1,9485.604899999984,8125.201599999999,52,9,0.0,0,0,0,0.0,0,0.0,213789.5809336844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,772.0566000000001,540.44,NaN,5120.0,100.0,1.066507273077714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,772.0566000000001,2671.7379,41328.390699999996,0.8504349442406722,384,14047.632399999988,128,199741.94853368425,4,21948.3618,4,52540.5717,2,-6822.240800000001,-61870.00919999999,42.83176736842112,0,4,531,531,10 + responsive prices,debt,4,0.0
93,512,4,4,65146.36829999997,0.0,58348.21600000001,0.0,295812.13019999996,,0.0,58322.3899,237489.74029999995,0.0,23398.916000000005,857.4390286249995,0.00375,138.7876,0.0,0.0,1.0,3979.7651945193466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.6427521542275,1.176820844883985,154.8195729991115,12.619450274896055,1.1575491261367232,13.77699940103278,6052.119200000005,6080.039999999992,6052.119200000005,0.0,4,0,110.52379999999978,18020.918799999996,436.52500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.9203000000073,22536.032899999453,7513.2073,108,2291.0083,6086.3928000000005,2009.1293,1724.6303,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2975.5289000000057,21.1334,0.01295749022657167,7.590895357474468,8.778955075187957,NaN,2.828010482180295,4.926823359580048,0.23784039612320115,1064.0,1077.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,2,46,23.0,2048.0,26698.573899999963,13857.899200000002,24451.1076,713,55,0,128,0.45988710104586117,0.7702399026482682,0.14287574865434638,1,9441.258299999972,8175.394300000003,52,6,0.0,0,0,0,0.0,0,0.0,216076.99642479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.6237,323.83600000000007,NaN,5120.0,100.0,0.9930174422986968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,319.9942090701197,0.0,319.9942090701197,0.0,462.6237,2064.8280000000004,38309.006799999996,0.8518596196769899,384,13998.827800000005,128,202078.1686247899,4,22891.627500000002,4,55861.8766,2,-6807.325399999996,-58183.6023,42.999775210084024,0,4,532,532,10 + responsive prices,debt,4,0.0
94,512,4,4,66768.8562,0.0,59959.25550000001,0.0,299230.5074999997,,0.0,59935.234,239295.27349999972,0.0,19677.391799999983,883.4111013750004,0.00375,166.814,0.0,0.0,1.0,3956.4210722617386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.37063145919058,1.1613395321099642,156.53197099130054,12.475160411960726,1.1465740363344268,13.621734448295154,6036.126799999998,6052.119199999998,6036.126799999998,0.0,4,0,110.52379999999978,18026.659999999996,412.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.4719000000066,22827.833599999452,7513.2073,109,7544.7629,5922.275,7256.951,1744.318599999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2954.425099999999,25.174200000000003,0.014071932611138826,7.625100574712649,8.755926404494373,NaN,2.8090958246346496,4.9302818842386,0.23070518423950512,1068.0,1044.0,534.0,2045.3333333333335,1273.9999999999998,204.0,193,0,0,3,30,16.0,2048.0,27217.723600000005,14199.0251,25185.2935,713,55,0,128,0.4627991150337245,0.7708277743247121,0.14270854902597319,1,9436.351499999984,7960.605000000005,41,11,0.0,0,0,0,0.0,0,0.0,218116.62800691827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,556.0463,389.2324,NaN,5120.0,100.0,1.0184918761669615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,556.0463,2664.4336000000003,39384.3186,0.8515729607050484,384,13958.692400000007,128,204157.9356069182,4,23023.401100000003,4,55603.691300000006,2,-6818.773799999997,-59768.42,42.420157232704426,0,4,534,534,10 + responsive prices,debt,4,0.0
95,512,4,4,68868.71749999993,0.0,62061.40969999999,0.0,302718.42739999987,,0.0,62039.2988,240679.12859999985,0.0,21364.838900000006,889.4766913749995,0.00375,204.6676,0.0,0.0,1.0,4015.888219630649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.94023902707875,1.1572749957631427,157.0975140228419,13.59674126157348,1.143757591288601,14.740498852862082,5954.840900000003,6036.126799999985,5954.840900000003,0.0,4,0,110.52379999999978,18030.701899999996,437.93390000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.7648000000067,23127.678299999454,7513.2073,110,8054.2624000000005,5954.401100000001,7771.108700000001,1760.7378999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3009.3719000000024,22.4415,0.013319795337002442,7.5727528800755355,8.710446768060821,NaN,2.823689384288748,4.939245211337107,0.2237840287123199,1052.0,1059.0,526.0,2044.0,1258.0,204.0,197,0,0,2,43,10.0,2048.0,28714.44059999999,13751.664,26197.9453,713,55,0,128,0.483162375343406,0.7707498919859852,0.14109836938677978,0,9423.115600000006,8019.5452999999925,56,13,0.0,0,0,0,0.0,0,0.0,220389.9441444675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,682.2261000000001,477.5587999999999,NaN,5120.0,100.0,1.0319119471514546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,682.2261000000001,3085.389799999999,39949.6093,0.8508340960669125,384,13976.267500000004,128,206413.67664446752,4,24012.710100000004,4,55021.25659999999,2,-6816.480899999997,-61834.631199999996,42.13643736951974,0,4,526,526,10 + responsive prices,debt,4,0.0
96,512,4,4,68142.29949999996,0.0,61042.97529999999,0.0,306104.5869999996,,0.0,61022.4032,245082.18379999962,0.0,23439.574700000016,893.9589723750004,0.00375,220.044,0.0,0.0,1.0,3950.499096628669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.52847600929653,1.1674687000609123,159.69594470935746,12.444516094799493,1.1551624544539887,13.599678549253483,6037.724799999996,5954.840899999989,6037.724799999996,0.0,4,0,110.52379999999978,18036.507499999996,436.12919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.7484000000063,23438.021799999446,7513.2073,111,5379.982999999996,6106.4010000000035,4792.6876,1787.9341000000013,0.0,303.6651000000004,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2950.891800000006,24.875600000000002,0.013113261866068641,7.543295603367632,8.760756954887214,NaN,2.8066207547169832,4.9108183570892106,0.2170705078509503,1064.0,1069.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,43,13.0,2048.0,27146.39299999999,14091.277399999999,26684.585099999997,713,55,0,128,0.46532342471336774,0.7708123847109738,0.14146302896431662,0,9693.768599999998,8063.7829999999985,54,11,0.0,0,0,0,0.0,0,0.0,223286.90066496827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,733.4787999999999,513.4352000000001,NaN,5120.0,100.0,1.0523780820810111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,733.4787999999999,2915.6493999999993,40775.862499999996,0.8516611849624083,384,14008.928699999993,128,209277.97196496822,4,24102.313199999997,4,55027.3215,2,-7108.497299999997,-60802.3592,42.35534076433122,0,4,532,532,10 + responsive prices,debt,4,0.0
97,512,4,4,65764.32150000002,0.0,58812.638000000006,0.0,309490.7922999998,,0.0,58793.2516,250697.54069999978,0.0,22338.78469999999,909.7683701250002,0.00375,125.9744,0.0,0.0,1.0,3935.5412882843375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.48771372480084,1.1590958913598801,161.64680961616074,13.505269390504262,1.13871953200149,14.643988922505752,6020.057899999963,6037.724799999978,6020.057899999963,0.0,4,0,110.52379999999978,18040.592799999995,434.41769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.38910000000635,23743.26399999945,7513.2073,112,3667.6481,6045.6260999999995,3524.0134000000003,1675.9752999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2939.827700000004,22.032400000000003,0.013289386308053193,7.526886623012159,8.74136071428568,NaN,2.779761425576517,4.777135606019299,0.21055839261542178,1064.0,1069.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,40,19.0,2048.0,27722.23520000003,13720.4542,24195.657700000003,713,55,0,128,0.47702661709548067,0.7711599762954757,0.13214670997814415,0,9225.622699999987,8046.241799999998,51,11,0.0,0,0,0,0.0,0,0.0,225190.84827169823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,419.91610000000003,293.9416,NaN,5120.0,100.0,0.9822161626621463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,419.91610000000003,2407.4925999999996,37916.1119,0.8522040597009568,384,14101.284300000001,128,211089.56397169828,4,25013.4852,4,58222.03769999999,2,-6960.856600000001,-58667.277200000004,42.09931132075475,0,4,532,532,10 + responsive prices,debt,4,0.0
98,512,4,4,68534.42010000008,0.0,61645.40559999999,0.0,312966.0286999995,,0.0,61627.3354,251338.6932999995,0.0,20854.8143,930.1352708750005,0.00375,238.2252,0.0,0.0,1.0,3926.3976018254016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.15267253614778,1.1810802139048957,163.33375275005267,13.024512436742489,1.156725431448886,14.181237868191376,5947.2916000000005,6020.057899999961,5947.2916000000005,0.0,4,0,110.52379999999978,18046.462799999994,427.61809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0581000000064,24037.346199999443,7513.2073,113,8688.7491,5918.650499999998,8471.8888,1791.6234000000031,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2932.8485000000023,24.339,0.013458388868514932,7.503137113402057,8.61923627819549,NaN,2.773842767295597,4.830483176565045,0.20424164083695914,1064.0,1067.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,44,19.0,2048.0,27513.112700000027,14039.5763,26743.505899999996,713,55,0,128,0.47379459471536567,0.7714312640993799,0.13781392325593544,0,9272.181599999969,8005.847299999995,52,8,0.0,0,0,0,0.0,0,0.0,227343.68914654088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,794.0839,555.8588000000001,NaN,5120.0,100.0,1.0516695648462067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,794.0839,3109.3396000000002,40783.0822,0.8503638679578389,384,14211.03510000001,128,213132.65404654085,4,25170.9897,4,56057.77809999999,2,-6898.187599999999,-61389.1102,41.69642138364775,0,4,532,532,10 + responsive prices,debt,4,0.0
99,512,4,4,67557.37910000003,0.0,60713.86000000001,0.0,316342.64929999947,,0.0,60696.7676,255645.88169999947,0.0,23518.818500000005,931.8453433750011,0.00375,177.4568,0.0,0.0,1.0,3918.801441725768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.06880764894458,1.2062349310217646,165.27504257996634,13.992773090939158,1.1776181427331718,15.17039123367233,5964.240900000009,5947.29160000001,5964.240900000009,0.0,4,0,110.52379999999978,18050.591499999995,421.4498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.5535000000062,24345.584399999443,7513.2073,114,5164.1089999999995,6141.149999999999,4914.6595,1727.289099999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2928.3889000000036,21.356700000000004,0.012652338926222438,7.463586964795426,8.641794183864935,NaN,2.7907861924686146,4.849487027491412,0.19811439161185038,1066.0,1051.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,0,35,11.0,2048.0,28390.811399999977,13603.7837,25385.3272,713,55,0,128,0.4836846751707764,0.7712578035009441,0.13989229080583598,1,9307.484800000004,7844.229899999993,44,9,0.0,0,0,0,0.0,0,0.0,229784.8670962266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,591.5215,414.06519999999995,NaN,5120.0,100.0,1.0077522261479217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,591.5215,2748.2484999999997,38989.1109,0.8502812554707035,384,14284.230900000002,128,215500.63619622646,4,26077.113599999997,4,57833.04109999999,2,-6852.6921999999995,-60519.3108,41.607641509433954,0,4,533,533,10 + responsive prices,debt,4,0.0
100,512,4,4,68306.27370000008,0.0,61485.67529999999,0.0,319789.91369999957,,0.0,61469.6833,258320.23039999956,0.0,22489.995800000026,947.3030545000016,0.00375,188.8244,0.0,0.0,1.0,3917.8203803788624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.57145226573164,1.2006397800458033,167.77209204577744,13.816774760770345,1.1639429213677537,14.9807176821381,5941.780699999978,5964.240900000009,5941.780699999978,0.0,4,0,110.52379999999978,18056.525899999993,432.6773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.4742000000062,24649.158199999438,7513.2073,115,6741.224899999999,5992.330300000001,6474.3659,1736.864600000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2932.631500000005,23.6652,0.013115028506113947,7.424412030075191,8.631093408662899,NaN,2.7323329831932743,4.844775614631717,0.19217095986349483,1062.0,1064.0,531.0,2048.0,1268.0,204.0,195,0,0,3,36,18.0,2048.0,28790.146100000013,14018.4483,25308.854900000002,713,55,0,128,0.4837206122358495,0.771550716387758,0.13998787150570102,0,9260.025299999992,7899.574400000003,44,8,0.0,0,0,0,0.0,0,0.0,232399.68972845175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,629.4151,440.5904000000001,NaN,5120.0,100.0,1.0163501418160794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,629.4151,2710.1388,39327.303199999995,0.8497497320326883,384,14266.483499999991,128,218133.20622845192,4,26152.7235,4,58398.6023,2,-6829.771500000004,-61280.8589,41.86179288702922,0,4,531,531,10 + responsive prices,debt,4,0.0
101,512,4,4,68354.12460000008,0.0,61548.86880000001,0.0,323235.3085999998,,0.0,61533.4564,261701.8521999998,0.0,23447.754799999995,956.6396377500026,0.00375,223.2488,0.0,0.0,1.0,3913.760424718002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.53093838703458,1.225872211198479,169.75681059823305,13.367149095039455,1.1907004816787663,14.55784957671822,5876.073999999982,5941.780700000001,5876.073999999982,0.0,4,0,110.52379999999978,18060.697999999993,427.19870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.8168000000061,24956.58359999943,7513.2073,116,6224.7672,6176.9163,5945.1734,1772.7337,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2933.739200000008,20.5861,0.013144477300282694,7.425296874999999,8.580631249999989,NaN,2.718388794926002,4.84386018592438,0.18640583106758998,1056.0,1056.0,528.0,2044.0,1262.0,204.0,196,0,0,1,39,12.0,2048.0,28085.5018,13909.0391,26136.3349,713,55,0,128,0.4739068928088592,0.7717194317476894,0.14230653225170586,0,9224.687399999966,7841.113499999999,47,8,0.0,0,0,0,0.0,0,0.0,234318.536355252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,744.1618,520.9136000000002,NaN,5120.0,100.0,1.0327038259554309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,744.1618,3037.5333,40045.373999999996,0.8491528095082537,384,14264.351599999996,128,220054.18475525206,4,26751.2843,4,57933.594900000004,2,-6814.428900000001,-61310.2076,40.984994747899115,0,4,528,528,10 + responsive prices,debt,4,0.0
102,512,4,4,69046.53729999998,0.0,62249.27169999999,0.0,326632.2607000002,,0.0,62234.81,264397.4507000002,0.0,23394.709399999992,968.6293615000027,0.00375,222.2908,0.0,0.0,1.0,3877.1929672698893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.71908610633685,1.2291368326405052,170.94822293897738,13.615315654879284,1.1929662315855283,14.808281886464812,5900.189099999992,5876.074000000013,5900.189099999992,0.0,4,0,110.52379999999978,18066.696799999994,426.1418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.8070000000058,25264.32129999943,7513.2073,117,6805.5355,6113.122799999998,6518.720799999999,1759.7764000000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2897.057500000008,22.8465,0.013339123875827218,7.398963888888892,8.569795103578187,NaN,2.7360189075630252,4.841269049027329,0.18081365613556225,1062.0,1080.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,0,45,23.0,2048.0,28723.65790000002,13653.640200000002,26446.9484,713,55,0,128,0.4813909859945651,0.7717116033640805,0.14242427288566395,1,9222.226099999985,7990.881000000003,53,8,0.0,0,0,0,0.0,0,0.0,236570.43726173378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,740.9678999999999,518.6768,NaN,5120.0,100.0,1.0337709803665516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,740.9678999999999,4006.5834000000004,40100.5886,0.8488361659474608,384,14459.152299999998,128,222111.2849617336,4,27465.8672,4,58152.6833,2,-6806.438700000001,-62012.519199999995,40.77583192389003,0,4,531,531,10 + responsive prices,debt,4,0.0
103,512,4,4,69377.77689999994,0.0,62588.00159999999,0.0,330007.8279000001,,0.0,62574.1251,267433.7028000001,0.0,23857.693100000004,979.9301950000015,0.00375,210.5628,0.0,0.0,1.0,3844.3047259766267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.9126477045122,1.2221137480850688,173.13476145259727,14.346909816179652,1.1738841547302847,15.520793970909935,5930.92019999995,5900.189099999997,5930.92019999995,0.0,4,0,110.52379999999978,18070.912299999993,417.7317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.2973000000056,25575.555199999428,7513.2073,118,6418.5242,6087.2846,6126.3202,1754.1316000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2867.6377000000066,19.6689,0.013295397701619737,7.390605278039582,8.594364044943788,NaN,2.687592275574114,4.8322714547357535,0.17538924645149542,1068.0,1061.0,534.0,2048.0,1274.0,204.0,193,0,0,3,46,17.0,2048.0,29226.986200000014,14351.770499999999,25588.457400000003,713,55,0,128,0.4910273502189524,0.7718792673153683,0.14376831514294897,1,9194.965599999952,7841.432199999997,56,10,0.0,0,0,0,0.0,0,0.0,239262.65971638638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,701.8765000000001,491.314,NaN,5120.0,100.0,1.030211022918445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,701.8765000000001,3092.8818,39940.2279,0.8484836135961829,384,14464.723999999993,128,224797.93571638656,4,27184.5125,4,59470.53519999999,2,-6798.948400000003,-62363.5623,41.04028361344538,0,4,534,534,10 + responsive prices,debt,4,0.0
104,512,4,4,68220.92299999997,0.0,61436.58810000002,0.0,333397.0174999998,,0.0,61423.2744,271973.7430999998,0.0,24190.4511,990.9278447500005,0.00375,198.4572,0.0,0.0,1.0,3826.0053659848672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.61190882001603,1.2294868443027742,174.8413956643188,13.58995566136603,1.1927886905759941,14.782744351942025,5861.7255999999825,5930.920199999985,5861.7255999999825,0.0,4,0,110.52379999999978,18076.975499999993,419.29550000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.7377000000058,25888.479099999422,7513.2073,119,5024.0262999999995,6180.880200000001,4728.4695,1732.7454999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2850.446300000001,21.8934,0.013385204670757548,7.378159698681734,8.465832397003737,NaN,2.6897250521920664,4.822417370513796,0.1701275690579505,1068.0,1062.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,0,40,15.0,2048.0,28512.45899999998,14010.168,25499.838799999998,713,55,0,128,0.48069202747472595,0.7723248779721441,0.14499840189841762,0,9167.772199999996,7835.605600000002,49,9,0.0,0,0,0,0.0,0,0.0,241205.9100872649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,661.524,463.0672000000002,NaN,5120.0,100.0,1.0187321881676914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,661.524,3505.4798000000005,39510.0068,0.8487028225809545,384,14494.715899999992,128,226711.19418726515,4,28009.410499999998,4,60010.5399,2,-6793.508000000003,-61224.817200000005,40.313884133611715,0,4,534,534,10 + responsive prices,debt,4,0.0
