round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,512,4,4,26469.17600000001,0.0,21070.7808,0.0,67048.77219999996,,0.0,17289.0792,49759.69299999996,0.0,4467.956100000001,181.77986100000047,0.00375,0.0,0.0,0.0,1.0,1464.9523118278391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.42312958513088,5.525153485592797,83.94828307072368,8.176279572424834,4.317370203829151,12.493649776253985,2491.774499999996,2507.3680999999997,2491.774499999996,0.0,2,0,486.781400000006,5268.7332,149.5206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999987705725,5465.983699999994,5479.7197,57,1761.5237000000002,1997.1910999999998,1439.9028,595.0025,0.0,212.91639999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.5324999999978,0.0,0.015,2.817591069767444,3.657690352504643,NaN,1.080452504638219,1.846924998198855,0.9366073844211853,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,0,51,40.0,2048.0,19029.972,4833.0237,2606.1803,768,0,0,128,0.1668991909430424,0.5191942480025209,0.151285510590766,0,3815.193399999986,3028.9104000000025,51,0,0.0,0,0,0,0.0,0,0.0,77504.44163128492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536396494057772,384,25029.383999999984,128,52475.057631284915,4,6711.7407,4,728.5803,2,-5398.656799999999,-17289.0792,16.272569832402226,0,2,539,539,5 + government bonds,debt,2,0.0
49,512,4,4,26277.96709999998,0.0,20984.8951,0.0,68208.64509999994,,0.0,17517.8171,50690.82799999994,0.0,4277.928499999998,186.5552822500001,0.00375,0.0,0.0,0.0,1.0,1463.4223337481924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.60879047320837,5.578212792361261,85.18700326556963,7.800666836121243,4.398273201206764,12.198940037328008,2489.010499999997,2491.7744999999973,2489.010499999997,0.0,2,0,486.781400000006,5268.7332,149.4957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.32339999999877,5571.338299999996,5479.7197,57,1805.6112999999998,1996.8201999999994,1805.5799,576.5939000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.5000000000011,2.9786,0.015,2.7974271962616815,3.6726318435754046,NaN,1.0790569832402233,1.75368993844477,0.90850916288855,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,38.0,2048.0,18949.552799999983,4846.9046,2481.5096999999996,768,0,0,128,0.16109228936361775,0.5205840232912169,0.13015422547165945,0,3489.0726999999983,2993.247099999999,49,0,0.0,0,0,0,0.0,0,0.0,78122.16055343233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651967296621262,384,25084.127299999975,128,53038.03325343228,4,7047.8577000000005,4,779.2697,2,-5293.83,-17517.8171,16.206787569573283,0,2,537,537,5 + government bonds,debt,2,0.0
50,512,4,4,25979.636000000006,0.0,20734.1433,0.0,69361.0976999999,,0.0,17582.2407,51778.8569999999,0.0,4375.588300000002,190.0470663749998,0.00375,0.0,0.0,0.0,1.0,1455.1138573693054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.99627704332919,5.547341269174425,86.54361831250361,7.623452703279472,4.443008266121144,12.066460969400616,2458.6697999999938,2489.0105000000076,2458.6697999999938,0.0,2,0,486.781400000006,5268.7332,146.9084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.90269999999876,5676.264599999995,5479.7197,57,1722.6233000000002,2020.9543999999996,1665.2763,580.3444000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.8568000000014,0.0,0.015,2.7587858070500895,3.6344725746268374,NaN,1.0746576492537325,1.7778743791652662,0.8812538880018934,1072.0,1078.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,38.0,2048.0,18871.987600000015,4759.1438,2348.5045999999998,768,0,0,128,0.15880349169855656,0.5218871411565014,0.14147798171022474,0,3509.754100000002,2973.9710999999966,56,0,0.0,0,0,0,0.0,0,0.0,78817.08914692726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515217601485246,384,25193.509700000017,128,53623.57944692735,4,7399.3157,4,821.6246000000001,2,-5246.1953,-17582.2407,16.185854748603347,0,2,536,536,5 + government bonds,debt,2,0.0
51,512,4,4,25831.659299999978,0.0,20611.704,0.0,70486.42499999997,,0.0,17774.9768,52711.44819999998,0.0,4205.856199999996,194.12686974999963,0.00375,0.0,0.0,0.0,1.0,1420.1716037285105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.84224123566993,5.72407115991194,88.56631239558187,7.666539439933555,4.594979317747388,12.261518757680943,2451.1350999999977,2458.6698000000006,2451.1350999999977,0.0,2,0,486.781400000006,5268.7332,146.115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.44009999999875,5779.936999999995,5479.7197,57,1882.8182000000002,2030.7949000000008,1804.6832,576.9297000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.0147000000018,0.0,0.015,2.735549905303034,3.5994074074074085,NaN,1.0572324074074078,1.7731514203192933,0.8548162713618366,1080.0,1056.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,45,27.0,2048.0,18949.632100000003,4720.9608,2161.0663999999997,768,0,0,128,0.1582228233334506,0.5226789540396364,0.14717007903287826,0,3479.5163000000052,2888.740700000004,45,0,0.0,0,0,0,0.0,0,0.0,79535.36341940299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517745928913938,384,25333.21760000001,128,54202.14581940299,4,7742.1738,4,809.5464,2,-5220.602500000001,-17774.9768,16.119864738805987,0,2,540,540,5 + government bonds,debt,2,0.0
52,512,4,4,25570.704999999987,0.0,20362.9201,0.0,71631.6936,,0.0,17841.3683,53790.3253,0.0,4317.313899999998,197.623833374999,0.00375,0.0,0.0,0.0,1.0,1433.9647040656087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.2854583524177,5.785068335465746,90.07052668788344,8.152943322327257,4.587434094195638,12.740377416522895,2410.6729999999807,2451.135100000001,2410.6729999999807,0.0,2,0,486.781400000006,5268.7332,147.29460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.61049999999875,5882.99699999999,5479.7197,57,1766.8992,2027.8534999999997,1676.0096,575.2415000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.8771000000002,0.0,0.015,2.6957880444856324,3.5805636022513934,NaN,1.051668292682925,1.7748736799004154,0.8291717832209817,1066.0,1079.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,51,33.0,2048.0,18891.08610000001,4664.1463,2015.4726,768,0,0,128,0.16067612156400535,0.5239011333322392,0.14752052547883454,0,3468.328800000008,2908.7552999999975,51,0,0.0,0,0,0,0.0,0,0.0,80074.96963333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548902680092945,384,25444.9349,128,54630.03473333336,4,8105.1054,4,839.3126,2,-5208.3767000000025,-17841.3683,15.858486111111116,0,2,533,533,5 + government bonds,debt,2,0.0
53,512,4,4,26275.293800000014,0.0,21072.3738,0.0,72754.57460000004,,0.0,18865.9974,53888.577200000036,0.0,4123.647399999998,201.67007287499942,0.00375,0.0,0.0,0.0,1.0,1402.0990117549811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.37137761639673,5.8597187698915025,92.23109638628823,9.002821668139937,4.701514750326103,13.704336418466042,2407.917599999978,2410.6729999999843,2407.917599999978,0.0,2,0,486.781400000006,5268.7332,146.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.47539999999873,5984.812699999991,5479.7197,57,2748.4148,2043.8259999999998,2651.464,570.1428999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.2609000000018,0.0,0.015,2.68863640595903,3.5552057728119086,NaN,1.0343078212290497,1.7555103556292502,0.8042966297243519,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,44,40.0,2048.0,19749.52900000001,4636.4502,1889.3146000000002,768,0,0,128,0.17840093330121354,0.5247981722974087,0.15037887092110935,0,3428.3643999999954,2887.5954999999985,44,0,0.0,0,0,0,0.0,0,0.0,80735.40743170731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551470640839472,384,25584.455100000014,128,55150.952331707325,4,8449.3277,4,888.5146,2,-5203.4564,-18865.9974,15.775024390243876,0,2,537,537,5 + government bonds,debt,2,0.0
54,512,4,4,26203.16599999998,0.0,21006.2304,0.0,73896.76430000004,,0.0,19115.0294,54781.73490000003,0.0,5122.453400000004,202.03927212499966,0.00375,0.0,0.0,0.0,1.0,1412.6766601705117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.20474744064236,5.796343004576159,93.00109044521852,9.581183446879026,4.658781886785983,14.23996533366501,2377.266999999983,2407.9175999999916,2377.266999999983,0.0,2,0,486.781400000006,5268.7332,143.3872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.45979999999872,6090.175699999989,5479.7197,57,2039.3545,2111.4823,1939.9759,566.9037000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.7824,0.0,0.015,2.6633157156220792,3.535856472795483,NaN,1.0349163227016895,1.7539949729454318,0.7801677308326215,1066.0,1069.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,50,36.0,2048.0,19911.595900000004,4558.3206,1733.2495,768,0,0,128,0.18461477694724482,0.5257494914647391,0.14979436006061064,0,3423.073300000009,2847.0845000000027,50,0,0.0,0,0,0,0.0,0,0.0,81294.66880055868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555656567297861,384,25717.442099999982,128,55577.22670055866,4,8806.9287,4,907.8095000000001,2,-5197.4166000000005,-19115.0294,15.514617318435747,0,2,533,533,5 + government bonds,debt,2,0.0
55,512,4,4,26184.19330000001,0.0,20989.9348,0.0,75019.12619999996,,0.0,19413.9092,55605.21699999996,0.0,5067.121099999999,205.38773162500001,0.00375,0.0,0.0,0.0,1.0,1382.0890108919796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.07418666719849,5.882527317014309,94.9567139842128,9.730475173848198,4.757892770243916,14.488367944092115,2375.6214999999916,2377.2670000000135,2375.6214999999916,0.0,2,0,486.781400000006,5268.7332,144.70170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.13689999999872,6195.208299999991,5479.7197,57,2118.4172,2137.3898999999997,2016.0617,560.7339999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.5308000000002,0.0,0.015,2.660757372400754,3.506434264432032,NaN,1.0201916201117316,1.7388929487985316,0.7567626989076429,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,47,25.0,2048.0,20014.4256,4594.9855,1574.7822,768,0,0,128,0.1837248089073309,0.5269721084541668,0.15185674489661638,0,3388.1142000000004,2815.081299999998,47,0,0.0,0,0,0,0.0,0,0.0,82060.21603752353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565063068303101,384,25809.903900000016,128,56250.31213752348,4,9151.1281,4,924.7022000000001,2,-5194.684099999998,-19413.9092,15.523744840525342,0,2,537,537,5 + government bonds,debt,2,0.0
56,512,4,4,25969.68800000004,0.0,20776.6882,0.0,76146.28689999993,,0.0,19515.838,56630.44889999994,0.0,5325.717700000003,208.47532062500014,0.00375,0.0,0.0,0.0,1.0,1382.465451735851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.80618545854284,5.966436978109973,95.77262243665281,10.56716631810188,4.680667142756428,15.247833460858308,2354.453899999994,2375.6214999999916,2354.453899999994,0.0,2,0,486.781400000006,5268.7332,145.4822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.39559999999878,6300.159199999987,5479.7197,57,1970.1308999999997,2184.6362000000004,1866.4387,560.894300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.2441000000006,0.0,0.015,2.628832070240297,3.488504307116108,NaN,1.0226456928838956,1.7395369229384332,0.7340598179404135,1068.0,1082.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,52,32.0,2048.0,19985.03940000003,4532.7906,1451.858,768,0,0,128,0.19328161980553205,0.5280339131015408,0.15280518047257408,0,3379.1703000000066,2844.3963000000017,52,0,0.0,0,0,0,0.0,0,0.0,82613.32486368722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587727627366677,384,25924.24099999999,128,56689.08386368714,4,9501.801500000001,4,977.1379999999999,2,-5193.37,-19515.838,15.302874301675974,0,2,534,534,5 + government bonds,debt,2,0.0
57,512,4,4,26050.17880000001,0.0,20856.7623,0.0,77260.08109999994,,0.0,19911.0863,57348.99479999994,0.0,5156.694900000001,212.32015537500016,0.00375,0.0,0.0,0.0,1.0,1363.128020567649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.79007735272687,6.039318411129013,97.82939576385589,10.762377206679087,4.7122085287206845,15.474585735399772,2346.324900000005,2354.453899999983,2346.324900000005,0.0,2,0,486.781400000006,5268.7332,142.5607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.97889999999882,6404.043599999987,5479.7197,57,2286.4655999999995,2205.9748000000004,2182.1645,559.279800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.1264999999996,0.0,0.015,2.6232504612546097,3.4549438661710177,NaN,1.0154016728624542,1.7199721788390945,0.712038023402201,1076.0,1084.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,54,38.0,2048.0,20069.462799999983,4630.003000000001,1350.713,768,0,0,128,0.19788980882142182,0.5296132822655097,0.1529896534668771,0,3354.723499999999,2843.603499999997,54,0,0.0,0,0,0,0.0,0,0.0,83343.49988202252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659516976725516,384,26041.582700000046,128,57301.9171820225,4,9839.839100000001,4,1051.353,2,-5193.732499999999,-19911.0863,15.339685393258435,0,2,538,538,5 + government bonds,debt,2,0.0
58,512,4,4,25928.471299999987,0.0,20735.2784,0.0,78375.69009999992,,0.0,20104.7486,58270.94149999991,0.0,5437.859500000001,215.01412687500002,0.00375,0.0,0.0,0.0,1.0,1356.1032340343415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.88534506573562,6.038581522684577,98.9239265884202,10.901321280909817,4.750241623307316,15.651562904217133,2329.372099999994,2346.3248999999937,2329.372099999994,0.0,2,0,486.781400000006,5268.7332,139.6711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.2024999999988,6508.328299999983,5479.7197,57,2127.4703999999997,2249.1778999999997,2023.4093,555.1084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.8335999999995,0.0,0.015,2.6050918994413403,3.430533457249055,NaN,1.0100704460966559,1.7166323407844086,0.690676882700135,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,35.0,2048.0,20082.302199999976,4632.5856,1213.5835,768,0,0,128,0.19619475497062222,0.5303894630341672,0.15349987297232914,0,3342.357400000009,2797.8686999999995,54,0,0.0,0,0,0,0.0,0,0.0,83997.6369713754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603559622679238,384,26144.881099999988,128,57852.755871375455,4,10179.3796,4,1089.5835,2,-5193.482700000001,-20104.7486,15.231025092936813,0,2,538,538,5 + government bonds,debt,2,0.0
59,512,4,4,25729.29790000003,0.0,20535.6198,0.0,79487.0976,,0.0,20220.2362,59266.861399999994,0.0,5417.175400000006,218.47169987500004,0.00375,0.0,0.0,0.0,1.0,1343.3118137964254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.54516249004404,6.140489408115206,100.68565189815925,10.948343581501668,4.83867014244681,15.787013723948478,2326.439700000013,2329.372099999975,2326.439700000013,0.0,2,0,486.781400000006,5268.7332,139.41299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.71729999999883,6612.005199999983,5479.7197,57,2078.5837,2277.7571000000007,1974.4216,550.9466000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.4416999999986,0.0,0.015,2.5888905392620596,3.4226589981447213,NaN,1.0020792207792208,1.7050743229955287,0.669956576219131,1078.0,1057.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,44,26.0,2048.0,19960.430299999993,4734.0368,1034.8308,768,0,0,128,0.1940962052881412,0.5313435699341262,0.15188894785670182,0,3319.463300000007,2736.457299999997,44,0,0.0,0,0,0,0.0,0,0.0,84715.0448390335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611211331359974,384,26275.6148,128,58439.43003903347,4,10515.8152,4,1086.1908,2,-5193.941699999999,-20220.2362,15.151056691449838,0,2,539,539,5 + government bonds,debt,2,0.0
60,512,4,4,25687.618799999997,0.0,20289.223400000003,0.0,80607.15580000011,,0.0,20288.986,60318.169800000105,0.0,5519.264500000006,222.2059477500001,0.00375,0.0,0.0,0.0,1.0,1345.1733752265409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.90360244664095,6.243105462185244,102.14670790882619,10.592972797776344,4.919836676865268,15.512809474641612,2302.5047000000127,2326.4396999999994,2302.5047000000127,0.0,2,0,486.781400000006,5268.7332,142.7398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.1666223542761145e-12,6714.68379999998,5479.7197,57,2268.001300000001,2309.6803999999997,1960.6054,548.4687999999992,0.0,203.4862,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.4394000000012,0.0,0.015,2.564503403863848,3.413336704119855,NaN,0.9966612359550546,1.695738187741441,0.649857878932557,1068.0,1087.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,52,38.0,2048.0,20069.531600000013,4696.5741,921.5130999999999,768,0,0,128,0.1905186820486442,0.5312532810165129,0.15455979733993241,0,3495.6299000000017,2787.6152000000025,52,0,0.0,0,0,0,0.0,0,0.0,85530.1956233767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650253249914808,384,26504.310900000015,128,59025.884723376665,4,10871.3125,4,1148.2331,2,-5398.632800000001,-20288.986,15.031188311688313,0,2,534,534,5 + government bonds,debt,2,0.0
61,512,4,4,27462.858800000038,0.0,22165.9084,0.0,81736.66140000013,,0.0,22165.1904,59571.471000000136,0.0,5502.778699999993,226.14876324999997,0.00375,0.0,0.0,0.0,1.0,1332.9060678133678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.76983016775955,6.247164072885874,104.01699424064543,10.328807029230216,5.283945826863464,15.61275285609368,2287.576300000009,2302.5047000000113,2287.576300000009,0.0,2,0,486.781400000006,5268.7332,139.34519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.44499999999884,6816.12879999998,5479.7197,57,3743.176,1967.9360000000004,3743.176,531.0391000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.3941000000008,2.7236,0.015,2.566891588785045,3.3839231343283567,NaN,0.9836139925373142,1.5995017600234942,0.6303621425645803,1072.0,1070.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,41.0,2048.0,21466.08100000002,4800.7201000000005,1196.0577,768,0,0,128,0.18908156396028297,0.5330500411549275,0.1321389975560252,0,3177.344399999996,2746.5739999999983,46,0,0.0,0,0,0,0.0,0,0.0,86100.73853820225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649903213403991,384,26520.324599999993,128,59580.413938202226,4,11219.071,4,1196.0577,2,-5297.6684,-22165.1904,14.94991853932582,0,2,536,536,5 + government bonds,debt,2,0.0
