round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69012.65960000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.370272663909905,3.1764054790358203,32.54667814294572,25.931285325418123,3.1753455996429407,29.106630925061065,2432.931000000008,2483.8709999999933,2432.931000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1097.6533000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.9454000000001,2560.0,1097.6533000000006,0.0,268.0,0.0,0.0,0.015,4.34059105769231,4.655636538461554,NaN,NaN,2.727704638515674,1.887155509893956,1040.0,1040.0,520.0,2025.0000000000002,1042.0,0.0,248,11,11,3,45,33.0,2037.0,42247.66759999994,6721.2227,19502.8239,212,556,0,41,0.4293737785853078,0.45356653558721494,0.5486549269276626,0,4850.839399999999,4514.214700000003,45,0,0.0,0,0,11,0.0,0,0.0,50197.667599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985324387416156,471,39484.539699999914,41,10713.127899999996,4,27571.2227,4,19502.8239,2,540.9454000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
26,512,4,4,70445.45399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.42166289460154,3.2187863607555807,32.64044925535712,25.832224699146046,3.1968762245754094,29.029100923721455,2442.028200000002,2432.930999999986,2442.028200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1127.2056000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.8136,2560.0,1127.2056000000016,0.0,268.0,0.0,0.0,0.015,4.293893773946357,4.655226436781613,NaN,NaN,2.7193557998725315,1.8305408445971376,1044.0,1044.0,522.0,2033.0,1046.0,0.0,249,15,15,2,53,32.0,2033.0,42447.4704,7626.1431999999995,19846.0268,209,559,0,41,0.42320702686899625,0.4485210785020175,0.5435117303930284,0,4848.627899999999,4482.825099999997,53,0,0.0,0,0,15,0.0,0,0.0,50284.970400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997314245088573,471,39616.6427,41,10668.3277,4,28588.6432,4,19846.0268,2,525.8136,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
27,512,4,4,71850.84240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.262646151156694,3.494487435665359,32.75713358682205,25.662905967882796,3.464570122506533,29.12747609038933,2419.036299999998,2442.028200000003,2419.036299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1154.6115999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,518.9521,2560.0,1154.6115999999997,0.0,268.0,0.0,0.0,0.015,4.28396484674329,4.611180651340992,NaN,NaN,2.6711719566602907,1.7756246192592227,1044.0,1044.0,522.0,2030.3333333333335,1046.0,0.0,247,16,16,1,54,31.0,2032.0,42575.893300000025,8576.801,20179.196,207,561,0,41,0.4149558657012291,0.4409913308942526,0.5460844206745818,0,4796.882200000001,4472.459299999995,54,0,0.0,0,0,16,0.0,0,0.0,50338.39330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997734807553189,471,39738.70020000002,41,10599.693099999999,4,29614.301,4,20179.196,2,518.9521,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
28,512,4,4,73227.82820000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.414249942058166,3.3935333204314557,32.80778326248962,25.468992517619768,3.38766670998056,28.85665922760033,2438.4476999999993,2419.0363000000043,2438.4476999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1183.014199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7215,2560.0,1183.014199999999,0.0,268.0,0.0,0.0,0.015,4.297560803059271,4.639479349904397,NaN,NaN,2.8293390267175553,4.673652035651822,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,248,11,11,4,49,30.0,2037.0,42817.398799999915,9517.2328,20373.475100000003,206,562,0,41,0.413950981036052,0.44010549655774867,0.5535857077324837,0,4962.7541,4495.248599999998,49,0,0.0,0,0,11,0.0,0,0.0,50542.39879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020917373914897,471,39902.36259999992,41,10640.036199999999,4,30592.232799999998,4,20373.475100000003,2,519.7215,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
29,512,4,4,74575.95899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.535103231216272,3.2393174555157533,32.77442068673203,25.48677556093863,3.2148106218327572,28.701586182771386,2424.626999999995,2438.447700000014,2424.626999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1211.8691999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.4331999999999,2560.0,1211.8691999999985,0.0,268.0,0.0,0.0,0.015,4.288024760994265,4.613053537284885,NaN,NaN,2.8130847010178304,4.568941205806617,1046.0,1046.0,523.0,2031.6666666666667,1048.0,0.0,248,25,25,1,57,46.0,2023.0,43045.840200000006,10469.190599999998,20540.495,205,563,0,41,0.4119840244095754,0.437960406110689,0.5544357669829112,1,4939.7153,4485.273900000001,58,1,0.0,0,0,25,0.0,0,0.0,50733.34020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037380162310627,471,40119.46440000002,41,10613.8758,4,31581.690599999998,4,20540.495,2,520.4331999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
30,512,4,4,75899.09130000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.055642779773848,3.7287530239005147,32.784395803674364,24.773149035164888,3.6845729856314984,28.45772202079639,2371.2299000000016,2424.6270000000036,2371.2299000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1236.8677000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0967,2560.0,1236.8677000000007,0.0,268.0,0.0,0.0,0.015,4.2841641747572785,4.581028932038838,NaN,NaN,2.784558527131793,4.431872969632419,1030.0,1030.0,515.0,2021.6666666666667,1032.0,0.0,250,7,7,3,45,24.0,2041.0,43269.850699999995,11425.1369,20683.006999999998,204,564,0,41,0.3964435137236262,0.42600067344736137,0.5653028390336743,0,4862.6996,4412.689099999997,46,1,0.0,0,0,7,0.0,0,0.0,50919.85069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006142656715164,471,40289.770600000025,41,10630.080100000001,4,32575.136899999998,4,20683.006999999998,2,521.0967,0.0,37.5,0,0,515,515,0 bare bones,sumsy,6,5.820766091346741e-11
31,512,4,4,77195.96680000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.891502782682974,3.7579675622286675,32.64947034491164,24.56188689088103,3.7542246398140393,28.31611153069507,2439.6762999999987,2371.229899999994,2439.6762999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1263.1244999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.3918,2560.0,1263.1244999999997,0.0,268.0,0.0,0.0,0.015,4.378674334600762,4.6153541825095035,NaN,NaN,3.2809829538267117,10.43549187007462,1052.0,1052.0,526.0,2037.0,1054.0000000000002,0.0,247,21,21,4,55,43.0,2027.0,43843.18590000001,11806.138500000001,21025.2506,204,564,0,41,0.3900770420990398,0.4198575043925441,0.5420941480810926,0,5435.700600000007,4606.365400000002,55,0,0.0,0,0,21,0.0,0,0.0,51493.18590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979889951863376,471,40878.421599999994,41,10614.7643,4,32956.1385,4,21025.2506,2,521.3918,0.0,37.5,0,0,526,526,0 bare bones,sumsy,6,5.820766091346741e-11
32,512,4,4,78466.7098999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.511655218258976,3.577694888273091,32.089350106532066,24.243297132728028,3.553207442798482,27.79650457552651,2441.7229,2439.676300000003,2441.7229,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1289.2568999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4342,2560.0,1289.2568999999996,0.0,268.0,0.0,0.0,0.015,4.467532205029011,4.699657446808511,NaN,NaN,3.4564262548262312,13.878095903668168,1034.0,1034.0,517.0,2021.666666666667,1035.9999999999998,0.0,249,6,6,1,40,26.0,2042.0,44541.7055,12238.3366,21165.2336,203,565,0,41,0.38885663226116196,0.41741516932371914,0.5367895926881117,0,5543.947900000005,4619.428299999997,40,0,0.0,0,0,6,0.0,0,0.0,52154.205499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696584942955758,471,41521.8698,41,10632.3357,4,33425.8366,4,21165.2336,2,521.4342,0.0,37.5,0,0,517,517,0 bare bones,sumsy,6,5.820766091346741e-11
33,512,4,4,79711.83360000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.676591691201793,3.6155175688018795,31.292109260003674,23.461384577929408,3.5619708773290872,27.023355455258493,2563.862799999994,2441.7229,2563.862799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1314.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3844,2560.0,1314.8763,0.0,268.0,0.0,0.0,0.015,4.514863403041828,4.851450190114057,NaN,NaN,3.4728907337128363,13.461753026558124,1052.0,1052.0,526.0,2040.6666666666665,1054.0,0.0,247,18,18,3,54,39.0,2030.0,45176.42410000001,12617.5565,21395.4686,202,566,0,41,0.37741134524132147,0.4070540604127679,0.5285211000061898,0,5610.354900000006,4749.636300000004,54,0,0.0,0,0,18,0.0,0,0.0,52751.424100000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916761667149898,471,42118.14199999999,41,10633.2821,4,33842.556500000006,4,21395.4686,2,522.3844,0.0,37.5,0,0,526,526,0 bare bones,sumsy,6,5.820766091346741e-11
34,512,4,4,80932.82799999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.43612699396808,3.971181964346342,31.407308958314424,22.64036315915016,3.950866277949759,26.59122943709992,2533.3359999999966,2563.862800000004,2533.3359999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1339.0056000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1708,2560.0,1339.0056000000013,0.0,268.0,0.0,0.0,0.015,4.532996435452793,4.858065510597296,NaN,NaN,3.4725267628204874,13.05790043576138,1038.0,1038.0,519.0,2026.0,1040.0,0.0,249,15,14,5,55,31.0,2032.0,45765.30080000001,13157.7106,21486.6458,202,566,0,41,0.36427836857767715,0.3981423450043611,0.5366871736847312,0,5550.127000000003,4705.250299999999,55,0,0.0,0,0,15,0.0,0,0.0,53340.30080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874744208522334,471,42522.070300000036,41,10818.230499999998,4,34382.7106,4,21486.6458,2,523.1708,0.0,37.5,0,0,519,519,0 bare bones,sumsy,6,5.820766091346741e-11
35,512,4,4,82129.83370000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.445444688232886,4.086296323067023,31.53174101129991,22.4487256026466,4.083045648964921,26.53177125161152,2572.7023999999915,2533.336000000015,2572.7023999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1362.994299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5793,2560.0,1362.994299999999,0.0,268.0,0.0,0.0,0.015,4.546908317399618,4.8961804971319145,NaN,NaN,3.4776370547073476,12.66616342268854,1046.0,1046.0,523.0,2025.6666666666667,1048.0000000000002,0.0,247,10,10,2,49,26.0,2037.0,46354.90490000004,13610.639599999999,21640.7099,201,567,0,41,0.3588988742161736,0.3940810409169142,0.5329920663276639,0,5571.670200000005,4756.0661,49,0,0.0,0,0,10,0.0,0,0.0,53892.404900000074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857179131141005,471,43013.78240000002,41,10878.622500000001,4,34873.1396,4,21640.7099,2,523.5793,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
36,512,4,4,83302.8173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.445337280147655,4.038254190955065,31.48359147110272,22.611753400526517,4.018899518411556,26.630652918938075,2546.4447999999975,2572.7023999999956,2546.4447999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1387.0164000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7719999999999,2560.0,1387.0164000000013,0.0,268.0,0.0,0.0,0.015,4.546325285171105,4.818336121672999,NaN,NaN,3.483291745730546,13.979406825595667,1052.0,1052.0,526.0,2034.3333333333335,1054.0,0.0,246,8,8,2,48,24.0,2039.0,46932.7893,14080.581499999998,21765.6745,200,568,0,41,0.35621183149643065,0.39017003753537094,0.5301432965957948,0,5586.618600000007,4782.734200000003,48,0,0.0,0,0,8,0.0,0,0.0,54432.789300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840336581300717,471,43587.56210000002,41,10845.2272,4,35380.5815,4,21765.6745,2,523.7719999999999,0.0,37.5,0,0,526,526,0 bare bones,sumsy,6,5.820766091346741e-11
37,512,4,4,84452.05759999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.240825104339912,4.269358855811953,31.510183960151863,22.29507468269312,4.214679702849207,26.509754385542326,2539.8962000000015,2546.44479999999,2539.8962000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1410.7597000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8767,2560.0,1410.7597000000005,0.0,268.0,0.0,0.0,0.015,4.52618557874763,4.796766982922204,NaN,NaN,3.4933242424242397,14.226239762401164,1054.0,1054.0,527.0,2036.3333333333333,1056.0,0.0,246,0,0,1,34,21.0,2048.0,47498.53380000004,14543.4989,21886.148200000003,200,568,0,41,0.3441728770744834,0.3802251900682143,0.5277917655849667,1,5592.34409999999,4770.599600000002,34,0,0.0,0,0,0,0.0,0,0.0,54998.533800000114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792676857266366,471,44083.298100000015,41,10915.235700000001,4,35843.4989,4,21886.148200000003,2,523.8767,0.0,37.5,0,0,527,527,0 bare bones,sumsy,6,5.820766091346741e-11
38,512,4,4,85578.49780000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.388217028316507,4.545222512490882,31.93343954080739,22.005967586687976,4.539947326537316,26.545914913225293,2586.0891000000106,2539.896200000008,2586.0891000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1433.5597999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9490000000001,2560.0,1433.5597999999998,0.0,268.0,0.0,0.0,0.015,4.52092206439394,4.87516875000002,NaN,NaN,3.4945693761814884,14.469608450106962,1056.0,1056.0,528.0,2046.6666666666667,1058.0,0.0,247,15,15,3,50,36.0,2033.0,48057.86189999997,14987.2998,22009.3871,200,568,0,41,0.33659618495952204,0.375214132803807,0.5263727510668126,0,5589.421799999992,4774.0937,50,0,0.0,0,0,15,0.0,0,0.0,55557.86189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768439163545406,471,44499.28519999996,41,11058.576700000003,4,36287.29979999999,4,22009.3871,2,523.9490000000001,0.0,37.5,0,0,528,528,0 bare bones,sumsy,6,5.820766091346741e-11
