round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107833.26930000001,0.0,145.49390000000002,0.226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.6186,1509.1793500000006,0.0,0.7284765542963876,494.04710000000034,29.853583333333518,0.0,0.0,0.7284765542963876,0.0,0.0,0.7284765542963876,0.0,13,0,83.76305229013926,1.6123289113685126,85.37538120150776,80.1023745819815,1.9362737251403908,82.03864830712189,3147.0507000000016,2132.454100000003,3147.0507000000016,0.0,4,3,2691.571300000022,0.0,0.0,0.7284765542963876,0.7284765542963876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.507895712154,1102.3866,71,2560.0,1904.4802000000016,0.226,596.6740999999998,0.0,0.0,0.0,0.0,0.0,14,527.7427,2560.0,1904.4802000000016,596.6740999999998,272.5,0.0,0.0,0.015,4.3929443191673885,4.969128095238098,3.4800025000000057,NaN,3.4832879914177446,8.33838058341561,1260.0,1153.0,630.0,2037.3333333333337,1722.0000000000002,204.0,80,0,0,8,91,24.0,2048.0,73568.4166,14180.8539,12865.9426,0,768,0,0,0.5875587954973138,0.5984434086225039,0.34874151614619,19,7348.870800000006,5065.064799999999,40,1,640.0,128,0,0,50738.239399999984,0,52249.11781486353,74933.80111486354,0.0,95,25,0,1.5,0,0.0,128,128,52249.11781486353,0,51200.0,0,0,2227.2016000000035,256.0,5270.6949,4,1287.7050000000002,1287.7049999999997,0.09836448013434494,5120.0,95.29474431818181,1.0851827308238635,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5090.9024,0.0,4705.406051911486,0.0,4705.406051911486,0.0,1287.7050000000002,35459.44819999999,32317.491399999995,0.6038517040236271,512,74933.80111486354,0,0.0,4,42.22940000000017,3,103.26450000000023,2,527.7427,1419.6186,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
64,512,4,3,108475.49669999996,0.0,138.7038,0.3938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.379,1505.5545500000005,0.0,0.6347373136303652,492.8894999999995,0.0,0.0,0.0,0.6347373136303652,0.0,0.0,0.6347373136303652,0.0,8,1,85.61813276055433,1.7066219267400522,87.32475468729439,81.96411338597483,2.016078721959777,83.9801921079346,3161.789499999992,3147.0506999999966,3161.789499999992,0.0,4,3,2691.571300000022,0.0,0.0,0.6347373136303652,0.6347373136303652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.5148957121542,1102.3866,71,2560.0,1917.7725999999984,0.3938,690.2821999999993,0.0,0.0,0.0,0.0,0.0,11,526.6636000000001,2560.0,1917.7725999999984,690.2821999999993,272.5,0.0,0.0,0.015,4.416450000000006,4.98461093502376,3.4780006249999964,NaN,3.4798149183742657,8.179372699380027,1262.0,1124.0,631.0,2037.3333333333337,1724.0000000000002,203.99999999999997,79,0,0,11,81,30.0,2048.0,74288.76849999996,14227.0927,12604.2138,0,768,0,0,0.5907747070100713,0.6013428999902648,0.3501112719689945,14,7334.192899999998,4964.089800000007,49,1,640.0,128,0,0,51624.033399999986,0,53134.91181486353,75660.9431148635,0.0,57,31,0,1.5,0,0.0,128,128,53134.91181486353,0,51200.0,0,0,2225.9203999999977,256.0,5234.3791,4,1284.1475,1284.1472000000008,0.09836448013434494,5120.0,95.29474431818181,1.0807117471590908,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5090.9024,0.0,5282.59043459318,0.0,5282.59043459318,0.0,1284.1475,36188.656399999985,32065.685599999997,0.6067580559323027,512,75660.9431148635,0,0.0,4,39.95129999999881,3,98.75250000000051,2,526.6636000000001,1594.379,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
65,512,4,3,109104.89460000001,0.0,485.39370000000014,352.8199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.9214,1501.8239000000003,0.0,0.4498639834356735,495.52620000000053,0.0,0.0,0.0,0.4498639834356735,0.0,0.0,0.4498639834356735,0.0,13,1,86.50144829008477,1.645665636427445,88.1471139265122,82.87293072534735,1.9474213940350875,84.82035211938243,3157.3450999999827,3161.789499999985,3157.3450999999827,0.0,4,3,2691.571300000022,0.0,0.0,0.4498639834356735,0.4498639834356735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.3138957121546,1102.3866,71,2560.0,1930.6021,352.8199,604.6067000000005,0.0,0.0,0.0,0.0,0.0,15,526.7356,2560.0,1930.6021,604.6067000000005,272.5,0.0,0.0,0.015,4.380790987124461,4.993394435612055,3.4766639062500024,NaN,3.4842795290697506,7.943183122863448,1258.0,1165.0,629.0,2033.3333333333335,1720.0000000000002,204.0,79,0,0,10,100,20.0,2048.0,74907.51410000004,13986.3562,12798.947,0,768,0,0,0.5918682136845073,0.6022907271048386,0.34055682796244424,16,7315.886199999998,5103.621499999997,41,2,640.0,128,0,0,52010.07560000004,0,53520.95401486357,76282.45821486352,0.0,122,0,0,1.5,0,0.0,128,128,53520.95401486357,0,51200.0,0,0,2225.0649000000017,256.0,5207.4203,4,1282.1247000000003,1282.1241999999993,0.09836448013434494,5120.0,95.29474431818181,1.073211365411932,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5090.9024,0.0,5307.1950100805625,0.0,5307.1950100805625,0.0,1282.1247000000003,36699.09740000001,31992.7235,0.6069587693205671,512,76282.45821486352,0,0.0,4,387.9919000000009,3,97.40179999999964,2,526.7356,1677.9214,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
66,512,4,3,109723.43230000006,0.0,932.8025,454.6875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.9488,1497.4277500000003,0.0,0.35220316761280435,491.5228999999999,0.0,0.0,0.0,0.35220316761280435,0.0,0.0,0.35220316761280435,0.0,9,2,88.50386856429651,1.7518857029690957,90.2557542672656,84.85990318009347,2.042009914132621,86.90191309422609,3181.251100000024,3157.3451000000127,3181.251100000024,0.0,4,3,2691.571300000022,0.0,0.0,0.35220316761280435,0.35220316761280435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.2721748220548,1102.3866,71,2560.0,1941.4622999999992,454.6875,430.7946000000001,0.0,0.0,0.0,0.0,0.0,13,527.8424,2560.0,1941.4622999999992,430.7946000000001,272.5,0.0,0.0,0.015,4.388116840277771,4.983860000000038,3.4791367187499973,NaN,3.469559670182097,7.704887629177545,1270.0,1152.0,635.0,2034.6666666666667,1732.0,204.0,78,0,0,10,90,29.0,2048.0,75654.87120000005,13709.140300000001,13045.155200000001,0,768,0,0,0.5954936212490125,0.6056687365227285,0.35769213487003215,14,7319.922600000018,5055.110599999992,40,1,640.0,128,0,0,52621.18739999999,0,54132.06581486351,77031.93041486357,0.0,90,11,0,1.5,0,0.0,128,128,54132.06581486351,0,51200.0,0,0,2226.647499999998,256.0,5195.4744,4,1247.3691999999999,1247.3695999999998,0.09836448013434494,5120.0,95.29474431818181,1.0644670916193182,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5090.9024,0.0,5366.367619643583,0.0,5366.367619643583,0.0,1247.3691999999999,37277.06520000001,31949.769900000003,0.6098269157641298,512,77031.93041486357,0,0.0,4,835.3877999999986,3,97.41469999999936,2,527.8424,1590.9488,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
67,512,4,3,110330.00940000004,0.0,926.2933000000003,0.9818999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.4428,1493.5504500000002,0.0,0.4342021926184039,492.3488000000004,26.369216666666716,0.0,0.0,0.4342021926184039,0.0,0.0,0.4342021926184039,0.0,9,1,89.469137991279,1.7216443284381673,91.19078231971717,85.84486506411494,1.9976752379242206,87.84254030203917,3183.428100000015,2735.053400000017,3629.6258000000253,0.0,4,3,2691.571300000022,0.0,0.0,0.4342021926184039,0.4342021926184039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.2342748220545,1102.3866,72,2560.0,1953.4228999999984,447.1796,339.78409999999974,0.0,0.0,0.0,0.0,0.0,14,527.4707,2560.0,1953.4228999999984,339.78409999999974,272.5,0.0,0.0,0.015,4.3765472366148455,5.0030459715640045,3.4776448437500007,NaN,3.4683621582634334,7.473741000302218,1266.0,1158.0,633.0,2034.6666666666667,1727.9999999999998,204.0,77,0,0,10,105,34.0,2048.0,76427.46389999993,13505.5388,13266.1096,0,768,0,0,0.5954603849725177,0.6054101520961173,0.340341272932734,14,7289.2646,5068.041699999991,49,2,640.0,128,0,0,53131.7696,0,54642.64801486354,77811.0323148635,0.0,92,35,0,1.5,0,0.0,128,128,54642.64801486354,0,51200.0,0,0,2225.6927000000005,256.0,5188.9836,4,1261.2139000000002,1261.2132999999992,0.09836448013434494,5120.0,95.29474431818181,1.0646599556107956,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5090.9024,0.0,5351.014651225291,0.0,5351.014651225291,0.0,1261.2139000000002,37822.52959999999,31960.631999999998,0.6096139586544262,512,77811.0323148635,0,0.0,4,833.5255000000016,3,92.76779999999962,2,527.4707,1414.4428,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
68,512,4,3,110923.70520000004,0.0,926.5790000000003,8.528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1324.8568,1488.9987,0.0,0.602949723716437,491.0483,54.71396666666669,0.0,0.0,0.602949723716437,0.0,0.0,0.602949723716437,0.0,11,1,91.03147709750192,1.6944338097854184,92.72591090728733,87.39604665307746,1.9727710049518885,89.36881765802934,3120.9470999999958,2684.882500000021,4065.69040000002,0.0,4,3,2691.571300000022,0.0,0.0,0.602949723716437,0.602949723716437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2083427211412,1102.3866,73,2560.0,1966.3042000000014,953.2713,422.3514999999995,0.0,0.0,0.0,0.0,0.0,13,528.2876,2560.0,1966.3042000000014,422.3514999999995,272.5,0.0,0.0,0.015,4.386815677590789,4.959180670926511,3.471331562499995,NaN,3.4717772072821202,7.352068286212279,1252.0,1129.0,626.0,2034.6666666666667,1714.0000000000002,204.0,81,0,0,10,85,24.0,2048.0,77219.77560000005,13280.671900000001,13394.0513,0,768,0,0,0.5959882534974961,0.6058504116011145,0.34368619890551133,17,7228.94909999999,4952.714900000001,36,1,640.0,128,0,0,53670.0492,0,55180.92761486354,78603.05831486355,0.0,90,23,0,1.5,0,0.0,128,128,55180.92761486354,0,51200.0,0,0,2221.652199999997,256.0,5176.062,4,1270.7232000000001,1270.7229999999995,0.09836448013434494,5120.0,95.29474431818181,1.06270955078125,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5090.9024,0.0,5286.158673012322,0.0,5286.158673012322,0.0,1270.7232000000001,38417.15639999999,31850.785200000002,0.6100728628607153,512,78603.05831486355,0,0.0,4,831.4296999999988,3,95.14930000000004,2,528.2876,1324.8568,37.5,0,1,626,626,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
69,512,4,3,111504.09990000002,0.0,924.8139000000001,5.6819999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.3979,1485.2412250000002,0.0,0.6864811085309116,492.20100000000036,27.281108333333425,0.0,0.0,0.6864811085309116,0.0,0.0,0.6864811085309116,0.0,10,1,92.00868523635833,1.616083803320264,93.6247690396786,88.38810964380085,1.8874242643101842,90.27553390811103,3175.014400000028,2750.9071000000126,4489.797700000025,0.0,4,3,2691.571300000022,0.0,0.0,0.6864811085309116,0.6864811085309116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.0200427211413,1102.3866,74,2560.0,1979.6052999999995,1320.4653,590.7649000000008,0.0,0.0,0.0,0.0,0.0,17,526.2292,2560.0,1979.6052999999995,590.7649000000008,272.5,0.0,0.0,0.015,4.36444205607477,4.974038425196895,3.4748842187500038,NaN,3.451624337389718,7.164426280796493,1270.0,1177.0,635.0,2034.6666666666667,1732.0000000000005,204.0,77,0,0,8,100,22.0,2048.0,77709.24119999999,13108.580300000001,13581.3154,0,768,0,0,0.5975027103862973,0.6072495797505144,0.34360667306470294,18,7243.773799999997,5136.948300000005,40,2,640.0,128,0,0,54175.108499999995,0,55685.98691486353,79094.28901486353,0.0,125,35,0,1.5,0,0.0,128,128,55685.98691486353,0,51200.0,0,0,2223.9259000000025,256.0,5175.3359,4,1253.7604999999999,1253.7603999999994,0.09836448013434494,5120.0,95.29474431818181,1.0629660564630683,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5090.9024,0.0,5336.7963369060635,0.0,5336.7963369060635,0.0,1253.7604999999999,38865.909100000004,31865.231600000003,0.6114671404274987,512,79094.28901486353,0,0.0,4,829.6266000000014,3,95.1872999999996,2,526.2292,1403.3979,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
70,512,4,3,112073.01450000005,0.0,118.51830000000001,0.6757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.4459,1482.9500500000004,0.0,0.6006544640299591,489.69180000000057,0.0,0.0,0.0,0.6006544640299591,0.0,0.0,0.6006544640299591,0.0,11,1,93.6387967631419,1.71407216119146,95.35286892433336,90.01441220366137,1.972052265227692,91.98646446888907,3136.630399999987,5526.614799999955,2099.8132999999993,0.0,5,4,2691.571300000022,0.0,0.0,0.6006544640299591,0.6006544640299591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.8752427211411,1102.3866,76,2560.0,1991.0853999999983,1945.0702,675.8368,0.0,0.0,0.0,0.0,0.0,14,530.6421,2560.0,1991.0853999999983,675.8368,272.5,0.0,0.0,0.015,4.348941826086957,4.913591181102341,3.4347770312500003,NaN,3.4242330631398468,6.985739834755947,1270.0,1150.0,635.0,2037.3333333333333,1732.0000000000002,204.0,77,0,0,11,97,25.0,2048.0,78233.57779999997,14480.4342,12085.0742,0,768,0,0,0.6000018500797675,0.6094941817269774,0.34163186779722987,14,7185.043000000003,5001.283100000001,38,1,640.0,128,0,0,54943.07039999999,0,56453.94881486356,79625.93791486358,0.0,97,0,0,1.5,0,0.0,128,128,56453.94881486356,0,51200.0,0,0,2198.2573,256.0,5175.8403,4,1249.4701,1249.4708999999991,0.09836448013434494,5120.0,95.29474431818181,1.0749529243607956,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4842.874400000001,0.0,5333.444528717326,0.0,5333.444528717326,0.0,1249.4701,39407.898700000005,31741.348700000002,0.6150770288574063,512,79625.93791486358,0,0.0,4,28.347499999999854,3,90.17079999999987,2,530.6421,1567.4459,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
71,512,4,3,112630.77410000004,0.0,116.73049999999999,5.1124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.3811,1480.5275250000004,0.0,0.4308731257862715,487.9525000000001,0.0,0.0,0.0,0.4308731257862715,0.0,0.0,0.4308731257862715,0.0,12,1,94.58167168391724,1.7255910513734158,96.30726273529066,90.94744827170686,1.9814116771942216,92.92885994890109,3118.265700000014,2099.813300000014,3118.265700000014,0.0,5,4,2691.571300000022,0.0,0.0,0.4308731257862715,0.4308731257862715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.532542721141,1102.3866,76,2560.0,2002.240399999999,5.1124,593.8344000000001,0.0,0.0,0.0,0.0,0.0,18,527.2915,2560.0,2002.240399999999,593.8344000000001,272.5,0.0,0.0,0.015,4.321819079497915,4.892374921135668,3.4319329687499986,NaN,3.4011366895300097,6.776167639713267,1268.0,1195.0,634.0,2033.3333333333335,1730.0,203.99999999999997,78,0,0,12,110,20.0,2048.0,78559.53390000002,13582.7134,13106.3847,0,768,0,0,0.600672121428317,0.6100935910509588,0.33362081166468904,18,7132.44559999999,5164.573800000009,37,1,640.0,128,0,0,55218.4286,0,56729.307014863545,79953.68181486362,0.0,152,0,0,1.5,0,0.0,128,128,56729.307014863545,0,51200.0,0,0,2196.437099999999,256.0,5206.4695,4,1205.537,1205.537,0.09836448013434494,5120.0,95.29474431818181,1.0776911860795455,0,0,0.0,0,0.0,4879.090909090909,15,1.2281013257575757e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4842.874400000001,0.0,4549.806046605306,0.0,4549.806046605306,0.0,1205.537,39717.0859,31895.567600000002,0.6156478058109529,512,79953.68181486362,0,0.0,4,31.152800000001662,3,85.57769999999982,2,527.2915,1648.3811,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
72,512,4,3,113178.40449999986,0.0,113.72730000000001,4.219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.7967,1477.6588500000003,0.0,0.34214492031457294,484.9080999999997,0.0,0.0,0.0,0.34214492031457294,0.0,0.0,0.34214492031457294,0.0,9,1,96.07247798253634,1.7468372847202598,97.81931526725661,92.42926676927401,1.9904436295610348,94.41971039883504,3144.870700000022,3118.265699999987,3144.870700000022,0.0,5,4,2691.571300000022,0.0,0.0,0.34214492031457294,0.34214492031457294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.2239427211412,1102.3866,76,2560.0,2012.3695999999993,4.219,428.0063000000001,0.0,0.0,0.0,0.0,0.0,17,528.0099,2560.0,2012.3695999999993,428.0063000000001,272.5,0.0,0.0,0.015,4.28562909393184,4.888079218750034,3.4864778125000035,NaN,3.3810289135397724,6.572882610521869,1280.0,1203.0,640.0,2032.0000000000002,1742.0,204.0,73,0,0,14,120,30.0,2048.0,79010.89539999995,13705.8051,13087.805999999999,0,768,0,0,0.6017820494574626,0.6110678638599998,0.335497674812296,16,7131.3452999999945,5155.611800000004,50,1,640.0,128,0,0,55549.03990000002,0,57059.918314863535,80408.04651486342,0.0,134,11,0,1.5,0,0.0,128,128,57059.918314863535,0,51200.0,0,0,2231.3458000000023,256.0,5280.0914,4,1249.3194999999996,1249.3199999999997,0.09836448013434494,5120.0,95.29474431818181,1.080854092684659,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4842.874400000001,0.0,4887.150919215368,0.0,4887.150919215368,0.0,1249.3194999999996,40119.90410000001,32073.702499999996,0.6166589854378828,512,80408.04651486342,0,0.0,4,28.680700000000797,3,85.04659999999967,2,528.0099,1565.7967,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
73,512,4,3,113715.91030000005,0.0,104.9464,0.2236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.2856,1473.3148000000003,0.0,0.4122133625658787,480.8484000000002,23.3430666666668,0.0,0.0,0.4122133625658787,0.0,0.0,0.4122133625658787,0.0,6,1,98.2063928112337,1.878643585662382,100.08503639689609,94.55005754574638,2.106666026808027,96.6567235725544,3107.764399999994,3144.8707000000213,3107.764399999994,0.0,5,4,2691.571300000022,0.0,0.0,0.4122133625658787,0.4122133625658787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.0552483348827,1102.3866,76,2560.0,2022.494199999999,0.2236,341.95329999999984,0.0,0.0,0.0,0.0,0.0,10,528.8774000000001,2560.0,2022.494199999999,341.95329999999984,272.5,0.0,0.0,0.015,4.275211828859063,4.883514060031586,3.516572656250003,NaN,3.4959773636221607,7.374726576565795,1266.0,1192.0,633.0,2029.3333333333337,1728.0,204.0,76,0,0,14,114,40.0,2048.0,79751.60149999998,13856.6731,12973.171900000001,0,768,0,0,0.6042145022272492,0.6131948151281357,0.356060206311692,16,7269.00989999999,5096.0525000000025,57,1,640.0,128,0,0,56175.0089,0,57685.88731486355,81157.53351486346,0.0,116,0,0,1.5,0,0.0,128,128,57685.88731486355,0,51200.0,0,0,2250.6065000000017,256.0,5202.3008,4,1310.1801,1310.1802000000002,0.09836448013434494,5120.0,95.29474431818181,1.0801162251420457,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4842.874400000001,0.0,5138.043347739448,0.0,5138.043347739448,0.0,1310.1801,40733.68100000001,32032.1458,0.6188141478102025,512,81157.53351486346,0,0.0,4,26.732899999999063,3,78.21349999999984,2,528.8774000000001,1403.2856,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
74,512,4,3,114241.66259999997,0.0,350.36260000000004,253.2809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.8114,1468.1662250000002,0.0,0.5615626172716789,479.68030000000033,50.11827500000004,0.0,0.0,0.5615626172716789,0.0,0.0,0.5615626172716789,0.0,9,1,99.52773907175772,1.8214563573529523,101.34919542911067,95.87796768377162,2.034561266284242,97.91252895005586,3087.943300000004,3107.764399999985,3087.943300000004,0.0,5,4,2691.571300000022,0.0,0.0,0.5615626172716789,0.5615626172716789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.8100483348824,1102.3866,76,2560.0,2034.2477,253.2809,414.98879999999934,0.0,0.0,0.0,0.0,0.0,14,528.8625999999999,2560.0,2034.2477,414.98879999999934,272.5,0.0,0.0,0.015,4.285126257459504,4.883057710651834,3.5487049999999973,NaN,3.4872911437197462,7.189101431707552,1258.0,1173.0,629.0,2029.3333333333337,1720.0000000000002,204.0,79,1,1,7,96,24.0,2047.0,80405.0247999999,13752.7108,13069.115,0,768,0,0,0.6032145042437391,0.6120073562124448,0.34902772947071337,16,7211.129299999991,5026.453099999999,31,0,640.0,128,0,1,56525.9541,0,58036.83251486353,81818.77361486341,0.0,143,0,0,1.5,0,0.0,128,128,58036.83251486353,0,51200.0,0,0,2271.1711999999984,256.0,5168.138,4,1280.6084,1280.6085999999996,0.09836448013434494,5120.0,95.29474431818181,1.0748709303977273,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4842.874400000001,0.0,5253.9411226308985,0.0,5253.9411226308985,0.0,1280.6084,41236.978700000014,31989.963799999994,0.6166927240130355,512,81818.77361486341,0,0.0,4,277.9473999999991,3,72.41519999999946,2,528.8625999999999,1317.8114,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
