round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121258.81389999982,0.0,784.5597000000002,51.2251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.1074,1875.5947249999995,0.0,0.6642808911255705,618.3979999999997,2.162441666666458,0.0,0.0,0.6642808911255705,0.0,0.0,0.6642808911255705,0.0,50,10,96.86739268575528,-0.3789444686279574,96.48844821712731,95.81388165066815,0.23950120505279715,96.05338285572095,2800.0697999999984,2827.0823000000128,2800.0697999999984,0.0,0,0,0.0,0.0,0.0,0.6642808911255705,0.6642808911255705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.7760822534913,0.0,49,2560.0,2213.0540000000005,51.2251,719.1648000000006,0.0,0.0,0.0,0.0,0.0,70,536.6661999999999,2560.0,2213.0540000000005,719.1648000000006,274.0,0.0,0.0,0.015,5.543342745861739,5.498161660079048,3.998206249999998,NaN,4.158077976011568,7.466884483177012,1012.0,1027.0,506.0,1998.6666666666677,1472.0,202.0,134,16,11,27,45,27.0,2032.0,78196.12959999983,13044.786399999999,21269.7756,182,586,0,37,0.7050532168678294,0.709456277014489,0.4131483386505914,67,7342.28559999999,5693.013000000005,54,9,640.0,0,0,16,0.0,0,0.0,85482.673563664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.851999999999,256.0,6342.3487000000005,4,1788.5227,1788.5224,5.032058098050439e-6,5120.0,95.91796875,1.082076032233949,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1788.5227,52824.1946,40656.91069999999,0.710957302129247,475,75650.05626413738,37,9832.617299526613,4,3.8021000000007916,4,730.6745999999994,2,536.6661999999999,1869.1074,44.07140054684952,0,0,506,506,11 + government reserve,sumsy,2,-5.820766091346741e-11
94,512,4,4,121599.74629999994,0.0,791.5883,49.0024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.6176,1878.2770499999992,0.0,0.6009367615027167,618.9160999999997,0.0,0.0,0.0,0.6009367615027167,0.0,0.0,0.6009367615027167,0.0,47,8,97.92287914478452,-0.41934985920460705,97.5035292855799,96.77535511322654,0.24722942704625153,97.02258454027279,2830.1493999999893,2800.069800000011,2830.1493999999893,0.0,0,0,0.0,0.0,0.0,0.6009367615027167,0.6009367615027167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.7334511187296,0.0,49,2560.0,2219.067599999999,49.0024,727.1645000000005,0.0,0.0,0.0,0.0,0.0,76,536.3199999999999,2560.0,2219.067599999999,727.1645000000005,274.0,0.0,0.0,0.015,5.537671313941827,5.514018431372528,4.049134531249995,NaN,4.139019120577628,7.257767677503387,1020.0,997.0,510.0,1997.6666666666679,1481.0000000000002,203.0,134,20,11,31,35,18.0,2028.0,78508.85399999983,13015.0371,21134.655600000002,182,586,0,37,0.7037861144258648,0.7088481742520534,0.4032826805494101,65,7345.948799999986,5521.0583000000015,43,8,640.0,0,0,20,0.0,0,0.0,85790.9509258647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.4460999999965,256.0,6457.262,4,1782.4694000000002,1782.4696,5.032058098050439e-6,5120.0,95.91796875,1.0807432726265795,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.4694000000002,53178.550800000005,40606.954699999995,0.710452491707654,475,75932.57486413732,37,9858.376061727342,4,3.014500000001135,4,725.9928,2,536.3199999999999,1947.6176,44.01691462487551,0,0,510,510,11 + government reserve,sumsy,2,-5.820766091346741e-11
95,512,4,4,121935.21309999983,0.0,784.3905999999997,36.4827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1960.5814,1878.4773,0.0,0.5260796246014787,615.2363000000004,0.0,0.0,0.0,0.5260796246014787,0.0,0.0,0.5260796246014787,0.0,48,5,98.63962073702031,-0.4171108067039518,98.22250993031636,97.40181631215412,0.30346000501602466,97.70527631717015,2794.0493000000038,2830.149399999987,2794.0493000000038,0.0,0,0,0.0,0.0,0.0,0.5260796246014787,0.5260796246014787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.5204137019332,0.0,49,2560.0,2224.5331999999976,36.4827,659.1138000000008,0.0,0.0,0.0,0.0,0.0,77,536.3649,2560.0,2224.5331999999976,659.1138000000008,274.0,0.0,0.0,0.015,5.541070800000002,5.518984691848914,4.165044374999999,NaN,4.339352193937443,8.077017384791796,1006.0,1000.0,503.0,1989.6666666666674,1466.0,202.0,135,20,15,26,32,18.0,2028.0,79028.09019999995,13006.1317,21029.1939,181,587,0,37,0.7027681522757379,0.7087904389632038,0.43565590278360733,64,7568.671399999998,5541.070800000001,36,4,640.0,0,0,20,0.0,0,0.0,86263.21690137354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.628399999999,256.0,6374.851,4,1797.0167999999999,1797.0172,5.032058098050439e-6,5120.0,95.91796875,1.077220570377033,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1797.0167999999999,53557.5964,40410.1766,0.7104407443433449,475,76395.59566413742,37,9867.6212372362,4,2.07129999999961,4,710.2557000000006,2,536.3649,1960.5814,43.90844164218895,0,0,503,503,11 + government reserve,sumsy,2,-5.820766091346741e-11
96,512,4,4,122265.11920000025,0.0,768.2962999999996,28.981700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.8578,1876.8968249999998,0.0,0.5115659834257399,615.6148999999999,0.0,0.0,0.0,0.5115659834257399,0.0,0.0,0.5115659834257399,0.0,43,6,99.1494878991427,-0.41787138001571533,98.73161651912697,97.92008160263188,0.2449873329289972,98.16506893556087,2774.660999999984,2794.0493000000124,2774.660999999984,0.0,0,0,0.0,0.0,0.0,0.5115659834257399,0.5115659834257399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.5856789442685,0.0,49,2560.0,2230.0939,28.981700000000004,578.5414999999991,0.0,0.0,0.0,0.0,0.0,73,536.8985,2560.0,2230.0939,578.5414999999991,274.0,0.0,0.0,0.015,5.616500491642084,5.5133219999999685,4.343180781249996,NaN,4.512529291698612,8.375555486602982,1000.0,1017.0,500.0,1995.0000000000011,1460.0,202.0,138,19,7,38,39,24.0,2027.0,79415.78610000017,13045.8858,21166.337499999998,181,587,0,37,0.7027381602429803,0.7085307882100143,0.43468446694203755,65,7789.20870000001,5711.980999999999,45,6,640.0,0,0,19,0.0,0,0.0,86667.9370682928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.635699999997,256.0,6207.3535,4,1724.6748999999998,1724.6748000000002,5.032058098050439e-6,5120.0,95.91796875,1.07692286952361,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.6748999999998,53897.51950000001,40419.576799999995,0.7102310316624423,475,76764.71506413756,37,9903.222004155085,4,1.3984000000000378,4,685.3659000000007,2,536.8985,1892.8578,43.86126797875738,0,0,500,500,11 + government reserve,sumsy,2,-5.820766091346741e-11
97,512,4,4,122588.80739999974,0.0,763.5326000000003,35.602000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.389,1875.8111,0.0,0.5762817029965129,623.9927999999998,23.807366666666667,0.0,0.0,0.5762817029965129,0.0,0.0,0.5762817029965129,0.0,46,7,98.20267045084863,-0.45619642601175653,97.74647402483687,96.88234934810967,0.22282296529306506,97.10517231340273,2934.8378000000093,2774.66099999998,2934.8378000000093,0.0,0,0,0.0,0.0,0.0,0.5762817029965129,0.5762817029965129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.0266926842028,0.0,49,2560.0,2236.3118000000004,35.602000000000004,564.5786999999996,0.0,0.0,0.0,0.0,0.0,79,537.3233,2560.0,2236.3118000000004,564.5786999999996,274.0,0.0,0.0,0.015,5.740644143272023,5.775916435643583,4.456559062500004,NaN,4.536429322871744,8.12428882200489,1010.0,1033.0,505.0,1980.3333333333342,1470.0,202.0,132,15,11,31,51,35.0,2032.0,79585.9673999999,13009.071899999999,21493.2443,180,588,0,37,0.7039497852599759,0.7093928679649362,0.43504831605150085,63,7866.490400000015,5930.0854,61,10,640.0,0,0,15,0.0,0,0.0,86779.34002787476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2852.197800000002,256.0,6158.8115,4,1654.6081000000001,1654.6084000000005,5.032058098050439e-6,5120.0,95.91796875,1.0805988796909,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1654.6081000000001,54125.5007,40661.127700000005,0.711094230423549,475,76951.32226413746,37,9828.017763737418,4,1.0203000000001339,4,682.429000000001,2,537.3233,1804.389,43.75997868743012,0,0,505,505,11 + government reserve,sumsy,2,-5.820766091346741e-11
98,512,4,4,122906.97800000015,0.0,772.2768000000001,54.6522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.0582,1877.4224749999998,0.0,0.6696389263063303,640.9420999999998,34.4547583333333,0.0,0.0,0.6696389263063303,0.0,0.0,0.6696389263063303,0.0,35,6,96.20845344008416,-0.32243290174830447,95.88602053833584,94.90071936648769,0.30578723266305213,95.20650659915076,2948.6449000000107,2934.8378,2948.6449000000107,0.0,0,0,0.0,0.0,0.0,0.6696389263063303,0.6696389263063303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.2536617361793,0.0,49,2560.0,2241.8294000000005,54.6522,638.0538999999994,0.0,0.0,0.0,0.0,0.0,66,537.8652,2560.0,2241.8294000000005,638.0538999999994,274.0,0.0,0.0,0.015,5.827666240157473,5.7351172211350505,4.491993906249996,NaN,4.5453615769361795,7.8805601573447435,1022.0,1016.0,511.0,1992.000000000001,1483.0000000000002,203.0,133,17,13,29,44,38.0,2029.0,79686.92789999998,13112.3961,21629.1268,180,588,0,37,0.7043731073355284,0.7102478853530665,0.43293048967787473,61,7937.223700000008,5920.908899999993,53,9,640.0,0,0,17,0.0,0,0.0,86869.24109232263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2874.876099999997,256.0,6166.6038,4,1600.2574,1600.2571000000014,5.032058098050439e-6,5120.0,95.91796875,1.0842313345063694,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1600.2574,54266.84279999999,40908.12670000001,0.7119423606762021,475,76981.91536413739,37,9887.325728185104,4,0.8161000000000058,4,686.4004999999997,2,537.8652,1774.0582,43.71946682325057,0,0,511,511,11 + government reserve,sumsy,2,-5.820766091346741e-11
99,512,4,4,123216.87449999999,0.0,768.4365000000003,40.8226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.402,1880.2355749999997,0.0,0.702782054593774,647.4549000000003,12.277858333333219,0.0,0.0,0.702782054593774,0.0,0.0,0.702782054593774,0.0,46,4,95.24708291103791,-0.3602599090759169,94.88682300196199,94.02868263728118,0.26680676624880123,94.29548940352998,2961.6745000000215,2948.6448999999952,2961.6745000000215,0.0,0,0,0.0,0.0,0.0,0.702782054593774,0.702782054593774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.1025597622638,0.0,49,2560.0,2250.103500000002,40.8226,744.2023999999992,0.0,0.0,0.0,0.0,0.0,76,537.4512,2560.0,2250.103500000002,744.2023999999992,274.0,0.0,0.0,0.015,5.834919841269844,5.794634842519727,4.5261617600000035,NaN,4.5476296201094,7.644143352624401,1016.0,1008.0,508.0,1991.6666666666677,1476.0000000000002,202.0,135,15,14,21,44,27.0,2031.0,79797.19579999994,13196.4542,21670.3756,180,588,0,37,0.7077389621979286,0.7132935950169987,0.41874661660785306,62,7903.93579999999,5881.599200000003,54,10,625.0,0,0,15,0.0,0,0.0,86984.31716798089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2828.851100000002,256.0,6171.9956999999995,4,1638.6287,1638.6290999999987,5.032058098050439e-6,5120.0,95.91796875,1.0859882797182399,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1638.6287,54521.3247,41038.8255,0.7149131876414883,475,77110.46676413741,37,9873.850403843468,4,0.5213000000003376,4,674.9222,2,537.4512,1843.402,43.68077279913037,0,0,508,508,11 + government reserve,sumsy,2,-5.820766091346741e-11
100,512,4,4,123520.56989999999,0.0,757.5703000000001,36.0765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.6287,1885.6562,0.0,0.6489306801246841,651.4678000000002,0.0,0.0,0.0,0.6489306801246841,0.0,0.0,0.6489306801246841,0.0,40,5,95.147656938891,-0.316285071503922,94.83137186738708,93.87477147371753,0.29776069786478143,94.1725321715823,2946.158900000003,2961.674500000011,2946.158900000003,0.0,0,0,0.0,0.0,0.0,0.6489306801246841,0.6489306801246841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.1310111651221,0.0,49,2560.0,2256.304599999998,36.0765,782.6652000000007,0.0,0.0,0.0,0.0,0.0,67,537.1333999999999,2560.0,2256.304599999998,782.6652000000007,274.0,0.0,0.0,0.015,5.826015407262024,5.764092322834652,4.49421872852234,NaN,4.50669239468145,7.414819052045671,1016.0,1019.0,508.0,2003.3333333333342,1477.0000000000002,203.0,135,20,13,29,45,32.0,2026.0,80009.84450000006,13245.325599999998,21743.0638,179,589,0,37,0.7060107414710652,0.7112670271598063,0.4162764890716124,59,7843.444000000018,5936.709700000002,53,8,582.0,0,0,20,0.0,0,0.0,87153.69385725034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.635300000002,256.0,6039.5739,4,1628.0692,1628.0692000000017,5.032058098050439e-6,5120.0,95.91796875,1.086168137397386,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1628.0692,54566.11260000001,41027.9633,0.7129531583550643,475,77306.24446413749,37,9847.449393112858,4,0.3474000000005617,4,668.0718999999999,2,537.1333999999999,1945.6287,43.64381504532324,0,0,508,508,11 + government reserve,sumsy,2,-5.820766091346741e-11
101,512,4,4,123816.97519999991,0.0,740.8743000000001,28.483099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.1146,1890.9738499999999,0.0,0.5583378014896161,647.2686,0.0,0.0,0.0,0.5583378014896161,0.0,0.0,0.5583378014896161,0.0,36,6,95.62258515089773,-0.3542226922662656,95.26836245863146,94.41366848588619,0.240322156802069,94.65399064268826,2928.2178999999924,2946.1589000000067,2928.2178999999924,0.0,0,0,0.0,0.0,0.0,0.5583378014896161,0.5583378014896161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.934415025406,0.0,49,2560.0,2263.5946999999983,28.483099999999997,724.4866999999989,0.0,0.0,0.0,0.0,0.0,72,537.152,2560.0,2263.5946999999983,724.4866999999989,274.0,0.0,0.0,0.015,5.855223025048171,5.728775393700772,4.4566748792270525,NaN,4.466335848066953,7.1923744804842995,1016.0,1038.0,508.0,1989.6666666666674,1476.0,202.0,134,16,8,30,54,38.0,2031.0,79974.8885999999,13246.9664,21957.7751,177,591,0,37,0.7100359203895943,0.714777649944053,0.41997047423911305,64,7779.2215999999935,6077.7215000000015,61,7,621.0,0,0,16,0.0,0,0.0,87046.8621345882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.5950999999995,256.0,6108.0785000000005,4,1680.6379000000002,1680.6379999999983,5.032058098050439e-6,5120.0,95.91796875,1.0918856241941395,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1680.6379000000002,54770.65889999999,41312.82,0.7164080634326362,475,77288.6855641375,37,9758.176570450707,4,0.3474000000005617,4,646.4121000000005,2,537.152,1992.1146,43.608515652263854,0,0,508,508,11 + government reserve,sumsy,2,-5.820766091346741e-11
102,512,4,4,124106.07229999994,0.0,753.7203,56.6289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1932.8421,1897.4640750000003,0.0,0.5267506055945762,653.7361999999998,0.0,0.0,0.0,0.5267506055945762,0.0,0.0,0.5267506055945762,0.0,42,9,95.50871282023992,-0.3843735973210664,95.12433922291885,94.36034500177504,0.22124406325627122,94.58158906503131,2980.3596999999995,2928.217899999999,2980.3596999999995,0.0,0,0,0.0,0.0,0.0,0.5267506055945762,0.5267506055945762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.468237517013,0.0,49,2560.0,2270.9029,56.6289,625.3448000000004,0.0,0.0,0.0,0.0,0.0,79,537.4498,2560.0,2270.9029,625.3448000000004,274.0,0.0,0.0,0.015,5.857663281249999,5.741007170542635,4.424031874999992,NaN,4.426415104317888,6.976603246069772,1032.0,1024.0,516.0,1993.6666666666672,1493.0000000000002,203.0,131,16,11,28,50,38.0,2032.0,80005.13059999999,13283.1021,22074.6234,177,591,0,37,0.7126921370556993,0.7180607229622831,0.41504485532949187,65,7794.121000000005,5998.247199999999,54,4,640.0,0,0,16,0.0,0,0.0,87083.11085776135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.3803999999946,256.0,6272.924300000001,4,1693.8957000000003,1693.8954999999992,5.032058098050439e-6,5120.0,95.91796875,1.0978099022731056,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1693.8957000000003,54988.199600000014,41630.64980000001,0.7195408876662781,475,77306.05436413744,37,9777.056493623943,4,0.1738999999997759,4,654.4028000000008,2,537.4498,1932.8421,43.68661691312962,0,0,516,516,11 + government reserve,sumsy,2,-5.820766091346741e-11
103,512,4,4,124388.43449999996,0.0,759.9403,53.1497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.4903,1902.98945,0.0,0.5814608347429499,654.0099000000001,20.4997166666667,0.0,0.0,0.5814608347429499,0.0,0.0,0.5814608347429499,0.0,37,9,95.80354159325606,-0.3321132932588289,95.47142829999723,94.65083447554285,0.22970797332979834,94.88054244887265,2990.959999999996,2980.3596999999986,2990.959999999996,0.0,0,0,0.0,0.0,0.0,0.5814608347429499,0.5814608347429499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.410115948387,0.0,49,2560.0,2277.637800000001,53.1497,592.1143999999996,0.0,0.0,0.0,0.0,0.0,76,537.8797999999999,2560.0,2277.637800000001,592.1143999999996,274.0,0.0,0.0,0.015,5.839895228628228,5.8179256360078195,4.399114968152855,NaN,4.399253161621623,6.767305148687677,1022.0,1006.0,511.0,1996.3333333333342,1483.0000000000002,203.0,134,21,14,26,44,30.0,2026.0,80247.89359999997,13336.6989,22020.9557,176,592,0,37,0.712647909546267,0.7189920260014939,0.4130367132038033,66,7703.823600000031,5874.934599999997,52,8,628.0,0,0,21,0.0,0,0.0,87256.97592961536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2762.644199999993,256.0,6403.5162,4,1748.3682,1748.3680000000004,5.032058098050439e-6,5120.0,95.91796875,1.0997470175229138,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1748.3682,55233.227800000015,41761.17079999999,0.7204217505936144,475,77449.09076413735,37,9807.885165478005,4,0.0004000000008090865,4,663.3794000000007,2,537.8797999999999,1841.4903,43.593388440215946,0,0,511,511,11 + government reserve,sumsy,2,-5.820766091346741e-11
104,512,4,4,124664.90699999983,0.0,762.4293999999998,54.2326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.2552,1908.9628500000001,0.0,0.6601233832696756,648.8138000000002,29.569216666666687,0.0,0.0,0.6601233832696756,0.0,0.0,0.6601233832696756,0.0,41,8,96.46607725332082,-0.26840462724002917,96.19767262608079,95.30840758535727,0.25245618103411344,95.56086376639138,2904.7629000000034,2990.9599999999987,2904.7629000000034,0.0,0,0,0.0,0.0,0.0,0.6601233832696756,0.6601233832696756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1115.7879424422679,0.0,49,2560.0,2283.527499999998,54.2326,655.7126000000002,0.0,0.0,0.0,0.0,0.0,63,537.9211,2560.0,2283.527499999998,655.7126000000002,274.0,0.0,0.0,0.015,5.828879779779782,5.693812426035509,4.341262741935481,NaN,4.3612923744237015,6.564285994227046,1014.0,999.0,507.0,1993.6666666666674,1474.0,202.0,134,21,12,27,33,23.0,2027.0,80490.23309999997,13389.3393,21929.4555,175,593,0,36,0.7140780341328805,0.7199191315570186,0.4129053979863364,66,7602.687800000009,5823.050900000002,40,7,620.0,0,0,21,0.0,0,0.0,87452.62462553885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.582899999998,256.0,6497.7028,4,1776.5839000000003,1776.5839999999992,5.032058098050439e-6,5120.0,95.91796875,1.1010381869336938,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1776.5839000000003,55508.2263,41816.4976,0.7213070015991274,476,77752.3353641375,36,9700.28926140148,4,0.0,4,660.6957999999995,2,537.9211,1820.2552,43.56035177943703,0,0,507,507,11 + government reserve,sumsy,2,-5.820766091346741e-11
105,512,4,4,124934.2163999998,0.0,769.8930000000001,57.4815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.077,1916.2600499999999,0.0,0.6823858764760596,647.5867999999999,8.394349999999955,0.0,0.0,0.6823858764760596,0.0,0.0,0.6823858764760596,0.0,36,6,97.17679471926186,-0.28507949733522187,96.89171522192666,95.91072965416681,0.26250091481001714,96.17323056897683,2866.641699999994,2904.762899999998,2866.641699999994,0.0,0,0,0.0,0.0,0.0,0.6823858764760596,0.6823858764760596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.0460921237952,0.0,49,2560.0,2290.690599999999,57.4815,746.7231999999988,0.0,0.0,0.0,0.0,0.0,73,537.4021,2560.0,2290.690599999999,746.7231999999988,274.0,0.0,0.0,0.015,5.767757956777998,5.663303578528816,4.293428478964395,NaN,4.391321994224759,6.882449193900357,1006.0,1018.0,503.0,1994.000000000001,1466.0,202.0,135,20,12,26,45,22.0,2028.0,80693.73139999987,13379.0642,21924.916200000003,175,593,0,36,0.7148429580733593,0.720917030341869,0.41880120908907137,76,7605.435000000019,5871.577600000001,53,8,618.0,0,0,20,0.0,0,0.0,87633.92192847053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2653.338799999996,256.0,6508.0255,4,1837.8467999999998,1837.8460000000002,5.032058098050439e-6,5120.0,95.91796875,1.09954611571332,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1837.8467999999998,55821.16279999999,41812.005900000004,0.7223078820593312,476,77973.90616413733,36,9660.015764333253,4,0.0,4,657.1688000000004,2,537.4021,1891.077,43.41333465333286,0,0,503,503,11 + government reserve,sumsy,2,-5.820766091346741e-11
