round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,62798.583199999935,0.0,55800.5329,0.0,190227.2914000001,,0.0,55761.2028,134466.0886000001,0.0,14114.799599999998,488.48037462499997,0.00375,69.0508,13833.98971024439,0.0,1.0,4504.68934008167,7369.364365162941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.93063050139305,3.6722639037045965,99.60289440509766,7.296870941735503,1.184108073630198,8.480979015365701,6719.780600000037,6706.799000000056,6719.780600000037,0.0,4,0,110.55510000000035,17972.9859,499.128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.76860000000136,13650.526399999726,7523.2931,99,4586.5133,5472.180099999992,4428.5469,1810.5866999999596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3357.0572999999977,0.0,0.015,8.61883931623931,9.679739024390278,NaN,3.2006815677966114,5.397804251117452,0.6114512782876428,1066.0,1053.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,33,5.0,2048.0,22860.574300000022,14009.1097,25859.8484,707,61,0,128,0.3483190500780231,0.652769092333241,0.12797004921413602,0,10481.799099999998,9075.637799999993,46,13,0.0,0,0,0,0.0,0,0.0,173803.0280999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.06340000000003,161.0516000000023,NaN,5120.0,100.0,1.0266568061680947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,19995.0432,2048,480.0,480.0,0.0016,0.0,0.0,0.0,117.82339999999999,112.24000000000001,673.4108,19873.9149,0.7536038799870466,384,31675.920566935507,128,142127.1075330645,4,6867.574700000001,4,32325.331700000002,2,-6999.097899999995,-55692.152,48.00068709677416,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
63,512,4,4,61936.92249999999,0.0,55002.172499999986,0.0,193712.02009999982,,0.0,54967.9112,138744.10889999982,0.0,13810.448599999989,504.22447562499974,0.00375,87.1656,13786.181797952864,0.0,1.0,4534.253484267677,7331.740115301917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.105752480628,3.77350056312773,101.87925304375574,6.7710987087029135,1.185176530578186,7.9562752392811,6652.116000000025,6719.780600000046,6652.116000000025,0.0,4,0,110.55510000000035,17972.9859,502.4100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.06890000000146,13929.91449999972,7523.2931,99,4554.478800000001,5416.1395,4338.391,1850.6961999999671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3396.568699999999,0.0,0.015,8.59036697761195,9.664599999999984,NaN,3.1719935760171345,5.428696320451868,0.5931077399390134,1056.0,1072.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,39,15.0,2048.0,21731.064800000007,14010.8995,26107.7926,707,61,0,128,0.32677887954393325,0.6522660607486754,0.12956892198210657,0,10479.057099999985,9208.87340000001,49,10,0.0,0,0,0,0.0,0,0.0,176294.73229661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.6534,203.506799999998,NaN,5120.0,100.0,1.0069177570511123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20649.2618,2048,480.0,480.0,0.0,0.0,0.0,0.0,210.874,79.7794,660.9611,19469.4303,0.7524738751289501,384,32204.88475259535,128,144089.8475440148,4,7505.2973,4,33010.7169,2,-6935.7163,-54880.7456,48.01022351694917,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
64,512,4,4,62148.19520000008,0.0,55241.09900000001,0.0,197164.24880000006,,0.0,55210.7396,141953.50920000006,0.0,12680.713900000004,520.2671378749994,0.00375,87.1468,13744.431773735807,0.0,1.0,4500.704487522669,7303.032574157197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.5607364749988,3.742384328598911,103.30312080359772,6.793451584659293,1.182047700159435,7.975499284818728,6667.136099999956,6652.116000000068,6667.136099999956,0.0,4,0,110.55510000000035,17972.9859,494.1963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.7227000000012,14205.261299999718,7523.2931,99,5631.313399999999,5420.040699999999,5383.620400000001,1843.5848000001347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3366.7733999999937,0.0,0.015,8.536384436160295,9.650727306967923,NaN,3.1442765957446777,5.436187335208851,0.5753145077408429,1062.0,1073.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,0,49,15.0,2048.0,21701.020199999974,14083.8287,26276.199500000002,707,61,0,128,0.3312779309737235,0.6546735207958501,0.13118570815447606,0,10482.035000000024,9159.540499999997,57,8,0.0,0,0,0,0.0,0,0.0,177601.0513083512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.61170000000004,203.46199999999706,NaN,5120.0,100.0,1.0312509173518638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20381.9271,2048,480.0,480.0,0.0,0.0,0.0,0.0,163.7916,126.8201,769.6605999999998,19978.1011,0.7547531801419725,384,32089.048751017137,128,145512.00255733414,4,8023.288499999999,4,33782.090299999996,2,-6907.981200000004,-55123.5928,47.579903640257015,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
65,512,4,4,62225.98140000001,0.0,55333.884799999985,0.0,200564.8532999999,,0.0,55306.9422,145257.9110999999,0.0,12793.900399999997,532.301799375,0.00375,79.48,13689.516701400556,0.0,1.0,4430.198015533599,7270.772584267034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.25874699890548,3.8035676860748446,105.06231468498032,7.236691120575532,1.1918660115036535,8.428557132079186,6655.3670000000175,6667.136099999972,6655.3670000000175,0.0,4,0,110.55510000000035,17972.9859,484.8816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.7223000000013,14481.76339999972,7523.2931,99,5532.9453,5455.159100000001,5271.442800000001,1830.3111999999594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3303.3988999999956,0.0,0.015,8.496686603773593,9.527545623836113,NaN,3.120163025210086,5.414831832479001,0.5580550725086177,1074.0,1060.0,537.0,2048.0,1280.0,204.0,192,0,0,1,41,11.0,2048.0,22189.100399999985,14403.4218,25553.9792,707,61,0,128,0.34482634674615475,0.6551208254989778,0.13227271005420427,0,10457.157999999974,9006.487800000008,59,18,0.0,0,0,0,0.0,0,0.0,179597.75930851066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.9009,185.38559999999995,NaN,5120.0,100.0,0.9967067077376993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20676.7872,2048,480.0,480.0,0.0,554.8898861550633,0.0,554.8898861550633,175.2419,89.65899999999999,678.2306,19280.6138,0.7557364254471166,384,32492.338632978757,128,147105.42067553187,4,8270.0369,4,35319.9901,2,-6892.900300000001,-55227.462199999994,47.164148936170164,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
66,512,4,4,62969.27550000002,0.0,56085.14089999999,0.0,204012.24259999982,,0.0,56061.6733,147950.56929999983,0.0,13395.484499999988,544.6926217499991,0.00375,85.344,13646.388541198048,0.0,1.0,4453.258035412311,7240.822202465362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.91492176803212,3.684467296408377,106.5993890644405,8.184347213942072,1.1718360337063314,9.356183247648403,6519.120400000025,6655.367000000017,6519.120400000025,0.0,4,0,110.55510000000035,17972.9859,478.46990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.6843000000013,14758.695299999721,7523.2931,99,6183.6526,5440.358500000002,5914.6827,1832.9851000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3331.697099999993,0.0,0.015,8.477459754948164,9.393378571428583,NaN,3.1081382165605116,5.419175221809536,0.541313420333359,1064.0,1061.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,40,10.0,2048.0,22853.58189999999,14028.832699999999,26001.516900000002,707,61,0,128,0.3675769266888016,0.6607269649414138,0.13304901949932035,0,10426.042299999977,8994.584800000002,49,9,0.0,0,0,0,0.0,0,0.0,180329.2316613443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.4942,199.1352000000022,NaN,5120.0,100.0,1.0492039643103337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,19665.9111,2048,480.0,480.0,0.0,0.0,0.0,0.0,103.43919999999999,181.055,729.9213,20364.4385,0.7610461037236083,384,31725.690884243704,128,148603.54077710083,4,9271.4648,4,35667.6397,2,-6884.856999999997,-55976.329300000005,46.80244537815129,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
67,512,4,4,62748.74839999996,0.0,55872.342000000026,0.0,207447.05479999975,,0.0,55851.7426,151595.31219999975,0.0,14581.002999999995,554.7892338749989,0.00375,91.6052,13592.222189743898,0.0,1.0,4415.652839418551,7203.991618162591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.39943711810398,3.8015804593409,108.20101757744487,8.105186822967037,1.167344113821576,9.272530936788613,6631.817600000042,6519.120400000048,6631.817600000042,0.0,4,0,110.55510000000035,17972.9859,490.6288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.412500000001,15039.350399999703,7523.2931,99,5343.1808,5563.707899999996,5070.253900000001,1822.2255000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3296.626799999998,0.0,0.015,8.430578142589113,9.609179472693096,NaN,3.102778085106382,5.408785216340539,0.5250740177233584,1062.0,1066.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,38,14.0,2048.0,22727.74099999994,14148.466999999999,25780.9352,707,61,0,128,0.36577940593268243,0.6582945058306588,0.13579722341678147,1,10365.782299999984,8986.996299999993,45,7,0.0,0,0,0,0.0,0,0.0,183150.4422968152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.4362,213.76319999999825,NaN,5120.0,100.0,0.9963629911114152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20642.817900000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,224.17059999999998,81.2656,667.7528,19286.5843,0.75890295085476,384,32580.085557643302,128,150570.35673917196,4,9680.289400000001,4,36802.003300000004,2,-6877.047500000003,-55760.1374,46.62207324840767,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
68,512,4,4,64908.935800000094,0.0,58035.31350000002,0.0,210892.59089999986,,0.0,58017.7306,152874.86029999985,0.0,13692.049199999996,568.458652125,0.00375,90.9048,13546.827510651556,0.0,1.0,4427.165943729288,7174.759890434365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.43911024863874,3.7317021855272654,110.17081243416601,9.058450350352652,1.2057603512851431,10.264210701637795,6591.613600000033,6631.817600000024,6591.613600000033,0.0,4,0,110.55510000000035,17972.9859,483.7055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.1966000000008,15318.913599999694,7523.2931,99,7615.4904,5455.302999999998,7338.7113,1828.6750999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3314.33519999999,0.0,0.015,8.373671184834125,9.563435593220344,NaN,3.0858242553191473,5.365941100017162,0.5093217971916576,1062.0,1055.0,531.0,2048.0,1268.0,204.0,195,0,0,3,39,9.0,2048.0,24606.876199999995,13994.387700000001,26216.767099999997,707,61,0,128,0.38809628365053395,0.6632813451615431,0.13405031125384248,0,10330.534099999999,8834.223100000001,47,8,0.0,0,0,0,0.0,0,0.0,184193.0744297873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,303.1804,212.28239999999755,NaN,5120.0,100.0,1.0588551421210106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19642.8016,2048,480.0,480.0,0.0,0.0,0.0,0.0,96.24940000000001,206.931,934.6549,20568.353199999998,0.7632773340183183,384,31912.960977925515,128,152280.11345186175,4,10491.8495,4,37049.5942,2,-6874.182099999998,-57926.825800000006,46.541671276595736,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
69,512,4,4,64342.03190000006,0.0,57480.61520000001,0.0,214310.90510000018,,0.0,57465.2848,156845.62030000018,0.0,15668.045300000003,573.2569156249998,0.00375,127.478,13483.62961367525,0.0,1.0,4366.791677050181,7117.910050783495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.26618312907979,3.909906507187815,112.1760896362676,8.356451772132825,1.223097661824621,9.579549433957446,6465.8326000000125,6591.613600000034,6465.8326000000125,0.0,4,0,110.55510000000035,17972.9859,489.0123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.4022000000007,15609.2618999997,7523.2931,99,5080.3333,5647.2372000000005,4802.1906,1848.416799999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3261.4652999999985,0.0,0.015,8.363598880597024,9.327458003766507,NaN,3.065603191489362,5.338177967716684,0.49404214327590784,1062.0,1072.0,531.0,2044.0,1268.0,204.0,193,0,0,2,46,13.0,2048.0,23144.602399999992,14115.7538,26954.197700000004,707,61,0,128,0.36379633368237263,0.6596696405656532,0.13590061518632934,0,10239.65730000001,8965.77800000001,59,13,0.0,0,0,0,0.0,0,0.0,187350.2288893618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,424.87510000000003,297.4819999999969,NaN,5120.0,100.0,1.033095387300532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21023.0547,2048,480.0,480.0,0.0,0.0,0.0,0.0,262.7763,162.0988,1079.6273,20046.896800000002,0.7590510277637137,384,33037.2212712766,128,154313.00761808507,4,11009.249900000003,4,37076.7453,2,-6861.895399999998,-57337.8068,46.28736382978721,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
70,512,4,4,63063.22020000001,0.0,56205.185700000024,0.0,217677.01490000004,,0.0,56192.1612,161484.85370000004,0.0,15426.89979999999,588.1470286249987,0.00375,76.46,13422.665168330517,0.0,1.0,4339.25489066367,7098.216578887004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.78427924367725,3.8330845004584897,113.61736374413574,8.894080717092185,1.2240928474437593,10.118173564535944,6570.710000000004,6465.832599999994,6570.710000000004,0.0,4,0,110.55510000000035,17972.9859,482.8821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.7844000000007,15896.814199999693,7523.2931,99,4342.797699999999,5621.6094,4058.6276,1797.628400000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3235.2616999999923,0.0,0.015,8.328586837121208,9.474441011235946,NaN,3.036549471458776,5.344070449167026,0.47922087897763055,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,35,12.0,2048.0,23734.9885,13920.463899999999,25331.3078,707,61,0,128,0.3774522732892971,0.6641408142063818,0.13592580037269952,1,10243.20489999998,8794.987699999996,40,5,0.0,0,0,0,0.0,0,0.0,188307.97101702142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.95179999999996,178.4919999999998,NaN,5120.0,100.0,0.9855107543425864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20172.1286,2048,480.0,480.0,0.0,0.0,0.0,0.0,180.47969999999998,74.47210000000001,700.2419000000001,19079.6431,0.7652022744096774,384,32484.754478457453,128,155823.21653856392,4,11754.3722,4,39529.173299999995,2,-6858.473400000004,-56115.7012,45.98404787234043,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
71,512,4,4,64972.14149999997,0.0,58109.40470000001,0.0,221155.08250000034,,0.0,58098.4364,163056.64610000033,0.0,14487.173299999995,605.5438401250004,0.00375,136.166,13370.646588890599,0.0,1.0,4387.137841458,7038.577375927069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.50285736327955,3.8941473107436684,115.39700467402322,8.800744017895028,1.2570431625437273,10.057787180438755,6478.811600000017,6570.710000000014,6478.811600000017,0.0,4,0,110.55510000000035,17972.9859,484.53640000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.0821000000007,16177.966999999697,7523.2931,99,7499.1197,5590.1983999999975,7213.2646,1855.3048000000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.7660000000033,0.0,0.015,8.262002838221377,9.434781250000025,NaN,3.0414851931330458,5.324285390253581,0.4648442526083017,1056.0,1057.0,528.0,2045.3333333333335,1262.0000000000002,204.0,196,0,0,0,37,8.0,2048.0,24003.4206,13918.2336,26914.3213,706,62,0,128,0.3774532221155862,0.6644439788357772,0.13508428583601084,0,10203.853099999995,8732.936999999996,48,11,0.0,0,0,0,0.0,0,0.0,190342.05720147985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,453.8999,317.7032000000049,NaN,5120.0,100.0,1.056317480943611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20292.3307,2048,480.0,480.0,0.0,0.0,0.0,0.0,213.1764,240.7235,938.0927,20540.2242,0.7639151414106296,384,32765.37102404862,128,157576.68617743137,4,12391.261999999999,4,38496.400799999996,2,-6863.135899999998,-57962.2704,45.54824207188164,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
72,512,4,4,63018.83599999999,0.0,55637.64090000001,0.0,224561.2361000002,,0.0,55628.655,168932.5811000002,0.0,16098.5668,611.4378233750009,0.00375,84.2576,13320.55828901147,0.0,1.0,4343.714984121042,7025.272167674312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.76364551391296,3.976678880240636,117.7403243941536,8.594336594130171,1.2956394085302312,9.889976002660402,6481.759399999979,6478.811599999999,6481.759399999979,0.0,4,0,110.55510000000035,17972.9859,481.53929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.623800000000976,16468.620599999686,7523.2931,99,3774.8729000000044,5728.1784000000025,2965.761,1787.6082999999949,0.0,525.6288999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3253.131699999991,0.0,0.015,8.240397185741088,9.391346704331422,NaN,3.04692046908316,5.284803055713904,0.45089892503005263,1062.0,1066.0,531.0,2048.0,1268.0,204.0,195,0,0,2,39,13.0,2048.0,23569.499000000003,13802.1834,25562.896,706,62,0,128,0.36123384355573873,0.6647776192016988,0.13454981606974048,0,10689.377600000005,8784.2634,47,8,0.0,0,0,0,0.0,0,0.0,192875.65835536472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.8039,196.56639999999663,NaN,5120.0,100.0,0.9868808237074168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20248.6948,2048,480.0,480.0,0.0,0.0,0.0,0.0,199.45499999999998,81.3489,1070.4663,19116.384599999998,0.7693939537370935,384,33066.47112006439,128,159809.1872353004,4,13126.642600000001,4,40682.82179999999,2,-7381.554400000001,-55544.3974,45.62227789699568,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
73,512,4,4,64403.84910000012,0.0,57276.71399999998,0.0,228060.87980000017,,0.0,57269.5964,170791.28340000016,0.0,14042.198999999993,633.4728053750007,0.00375,92.336,13259.205152278986,0.0,1.0,4333.99906985728,6986.849918185993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.29561047056185,3.96352215649377,119.25913262705564,9.497988302537447,1.2895258156182108,10.78751411815566,6423.716000000023,6481.7594,6423.716000000023,0.0,4,0,110.55510000000035,17972.9859,477.89480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.68380000000104,16746.89509999968,7523.2931,99,7014.300499999999,5629.287400000001,6990.086,1754.075299999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3246.2669999999985,0.0,0.015,8.222715666041266,9.299667984934132,NaN,3.021961194029852,5.057239060345273,0.4373719572791511,1062.0,1066.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,2,45,12.0,2048.0,24889.37809999998,14020.9657,25401.169299999998,706,62,0,128,0.38628794537576994,0.6666026731536498,0.1141748276820258,0,9901.664099999974,8765.414899999989,51,6,0.0,0,0,0,0.0,0,0.0,194525.9201349678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.8398,215.4675999999972,NaN,5120.0,100.0,0.9992199838315399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20055.0011,2048,480.0,480.0,0.0,0.0,0.0,0.0,188.2981,119.54169999999999,819.331,19367.1339,0.7693773003404696,384,33006.384625533035,128,161519.53550943497,4,13526.7673,4,41679.8092,2,-7127.454600000006,-57177.2604,45.7038070362474,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
74,512,4,4,65593.00820000008,0.0,58601.09420000002,0.0,231490.05330000003,,0.0,58594.8939,172895.15940000003,0.0,16218.675600000002,640.4423307500003,0.00375,142.9716,13199.476638862696,0.0,1.0,4265.775286416508,6929.863800908463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.61656353843932,3.921075428800624,120.53763896723994,9.535132732111688,1.296391277004616,10.831524009116304,6425.566799999975,6423.7159999999985,6425.566799999975,0.0,4,0,110.55510000000035,17972.9859,476.16159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.904900000001,17033.347599999663,7523.2931,99,6880.0947,5690.9356,6728.8633,1814.0495999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3180.374899999997,0.0,0.01411763478665817,8.17289612842304,9.24946666666667,NaN,2.996479661016949,5.146664993132502,0.42425079856077647,1068.0,1059.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,35,13.0,2048.0,25218.70740000003,13797.122099999999,26434.2071,706,62,0,128,0.38067423974302783,0.6686502748308225,0.125079634019146,0,9955.887599999991,8655.097,43,8,0.0,0,0,0,0.0,0,0.0,195955.57632537308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,476.52240000000006,333.5668000000086,NaN,5120.0,100.0,1.055846134270056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,19695.5064,2048,480.0,480.0,0.0,0.0,0.0,0.0,184.0991,292.42330000000004,918.9675000000001,20535.8228,0.7695993468299609,384,32910.79721044776,128,163044.77911492536,4,14315.1131,4,41257.849799999996,2,-6992.193700000003,-58451.922300000006,45.32941791044778,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,0.0
