round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70506.3178,0.0,3551.864999999999,0.0,3416.864999999999,,3416.864999999999,0.0,0.0,0.0,0.0,0.0,0.0025,559.6309,0.0,0.0,1.0,449.4324000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.01436444657307,3.9539090291348926,37.96827347570796,27.75409963416466,3.8255532915457606,31.579652925710423,2551.977400000003,2444.4472000000173,2551.977400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.25393544373907,0.0,0,2560.0,1130.7194,0.0,563.4494000000002,0.0,0.0,0.0,0.0,0.0,13,613.5493,2560.0,1130.7194,563.4494000000002,274.0,0.0,0.0,0.015,4.102394578896418,4.701256771799635,3.414365468749999,NaN,3.385663952293892,5.666030194421048,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,46373.850400000025,6732.9645,11173.1411,219,549,0,37,0.3865637105097921,0.41674314710318394,0.4351895783021127,0,7133.059999999988,4237.7736,38,0,640.0,0,0,0,0.0,0,0.0,55381.87890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.1938999999993,256.0,5053.1816,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556401029081562,475,44428.13710000005,37,10953.7418,4,27185.464500000002,4,11338.8339,2,1388.9645,-2857.2340999999988,37.5,0,0,539,539,7 + two more theatres,sumsy,6,4.3655745685100555e-11
26,512,4,4,71906.94330000001,0.0,3418.527399999999,0.0,3298.527399999999,,3298.527399999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.5309,0.0,0.0,1.0,460.2902000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.040182527429394,3.860403653289761,36.90058618071915,26.277692374997635,3.8180935961556908,30.095785971153322,2539.5481999999906,2551.9773999999884,2539.5481999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.25082343330746,0.0,0,2560.0,1159.3745000000001,0.0,577.6345000000002,0.0,0.0,0.0,0.0,0.0,13,613.1937,2560.0,1159.3745000000001,577.6345000000002,274.0,0.0,0.0,0.015,4.087843354720437,4.75763811320753,3.5384998437499973,NaN,3.370402543858192,5.4960492885884165,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,129,0,0,1,49,36.0,2048.0,46174.105100000044,7755.206399999999,11533.9076,219,549,0,37,0.37614905493638817,0.40987990762239623,0.44534117580040267,0,7053.231799999995,4459.837099999997,49,0,640.0,0,0,0,0.0,0,0.0,55126.46610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.6398999999983,256.0,5256.999599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576091773733468,475,44184.97490000003,37,10941.4912,4,28222.706400000003,4,11687.4404,2,1339.7448,-2724.9964999999993,37.5,0,0,530,530,7 + two more theatres,sumsy,6,4.3655745685100555e-11
27,512,4,4,73279.8390000001,0.0,3267.2576,0.0,3162.2576,,3162.2576,0.0,0.0,0.0,0.0,0.0,0.0025,586.979,0.0,0.0,1.0,458.65829999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68111611445781,4.022789262203957,36.703905376661766,25.667719039360815,3.96102818528999,29.628747224650805,2543.087799999991,2539.5481999999975,2543.087799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.6479913263785,0.0,0,2560.0,1187.1043000000006,0.0,591.361,0.0,0.0,0.0,0.0,0.0,11,614.9688,2560.0,1187.1043000000006,591.361,274.0,0.0,0.0,0.015,4.126066204986146,4.719790280373815,3.6670599999999984,NaN,3.395227539860489,5.649935102850122,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,43.0,2048.0,45963.127200000075,8730.4941,11907.3981,219,549,0,37,0.37353901015444024,0.4071060745992994,0.43368105606059126,0,7129.897100000006,4468.529699999996,54,0,640.0,0,0,0,0.0,0,0.0,54859.82070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.918399999999,256.0,5476.8718,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616173178055906,475,43960.132500000065,37,10899.6882,4,29212.994099999996,4,12048.770900000001,2,1292.6558,-2575.2785999999996,37.5,0,0,535,535,7 + two more theatres,sumsy,6,4.3655745685100555e-11
28,512,4,4,74624.57429999995,0.0,3106.2357999999995,0.0,3016.2357999999995,,3016.2357999999995,0.0,0.0,0.0,0.0,0.0,0.0025,600.654,0.0,0.0,1.0,462.9423999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77328653538996,3.7935694314685713,36.566855966858526,25.849763904905664,3.7446323478088828,29.594396252714546,2577.985399999997,2543.087800000006,2577.985399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.6330451077143,0.0,0,2560.0,1215.2647000000015,0.0,605.3061000000007,0.0,0.0,0.0,0.0,0.0,10,616.7772,2560.0,1215.2647000000015,605.3061000000007,274.0,0.0,0.0,0.015,4.189121828358215,4.758337174721183,3.753525468750003,NaN,3.5060759394448042,6.03264571413217,1076.0,1072.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,29.0,2048.0,45868.32740000004,9679.4789,12266.541399999998,219,549,0,37,0.37568177569818006,0.4078324566923479,0.4381272506235119,0,7322.257700000002,4490.738600000006,62,0,640.0,0,0,0,0.0,0,0.0,54709.35340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.256300000002,256.0,5592.795399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665174954857167,475,43896.68069999999,37,10812.672699999996,4,30176.9789,4,12395.7542,2,1245.6000999999999,-2415.5817999999995,37.5,0,0,538,538,7 + two more theatres,sumsy,6,4.3655745685100555e-11
29,512,4,4,75941.6438,0.0,2938.7905,0.0,2863.7905,,2863.7905,0.0,0.0,0.0,0.0,0.0,0.0025,614.0903,0.0,0.0,1.0,470.02109999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.587618483053404,3.6493925520403208,36.23701103509372,25.56306301936478,3.597829262450951,29.16089228181573,2637.8420000000256,2577.9853999999864,2637.8420000000256,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.4454684516018,0.0,0,2560.0,1242.9305,0.0,619.0061000000003,0.0,0.0,0.0,0.0,0.0,10,618.2999,2560.0,1242.9305,619.0061000000003,274.0,0.0,0.0,0.015,4.234080449017778,4.824755064456769,3.8889893749999933,NaN,3.5418459748977877,6.132590786683676,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,45745.402399999984,10621.6001,12601.8782,219,549,0,37,0.3733065328648877,0.4077213597692235,0.4542754072435107,0,7414.7058,4526.2320000000045,49,0,640.0,0,0,0,0.0,0,0.0,54530.760899999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.953199999996,256.0,5740.3729,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709589181466189,475,43649.58989999998,37,10881.170999999997,4,31134.100099999996,4,12718.931,2,1198.2587,-2249.7002,37.5,0,0,543,543,7 + two more theatres,sumsy,6,4.3655745685100555e-11
30,512,4,4,77232.5208,0.0,2762.764,0.0,2702.764,,2702.764,0.0,0.0,0.0,0.0,0.0,0.0025,626.7575,0.0,0.0,1.0,475.06499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.090518101902774,3.806120777031033,35.89663887893381,24.53673404019838,3.7227230359276597,28.25945707612604,2605.4747999999963,2637.8420000000137,2605.4747999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.4467117354171,0.0,0,2560.0,1269.123,0.0,631.9597999999996,0.0,0.0,0.0,0.0,0.0,9,620.0341,2560.0,1269.123,631.9597999999996,274.0,0.0,0.0,0.015,4.245090393412629,4.836401495327096,4.017032968749997,NaN,3.5885194471582693,6.217436352667246,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,60,38.0,2048.0,45452.06589999998,11613.1744,12997.751999999999,219,549,0,37,0.3643324200028626,0.4040027672933222,0.4621809400080765,0,7436.0366,4639.883800000003,60,0,640.0,0,0,0,0.0,0,0.0,54181.75690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2570.901099999998,256.0,5922.7369,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743815516121618,475,43132.96810000001,37,11048.7888,4,32140.6744,4,13102.6448,2,1151.1288,-2076.0065,37.5,0,0,535,535,7 + two more theatres,sumsy,6,4.3655745685100555e-11
31,512,4,4,78497.58479999998,0.0,2574.4593999999997,0.0,2529.4593999999997,,2529.4593999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.2691,0.0,0.0,1.0,476.2992000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0883238447632,3.8256158972064283,35.91393974196963,24.423563850465207,3.7881550907061268,28.211718941171334,2684.256100000004,2605.474799999999,2684.256100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.2928867354173,0.0,0,2560.0,1294.935999999999,0.0,644.7355999999999,0.0,0.0,0.0,0.0,0.0,7,622.0603,2560.0,1294.935999999999,644.7355999999999,274.0,0.0,0.0,0.015,4.314640413533832,4.928384658040673,4.1490699999999965,NaN,3.628074271680192,6.398631494402593,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,45235.19719999996,12539.9451,13350.5527,219,549,0,37,0.36311018404201323,0.4039359717077289,0.4632898365657725,0,7544.9188,4590.777399999997,50,0,640.0,0,0,0,0.0,0,0.0,53909.220699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.404799999998,256.0,6110.5604,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790138565776773,475,42874.79249999996,37,11034.4282,4,33082.4451,4,13443.285500000002,2,1104.2909,-1890.1902999999998,37.5,0,0,541,541,7 + two more theatres,sumsy,6,4.3655745685100555e-11
32,512,4,4,79737.05179999994,0.0,2382.4335,0.0,2352.4335,,2352.4335,0.0,0.0,0.0,0.0,0.0,0.0025,651.6687,0.0,0.0,1.0,484.10220000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.58916847708884,3.713508971012958,35.3026774481018,24.105975404121352,3.641065472343083,27.747040876464432,2662.2116000000015,2684.256100000001,2662.2116000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.15192662669455,0.0,0,2560.0,1320.5329999999994,0.0,657.4009000000001,0.0,0.0,0.0,0.0,0.0,7,623.3319,2560.0,1320.5329999999994,657.4009000000001,274.0,0.0,0.0,0.015,4.330284161199626,4.933230597014928,4.278997656249998,NaN,3.7022584665787566,6.580638741013488,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,44991.16790000003,13524.8776,13652.863699999998,219,549,0,37,0.3647592581555945,0.405099651807012,0.47162877242434087,0,7627.436800000001,4620.413200000001,45,0,640.0,0,0,0,0.0,0,0.0,53609.52390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.5584999999987,256.0,6293.142,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841989284569694,475,42600.85250000005,37,11008.6714,4,34082.37759999999,4,13733.4365,2,1056.6984000000002,-1700.7648000000002,37.5,0,0,536,536,7 + two more theatres,sumsy,6,4.3655745685100555e-11
33,512,4,4,80950.57189999995,0.0,2179.3151,0.0,2164.3151,,2164.3151,0.0,0.0,0.0,0.0,0.0,0.0025,664.2083,0.0,0.0,1.0,485.8565999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.883481807406735,3.3454490649467976,35.22893087235354,24.268469619030743,3.3204790059494593,27.5889486249802,2646.077200000004,2662.2116,2646.077200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4582096983239,0.0,0,2560.0,1346.4799000000016,0.0,670.2289999999999,0.0,0.0,0.0,0.0,0.0,4,624.9456,2560.0,1346.4799000000016,670.2289999999999,274.0,0.0,0.0,0.015,4.343223427529623,4.921492883895138,4.4054579687499995,NaN,3.760994760056599,6.761509530783635,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,58,44.0,2048.0,44608.266799999976,14469.601900000001,14105.8652,219,549,0,37,0.37168484542848534,0.4119957463375621,0.4773320714182543,0,7709.492400000005,4764.516099999997,58,0,640.0,0,0,0,0.0,0,0.0,53170.955300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.4930999999997,256.0,6477.6841,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926057584393752,475,42095.0712,37,11075.884099999997,4,35042.1019,4,14174.278,2,1009.4480000000001,-1500.1067999999998,37.5,0,0,534,534,7 + two more theatres,sumsy,6,4.3655745685100555e-11
34,512,4,4,82140.45160000001,0.0,1970.1047,0.0,1970.1047,,1970.1047,0.0,0.0,0.0,0.0,0.0,0.0025,679.9107,0.0,0.0,1.0,487.31009999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92242757195157,3.682226489102741,35.60465406105431,23.575124342884802,3.6243084509015056,27.199432793786308,2711.6512999999923,2646.077200000002,2711.6512999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.10090969832413,0.0,0,2560.0,1370.1202999999991,0.0,681.9014000000011,0.0,0.0,0.0,0.0,0.0,0,626.2561000000001,2560.0,1370.1202999999991,681.9014000000011,274.0,0.0,0.0,0.015,4.496452741020794,4.979022735674662,4.508562187499992,NaN,3.984705614358095,9.558716796171124,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,44567.875299999985,15094.9415,14517.2594,219,549,0,37,0.3595881090108384,0.4049897667212028,0.45722529746422214,0,8109.260299999992,4757.246999999999,45,0,640.0,0,0,0,0.0,0,0.0,53074.8963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.479799999995,256.0,6654.2086,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924691518206869,475,41682.10089999999,37,11392.795399999999,4,35682.4415,4,14573.5122,2,961.8943999999999,-1290.194,37.5,0,0,541,541,7 + two more theatres,sumsy,6,4.3655745685100555e-11
35,512,4,4,83306.27199999995,0.0,1775.8944000000004,0.0,1775.8944000000004,,1775.8944000000004,0.0,0.0,0.0,0.0,0.0,0.0025,688.3321,0.0,0.0,1.0,504.5022000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.070250001692987,3.5704266955813964,34.64067669727438,22.69204672283748,3.529137721302867,26.22118444414035,2745.8386000000005,2711.6512999999977,2745.8386000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.8017096983242,0.0,0,2560.0,1394.1796000000002,0.0,693.8708,0.0,0.0,0.0,0.0,0.0,0,626.6995,2560.0,1394.1796000000002,693.8708,274.0,0.0,0.0,0.015,4.682717140151513,5.1083119850187275,4.6863867187500095,NaN,4.292994573557237,12.786086935869966,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,44625.57889999996,15514.3481,14994.6786,219,549,0,37,0.3553824123288776,0.40500736969386186,0.4748228039191793,0,8523.887799999995,4944.9492999999975,45,0,640.0,0,0,0,0.0,0,0.0,53091.93249999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2999.2875000000063,256.0,6856.6348,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948843654628556,475,41552.35129999999,37,11539.581199999997,4,36101.8481,4,15038.771399999998,2,913.4737,-1087.5623000000005,37.5,0,0,534,534,7 + two more theatres,sumsy,6,4.3655745685100555e-11
36,512,4,4,84448.42090000006,0.0,1598.0485000000003,0.0,1598.0485000000003,,1598.0485000000003,0.0,0.0,0.0,0.0,0.0,0.0025,698.9468,0.0,0.0,1.0,525.4020000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.88458864839061,3.3400569986930035,33.22464564708362,22.1310531178812,3.3226638791886947,25.453716997069897,2856.9630000000056,2745.8385999999755,2856.9630000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.71760073519965,0.0,0,2560.0,1417.8510999999992,0.0,705.5996999999992,0.0,0.0,0.0,0.0,0.0,6,625.6487,2560.0,1417.8510999999992,705.5996999999992,274.0,0.0,0.0,0.015,4.819925844748856,5.316410112359561,4.863995000000006,NaN,4.384189670887819,12.999250277099575,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,44384.16009999999,15930.1963,15710.8022,219,549,0,37,0.3568755349348227,0.4060213415984879,0.45915335092121556,0,8668.268899999997,5277.818799999997,58,0,640.0,0,0,0,0.0,0,0.0,52809.84629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3112.956800000004,256.0,7098.666800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992456692748399,475,41392.958099999974,37,11416.888199999998,4,36517.6963,4,15742.735,2,863.5588,-899.1017000000003,37.5,0,0,534,534,7 + two more theatres,sumsy,6,4.3655745685100555e-11
37,512,4,4,85568.0319,0.0,1427.8877000000002,0.0,1427.8877000000002,,1427.8877000000002,0.0,0.0,0.0,0.0,0.0,0.0025,709.908,0.0,0.0,1.0,540.7937999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.22128717153338,3.288417689876425,32.50970486140981,21.327644859653017,3.2518175824051108,24.579462442058126,2947.458099999998,2856.963000000008,2947.458099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.7253318323763,0.0,0,2560.0,1440.3889999999983,0.0,716.7651999999997,0.0,0.0,0.0,0.0,0.0,8,624.9709,2560.0,1440.3889999999983,716.7651999999997,274.0,0.0,0.0,0.015,4.954321112158343,5.424922407407403,5.0445967187499985,NaN,4.449926056926639,12.907035813908335,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,44209.22289999998,16403.6305,16228.788400000001,219,549,0,37,0.3534717219985264,0.4032212205192127,0.47008734554067044,0,8826.37400000001,5256.534700000002,47,0,640.0,0,0,0,0.0,0,0.0,52594.24160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.541899999999,256.0,7391.511200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014633405138004,475,41179.71200000001,37,11414.529600000003,4,36991.1305,4,16248.5612,2,814.0169,-717.9797000000002,37.5,0,0,540,540,7 + two more theatres,sumsy,6,4.3655745685100555e-11
38,512,4,4,86665.1070000001,0.0,1264.4173000000003,0.0,1264.4173000000003,,1264.4173000000003,0.0,0.0,0.0,0.0,0.0,0.0025,720.8404,0.0,0.0,1.0,555.8744999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.720071558049924,3.257232053410753,31.97730361146068,20.69619267554016,3.214754378982418,23.91094705452258,2908.7230000000045,2947.4581000000117,2908.7230000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.1621374253671,0.0,0,2560.0,1462.9248999999998,0.0,727.9216999999995,0.0,0.0,0.0,0.0,0.0,8,624.2176999999999,2560.0,1462.9248999999998,727.9216999999995,274.0,0.0,0.0,0.015,5.002279704797046,5.4032205607476715,5.214217656249996,NaN,4.59817562801403,13.20322431988061,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,43951.12839999999,16949.8408,16770.1667,219,549,0,37,0.352177682788672,0.4035458152901592,0.4575314825362833,0,9014.399000000021,5422.471199999998,51,0,640.0,0,0,0,0.0,0,0.0,52295.47959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.0992999999976,256.0,7648.9130000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054273082442923,475,40866.867999999966,37,11428.611600000002,4,37537.3408,4,16777.7795,2,764.3996,-543.5769000000003,37.5,0,0,535,535,7 + two more theatres,sumsy,6,4.3655745685100555e-11
