round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,61688.674000000006,0.0,54329.56580000003,0.0,182687.32320000004,,0.0,54261.9124,128425.41080000006,0.0,10517.931300000006,475.5261994999998,0.00375,46.3,14070.737356211328,0.0,1.0,4569.365361936474,7517.680762474218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.58505700327945,3.5592499817846246,97.14430698506408,7.779263883398736,1.1156910691785162,8.894954952577251,6726.1641999999865,6719.50360000004,6726.1641999999865,0.0,4,0,110.52379999999978,17988.5113,485.0856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.96389999999986,13042.146999999719,7513.2073,99,7559.910400000005,5512.9334,6818.277,1834.0350000000758,0.0,472.38419999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3412.9695999999917,0.0,0.015,8.741806673021927,9.78180453686197,NaN,3.2393889596602947,5.545794948465342,0.649857878932557,1058.0,1049.0,529.0,2045.3333333333335,1264.0,204.0,194,0,0,2,32,4.0,2048.0,22323.960500000005,13929.678300000001,25388.735200000003,710,58,0,128,0.37033879084656873,0.6524700955609595,0.13585962189915501,4,11140.64419999997,9170.155200000001,54,22,0.0,0,0,0,0.0,0,0.0,170882.1301468948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.3253,108.01559999999782,NaN,5120.0,100.0,1.0068356814503314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20122.2627,2048,480.0,480.0,0.07450000000000001,502.45758883858116,53.107196379102334,449.3503924594788,102.5632,51.7621,654.6336,19196.150800000003,0.7560502456336464,384,30839.8660920771,128,140042.26405481793,4,4851.9863000000005,4,31353.7098,2,-7359.482900000001,-54215.6124,49.09806745182012,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
61,512,4,4,63294.35269999997,0.0,56176.8868,0.0,186262.95880000014,,0.0,56113.5102,130149.44860000015,0.0,12102.229600000008,481.57019087499964,0.00375,62.2464,14021.098881505131,0.0,1.0,4598.30346284,7485.418421003439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.79156287767117,3.6020527747232527,98.39361565239443,7.413046079623816,1.164245807004059,8.577291886627876,6641.071799999996,6726.164200000028,6641.071799999996,0.0,4,0,110.52379999999978,17988.5113,492.5491999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.60619999999994,13314.468899999723,7513.2073,99,6946.466100000001,5340.7874,6915.7865,1791.520199999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3444.3835999999965,0.0,0.015,8.714966068052929,9.63397499999999,NaN,3.215571063829781,5.350081152275924,0.6303621425645803,1056.0,1058.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,2,36,4.0,2048.0,23197.12769999999,13932.102400000002,26102.8762,710,58,0,128,0.34734621440229185,0.6523800746339303,0.11425717171019789,1,10468.03879999996,9220.434099999999,45,9,0.0,0,0,0,0.0,0,0.0,172572.90201783404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.4554,145.20680000000033,NaN,5120.0,100.0,1.025090761594347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20450.254,2048,480.0,480.0,0.0675,26.76969618961448,0.0,26.76969618961448,150.3254,57.129999999999995,676.9254999999998,19584.724599999998,0.7532074066754948,384,31178.111448089192,128,141394.79056974515,4,5494.077800000001,4,31575.432699999998,2,-7117.798999999998,-56051.26379999999,48.59083439490442,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
62,512,4,4,63177.099500000055,0.0,56189.659500000016,0.0,189784.91430000003,,0.0,56133.9669,133650.94740000003,0.0,13549.835999999992,488.03725799999904,0.00375,106.076,13957.941548039124,0.0,1.0,4565.1864792658425,7427.4046820260955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.11096411264971,3.5617569184853166,99.67272103113504,7.194443994906539,1.172638968841404,8.367082963747942,6667.944500000012,6641.071800000002,6667.944500000012,0.0,4,0,110.52379999999978,17988.5113,510.82980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.6320999999999,13595.984199999719,7513.2073,99,5327.2258999999995,5444.47910000001,5175.7365,1855.6843000000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3414.805799999997,0.0,0.015,8.653460789715334,9.585541431261795,NaN,3.2050951374207197,5.441989054402974,0.6114512782876428,1062.0,1089.0,531.0,2045.3333333333335,1268.0,204.0,195,0,0,2,47,24.0,2048.0,22375.61889999998,13816.7412,26878.663399999998,710,58,0,128,0.3428393634828548,0.6568134046522596,0.12347596746129907,1,10568.791299999959,9423.618799999998,51,4,0.0,0,0,0,0.0,0,0.0,173471.67464255317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.41179999999997,247.3228000000061,NaN,5120.0,100.0,1.0850453717170876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19872.448800000002,2048,480.0,480.0,0.0605,0.0,0.0,0.0,119.9743,233.4375,711.7329,20822.9558,0.7559984436554266,384,30663.328959574465,128,142808.3456829787,4,6151.4347,4,31865.108999999997,2,-6987.731500000002,-56027.8909,48.233565957446714,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
63,512,4,4,62061.413400000034,0.0,55138.98989999999,0.0,193189.81970000017,,0.0,55089.4753,138100.34440000018,0.0,13810.781399999987,501.16693612499864,0.00375,66.1756,13894.994029595,0.0,1.0,4510.951166605893,7400.19820306335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.19577118829118,3.615642252682859,101.81141344097402,7.051405927487846,1.1851121554529875,8.236518082940833,6682.639300000012,6667.944500000011,6682.639300000012,0.0,4,0,110.52379999999978,17988.5113,479.85360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.6486,13877.486999999715,7513.2073,99,4337.5713000000005,5453.2574,4121.085,1848.003499999909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3368.691199999998,0.0,0.015,8.598149568552248,9.619854307116114,NaN,3.1962869747899125,5.449385523999814,0.5931077399390134,1068.0,1043.0,534.0,2045.3333333333333,1274.0000000000002,204.0,193,0,0,3,36,10.0,2048.0,22083.826399999994,14095.848699999999,25815.5627,710,58,0,128,0.336801656548664,0.6574627875027157,0.1295008415467087,1,10563.051899999939,8967.869999999995,46,10,0.0,0,0,0,0.0,0,0.0,175608.78309830875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.5179,154.32400000000248,NaN,5120.0,100.0,1.039416425037989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20018.3794,2048,480.0,480.0,0.0535,0.0,0.0,0.0,109.33019999999999,111.1877,1261.1661000000001,19893.032,0.7569206808875233,384,30952.78123858353,128,144656.00185972516,4,6404.0226999999995,4,33668.9584,2,-6922.673400000003,-55023.299699999996,48.076427061310795,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
64,512,4,4,61936.6373,0.0,55041.44390000003,0.0,196688.3494,,0.0,54996.408,141691.9414,0.0,13220.4483,517.8520794999987,0.00375,76.2228,13840.42123025244,0.0,1.0,4524.6022631212745,7363.86790350164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.9083769057715,3.679613028647353,103.58798993441886,7.198734744694336,1.173429865316348,8.372164610010683,6639.643800000043,6682.63930000002,6639.643800000043,0.0,4,0,110.52379999999978,17988.5113,498.15420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8787,14153.67509999971,7513.2073,99,5296.0375,5420.8135999999995,5047.0795,1829.4401000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3389.6448000000037,0.0,0.015,8.54759190968956,9.628129867674865,NaN,3.182008067940552,5.437647687011271,0.5753145077408429,1058.0,1063.0,529.0,2044.0,1264.0,204.0,195,0,0,1,45,6.0,2048.0,21937.545599999976,14262.1705,25660.6984,710,58,0,128,0.3388319493431904,0.6574387272747275,0.12958848790234412,1,10505.766399999953,9086.090200000002,63,18,0.0,0,0,0,0.0,0,0.0,177882.5547155462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.14829999999998,177.95640000000046,NaN,5120.0,100.0,1.0199199040055476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20425.2941,2048,480.0,480.0,0.0465,0.0,0.0,0.0,174.66340000000002,79.4849,643.6229999999999,19497.574800000002,0.7568403450369694,384,31308.139100525208,128,146574.41561502096,4,6830.941700000001,4,34727.2973,2,-6895.401700000002,-54920.1852,47.94430462184869,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
65,512,4,4,62264.288600000036,0.0,55382.21140000002,0.0,200103.7699,,0.0,55342.8018,144760.96810000003,0.0,12834.940700000003,531.319927124999,0.00375,95.4516,13776.179114246537,0.0,1.0,4440.298444638053,7314.729167831042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.54184654213608,3.710316126182011,105.2521626683181,6.892792619706659,1.1769050310140492,8.069697650720709,6631.682600000047,6639.643799999982,6631.682600000047,0.0,4,0,110.52379999999978,17988.5113,494.79959999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.9948999999999,14429.331599999703,7513.2073,99,5789.5697,5461.918400000001,5527.0294,1850.43269999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3312.014300000008,0.0,0.015,8.488468698060935,9.525891573033709,NaN,3.1389361344537825,5.413687466310098,0.5580550725086177,1068.0,1083.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,0,50,15.0,2048.0,21630.886799999997,14151.3905,26386.559699999998,710,58,0,128,0.3379951322444734,0.6589400198381377,0.13562376691446354,1,10444.511899999954,9193.011599999993,65,15,0.0,0,0,0,0.0,0,0.0,179654.85083312116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.1639,222.68519999999603,NaN,5120.0,100.0,1.0456672319118232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20506.858799999998,2048,480.0,480.0,0.0395,269.61634431976927,0.0,269.61634431976927,162.6382,155.5257,677.7307,20031.091399999998,0.7576965974488667,384,31357.608432165594,128,148297.2424009555,4,7515.649899999999,4,34961.5286,2,-6882.2438999999995,-55247.3502,47.73012101910828,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
66,512,4,4,64167.9469,0.0,57294.10540000001,0.0,203495.88739999995,,0.0,57259.4684,146236.41899999994,0.0,13071.634199999999,542.8287901249989,0.00375,110.8488,13698.612886015886,0.0,1.0,4421.286731093905,7254.501724010616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.55053304303904,3.6668716680692355,107.21740471110827,7.833695774567569,1.1889519454615503,9.02264772002912,6594.387600000014,6631.68260000004,6594.387600000014,0.0,4,0,110.52379999999978,17988.5113,461.88030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2305999999999,14706.635499999711,7513.2073,99,7370.9385,5467.2801999999965,7101.8703,1864.1295999998813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3300.80200000001,0.0,0.015,8.48172437858508,9.478764552238824,NaN,3.124621338912134,5.4057337778905,0.541313420333359,1072.0,1046.0,536.0,2048.0,1278.0,204.0,192,0,0,1,34,4.0,2048.0,22957.5061,14330.7581,26768.8339,710,58,0,128,0.367532344908984,0.6630171925593173,0.13461689932361676,1,10442.587299999926,8871.883699999993,54,20,0.0,0,0,0,0.0,0,0.0,180730.66345041993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,369.34900000000005,258.5104000000041,NaN,5120.0,100.0,1.1043502841058297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,19847.935400000002,2048,480.0,480.0,0.0325,0.0,0.0,0.0,106.6905,262.6585,950.9599000000001,21251.6566,0.7609120748106493,384,30911.998063865532,128,149818.66538655467,4,7879.2609,4,35192.530399999996,2,-6873.966600000002,-57148.6196,47.084042016806734,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
67,512,4,4,62067.74320000002,0.0,55207.56630000001,0.0,206955.17260000017,,0.0,55176.6705,151778.50210000016,0.0,15472.7002,548.361534999999,0.00375,75.9348,13642.444037292345,0.0,1.0,4458.127138466122,7233.977283194931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.70541939944667,3.6170920087500744,108.32251140819675,7.6748498157603455,1.176725200918918,8.851575016679263,6536.32720000004,6594.387600000008,6536.32720000004,0.0,4,0,110.52379999999978,17988.5113,492.94020000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.8951999999999,14993.451199999714,7513.2073,99,3536.1063,5636.310000000003,3262.9552,1798.608799999881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3338.5363000000098,0.0,0.015,8.37854898897058,9.467206238185279,NaN,3.123912951167726,5.397852018438744,0.5250740177233584,1058.0,1088.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,51,18.0,2048.0,22553.428799999976,14012.8432,25425.536399999997,710,58,0,128,0.36467605045768026,0.6657466639976843,0.13522561200108463,2,10388.645299999958,9115.861299999991,61,10,0.0,0,0,0,0.0,0,0.0,182108.56904184114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.22090000000003,177.2671999999968,NaN,5120.0,100.0,1.037571722774745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19548.121,2048,480.0,480.0,0.0255,0.0,0.0,0.0,103.6992,149.5217,820.0465999999999,19890.2586,0.7654437609470881,384,30694.41876182008,128,151414.150280021,4,8800.4814,4,37576.6158,2,-6860.260400000001,-55100.7357,46.869320083682005,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
68,512,4,4,64676.654999999984,0.0,57812.84490000002,0.0,210350.1474000003,,0.0,57780.0731,152570.0743000003,0.0,13442.125400000004,569.1456236249992,0.00375,93.3036,13583.410570715387,0.0,1.0,4361.9175006049045,7188.5823721436245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.1793867635787,3.8238384532427956,111.0032252168215,9.009093399289295,1.2140201679754252,10.22311356726472,6576.796000000053,6536.327200000031,6576.796000000053,0.0,4,0,110.52379999999978,17988.5113,473.7985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.2619999999998,15269.797099999701,7513.2073,99,8081.7031,5472.7913,7801.724,1829.3621000000448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.944700000003,0.0,0.015,8.379658490566035,9.468393271028102,NaN,3.0986205450733766,5.347901645672009,0.5093217971916576,1070.0,1060.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,37,18.0,2048.0,24248.647699999972,13924.757099999999,26409.946600000003,710,58,0,128,0.38917460551541105,0.6622536050724703,0.13669095829930478,0,10312.620899999964,8882.437999999996,47,10,0.0,0,0,0,0.0,0,0.0,185410.1593636943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.9831,217.67399999999915,NaN,5120.0,100.0,1.0194673502811504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20814.9145,2048,480.0,480.0,0.0191,0.0,0.0,0.0,223.5448,87.4383,807.1197,19519.7892,0.7611044929290454,384,31716.13597531849,128,153694.02338837573,4,9448.764900000002,4,37370.556500000006,2,-6863.852000000002,-57686.7695,46.858694267515894,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
69,512,4,4,63602.37529999997,0.0,56749.85540000002,0.0,213792.7725000002,,0.0,56720.6027,157072.1698000002,0.0,15796.75829999999,572.1139646250001,0.00375,88.8976,13528.00902904476,0.0,1.0,4393.726356833785,7156.118736029872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.33933020968117,3.7821558264957105,112.12148603617688,8.824526291843151,1.2151723633163094,10.03969865515946,6493.188400000011,6576.796000000027,6493.188400000011,0.0,4,0,110.52379999999978,17988.5113,474.93019999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.5521999999999,15559.188699999697,7513.2073,99,4586.2477,5660.5274,4308.1463,1807.7305999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.61000000001,0.0,0.015,8.337034056603775,9.380306578947366,NaN,3.0736683544303784,5.338704583271417,0.49404214327590784,1064.0,1060.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,45,11.0,2048.0,23718.617700000006,14073.3311,25721.5289,710,58,0,128,0.3817951781776241,0.6653685463802967,0.13288503860584866,0,10289.119699999961,8837.256100000002,55,10,0.0,0,0,0,0.0,0,0.0,186633.3352421384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.3798,207.49639999999673,NaN,5120.0,100.0,1.0195183856009238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20263.023400000002,2048,480.0,480.0,0.0169,0.0,0.0,0.0,188.8121,107.5677,768.4784999999999,19531.8366,0.7647110748992554,384,31396.309002830185,128,155237.0262393082,4,9909.307,4,38830.124800000005,2,-6852.520900000002,-56631.70510000001,46.47930817610065,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
70,512,4,4,63605.929200000006,0.0,56753.74580000001,0.0,217192.10760000013,,0.0,56728.2611,160463.84650000013,0.0,14576.923099999989,588.9969472500009,0.00375,103.9744,13452.312516909933,0.0,1.0,4326.100773191207,7103.062727939991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.22195817453101,3.816286754099302,114.0382449286303,8.50216065568667,1.21702835730989,9.719189012996559,6444.4699999999875,6493.188399999998,6444.4699999999875,0.0,4,0,110.52379999999978,17988.5113,476.5482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.8887,15843.230599999697,7513.2073,99,5562.1517,5558.597799999999,5278.4463000000005,1814.4671999999266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3225.6135000000068,0.0,0.015,8.301491579943242,9.273075234521578,NaN,3.052421263157896,5.322417108599354,0.47922087897763055,1066.0,1057.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,1,37,8.0,2048.0,23514.405899999972,13949.9552,26037.593699999998,710,58,0,128,0.3761224278319024,0.6664534207235191,0.13807813581687922,0,10212.627500000019,8774.676600000006,44,7,0.0,0,0,0,0.0,0,0.0,188526.38400886106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,346.6784,242.64120000000568,NaN,5120.0,100.0,1.0243323747156843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20346.2676,2048,480.0,480.0,0.0147,119.70305372529492,0.0,119.70305372529492,201.9961,144.6823,780.0375000000001,19641.281300000002,0.7655803998573998,384,31552.33310063293,128,156974.05090822777,4,10602.4552,4,39241.8098,2,-6852.184300000001,-56624.286700000004,46.105025316455674,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
71,512,4,4,63782.602499999906,0.0,56930.59400000001,0.0,220612.06100000016,,0.0,56908.1082,163703.95280000014,0.0,15307.644299999996,601.7155007499997,0.00375,124.894,13379.319959018852,0.0,1.0,4347.4141574779505,7048.150789345941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.85130641511547,3.792973884281933,115.6442802993974,8.704200015312061,1.1989555746692917,9.903155589981353,6389.030299999988,6444.469999999973,6389.030299999988,0.0,4,0,110.52379999999978,17988.5113,467.1218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.0636000000002,16127.2539999997,7513.2073,99,5814.775699999999,5638.1024,5530.9272,1833.7600999999427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3251.616900000006,0.0,0.015,8.3086820415879,9.232045197740117,NaN,3.046041437632136,5.312955090866874,0.4648442526083017,1062.0,1058.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,0,34,9.0,2048.0,23318.80700000002,13987.728900000002,26351.1726,710,58,0,128,0.3755119041025028,0.6681908215006112,0.13464210255257925,1,10202.583199999968,8790.585599999999,47,13,0.0,0,0,0,0.0,0,0.0,190236.33320210528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,416.3476,291.417599999997,NaN,5120.0,100.0,1.0494540746813321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20173.885299999998,2048,480.0,480.0,0.0125,0.0,0.0,0.0,204.8361,211.5115,822.7411999999999,20165.016200000002,0.766896193293275,384,31478.033412105287,128,158758.29978999996,4,11108.6194,4,39665.2964,2,-6852.009399999995,-56783.2142,45.78631894736844,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
72,512,4,4,62176.50910000003,0.0,54801.208399999996,0.0,224057.26510000002,,0.0,54781.7717,169275.4934,0.0,16089.471900000002,613.8652913750004,0.00375,77.9444,13328.372665230145,0.0,1.0,4365.5761867816445,7035.017268486811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.02935080940786,3.7827554404065555,116.8121062498144,9.092602032132657,1.2267994157785547,10.319401447911213,6385.365400000002,6389.030299999994,6385.365400000002,0.0,4,0,110.52379999999978,17988.5113,481.21320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.77139999999978,16412.13209999969,7513.2073,99,4047.9281000000074,5654.021500000003,3239.7578,1771.8572999999708,0.0,524.2510000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3268.8357000000087,0.0,0.015,8.224396910112363,9.242630434782619,NaN,3.053282590233549,5.306893852444305,0.45089892503005263,1058.0,1068.0,529.0,2048.0,1264.0,204.0,196,0,0,1,43,11.0,2048.0,23837.366299999983,13599.299700000001,24661.898699999998,710,58,0,128,0.37890612200865514,0.6695061504621194,0.1349637002277264,0,10717.19609999998,8783.655900000003,55,12,0.0,0,0,0,0.0,0,0.0,192328.4295361523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.784,181.81799999999936,NaN,5120.0,100.0,0.9662125207700185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19798.194,2048,480.0,480.0,0.0103,425.52121428836836,0.0,425.52121428836836,176.61059999999998,83.1734,787.4611,18463.004399999998,0.7739561016362808,384,31591.562419027487,128,160736.8671171247,4,12055.566499999999,4,42272.9903,2,-7375.301599999999,-54703.8273,45.69062156448204,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
