round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108531.07199999987,0.0,394.87059999999997,239.8107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.5205,1666.2490500000004,0.0,0.5623455854086934,545.9346000000005,0.0,0.0,0.0,0.5623455854086934,0.0,0.0,0.5623455854086934,0.0,14,2,70.66102798386628,1.4940847340725871,72.15511271793885,67.29665091469715,1.8411250622130944,69.13777597691025,3368.319399999983,3398.301199999992,3368.319399999983,0.0,3,2,3024.5883000000013,0.0,0.0,0.5623455854086934,0.5623455854086934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.3810738981676,2295.9847,69,2560.0,1919.098799999999,239.8107,659.2266999999988,0.0,0.0,0.0,0.0,0.0,19,527.8795,2560.0,1919.098799999999,659.2266999999988,272.5,0.0,0.0,0.015,4.886724204946997,5.388777170417979,3.9600643750000075,NaN,3.999943156837851,9.149465155679657,1244.0,1132.0,622.0,2028.0000000000005,1706.0000000000002,203.99999999999994,83,1,1,10,81,21.0,2047.0,72970.82569999991,13274.9516,13801.859,0,768,0,0,0.5510956129391904,0.5632034162964397,0.3484390243522897,19,8186.039599999994,5531.7718,38,5,640.0,128,0,1,48574.44289999999,0,50085.242900000005,74309.3875999999,0.0,97,60,0,1.5,0,0.0,128,128,50085.242900000005,0,51200.0,0,0,2534.4412000000048,256.0,6162.0357,4,1151.4616999999998,1151.4615000000008,0.1475390625,5120.0,99.73011363813922,1.0975890234375,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5383.813,0.0,5893.199933332788,0.0,5893.199933332788,0.0,1151.4616999999998,33438.745800000004,33238.8463,0.569046505160131,512,74309.3875999999,0,0.0,4,11.764100000000326,3,383.10649999999987,2,527.8795,1793.5205,37.5,0,1,622,622,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
65,512,4,3,109159.44279999989,0.0,897.0171000000003,507.4678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.3591,1664.1401750000005,0.0,0.46965586294384004,548.2908000000006,0.0,0.0,0.0,0.46965586294384004,0.0,0.0,0.46965586294384004,0.0,16,1,71.48668733614339,1.438553200522657,72.92524053666604,68.1451746699128,1.7756844929723181,69.92085916288512,3431.193599999998,3368.3193999999826,3431.193599999998,0.0,3,2,3024.5883000000013,0.0,0.0,0.46965586294384004,0.46965586294384004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1938738981675,2295.9847,69,2560.0,1931.629200000003,507.4678,535.2214000000002,0.0,0.0,0.0,0.0,0.0,22,528.7966,2560.0,1931.629200000003,535.2214000000002,272.5,0.0,0.0,0.015,4.889627528583996,5.420148571428568,3.940819843749999,NaN,3.99486307924609,8.917169415270335,1260.0,1137.0,630.0,2033.666666666667,1722.0000000000002,204.0,78,2,1,9,81,17.0,2046.0,73657.5474,13364.9468,13720.802199999998,0,768,0,0,0.5521853793827074,0.5640983569389426,0.34844814573593785,22,8228.35909999999,5559.506500000003,33,1,640.0,128,0,2,49217.33359999999,0,50728.13359999998,74995.51219999998,0.0,96,25,0,1.5,0,0.0,128,128,50728.13359999998,0,51200.0,0,0,2522.1246999999994,256.0,6134.9907,4,1135.0244,1135.0253,0.1475390625,5120.0,99.73011363813922,1.088362176846591,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5383.813,0.0,5914.893806171174,0.0,5914.893806171174,0.0,1135.0244,34043.12309999999,33220.7397,0.5717602075052548,512,74995.51219999998,0,0.0,4,11.373599999998987,3,885.6435000000001,2,528.7966,1752.3591,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
66,512,4,3,109776.67360000004,0.0,897.0089000000003,4.7215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.9298,1661.5098750000002,0.0,0.5057515026473977,548.6173000000005,11.52669166666677,0.0,0.0,0.5057515026473977,0.0,0.0,0.5057515026473977,0.0,16,1,72.28361081422699,1.6294687174968827,73.91307953172387,68.96695195930445,1.9422799455946196,70.90923190489907,3379.3355999999694,3018.6084000000146,3791.9207999999676,0.0,3,2,3024.5883000000013,0.0,0.0,0.5057515026473977,0.5057515026473977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.9233738981674,2295.9847,70,2560.0,1942.7691999999997,417.3067,449.93620000000027,0.0,0.0,0.0,0.0,0.0,26,528.457,2560.0,1942.7691999999997,449.93620000000027,272.5,0.0,0.0,0.015,4.856794258783199,5.34632050874399,3.9030309375000045,NaN,3.991691574829706,8.684470376939858,1258.0,1167.0,629.0,2034.3333333333337,1720.0000000000002,204.0,80,1,0,13,85,25.0,2047.0,74296.15890000002,13154.606899999999,14075.1892,0,768,0,0,0.554740136940036,0.5662490819075459,0.34130393792787106,18,8203.906199999994,5667.878899999993,35,4,640.0,128,0,1,49823.872700000014,0,51334.67270000002,75634.13190000002,0.0,117,28,0,1.5,0,0.0,128,128,51334.67270000002,0,51200.0,0,0,2497.939800000003,256.0,6095.3318,4,1142.7177,1142.7176000000006,0.1475390625,5120.0,99.73011363813922,1.0902156605113635,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5383.813,0.0,5903.212304973011,0.0,5903.212304973011,0.0,1142.7177,34593.98880000001,33325.1279,0.5738322758446852,512,75634.13190000002,0,0.0,4,10.683199999999488,3,886.3257000000003,2,528.457,1626.9298,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
67,512,4,3,110381.57789999989,0.0,897.1424000000001,7.0051000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.6603,1657.2986000000003,0.0,0.6214051392313293,544.9301000000006,37.21276666666677,0.0,0.0,0.6214051392313293,0.0,0.0,0.6214051392313293,0.0,11,1,74.17107625169132,1.6266694858075326,75.79774573749884,70.85772887372286,1.9437896216083503,72.80151849533122,3380.3748000000205,3042.092100000003,4130.203500000031,0.0,3,2,3024.5883000000013,0.0,0.0,0.6214051392313293,0.6214051392313293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.9475738981674,2295.9847,71,2560.0,1955.0956999999967,756.8338,488.19250000000056,0.0,0.0,0.0,0.0,0.0,19,529.4386999999999,2560.0,1955.0956999999967,488.19250000000056,272.5,0.0,0.0,0.015,4.828464876385335,5.390825000000033,3.9000323437499995,NaN,3.9922238689095866,8.457886893770139,1248.0,1173.0,624.0,2030.0000000000007,1710.0000000000002,204.0,82,0,0,13,93,23.0,2048.0,74906.24650000001,12994.3677,14349.508999999998,0,768,0,0,0.561633808712656,0.5729277006998501,0.3538905047474541,16,8152.171000000032,5663.789299999999,29,1,640.0,128,0,0,50530.01309999998,0,52040.8131,76244.08600000004,0.0,136,0,0,1.5,0,0.0,128,128,52040.8131,0,51200.0,0,0,2496.0206999999996,256.0,6056.3557,4,1184.7516,1184.7514,0.1475390625,5120.0,99.73011363813922,1.0915491921164773,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5383.813,0.0,5826.919540149986,0.0,5826.919540149986,0.0,1184.7516,35203.97439999999,33400.2324,0.5802573407920171,512,76244.08600000004,0,0.0,4,9.992799999999988,3,887.1495999999997,2,529.4386999999999,1545.6603,37.5,0,1,624,624,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
68,512,4,3,110973.9671,0.0,897.5677000000004,6.4048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.2728,1652.7111000000002,0.0,0.6918156700717717,541.7523999999996,22.81276666666675,0.0,0.0,0.6918156700717717,0.0,0.0,0.6918156700717717,0.0,16,0,75.55264784741266,1.6678726908149641,77.22052053822762,72.21032391688725,1.9896529960957416,74.19997691298299,3401.626599999972,2936.363500000005,4595.4666,0.0,3,2,3024.5883000000013,0.0,0.0,0.6918156700717717,0.6918156700717717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.7937738981675,2295.9847,72,2560.0,1967.6108000000024,1200.2448,603.9993,0.0,0.0,0.0,0.0,0.0,23,527.4976,2560.0,1967.6108000000024,603.9993,272.5,0.0,0.0,0.015,4.8406278019113955,5.3732168253967805,3.8796929687499975,NaN,3.9754992213300633,8.360126864117433,1260.0,1151.0,630.0,2030.6666666666672,1722.0000000000002,204.0,79,0,0,8,90,24.0,2048.0,75520.70229999987,12736.7206,14600.4242,0,768,0,0,0.5621137356254973,0.5733086433568904,0.34292076866013543,17,8157.4466999999995,5571.562600000017,33,1,640.0,128,0,0,51048.9105,0,52559.7105,76858.1164999999,0.0,102,26,0,1.5,0,0.0,128,128,52559.7105,0,51200.0,0,0,2483.0034999999984,256.0,6004.3496,4,1154.1738,1154.1737,0.1475390625,5120.0,99.73011363813922,1.090506258877841,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5383.813,0.0,5911.32078741306,0.0,5911.32078741306,0.0,1154.1738,35684.80580000001,33341.494399999996,0.5806184954689484,512,76858.1164999999,0,0.0,4,9.302400000000489,3,888.2653,2,527.4976,1584.2728,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
69,512,4,3,111553.52710000005,0.0,892.9781000000002,0.4939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.8342,1648.5074250000002,0.0,0.6464835801247959,543.1194000000005,0.0,0.0,0.0,0.6464835801247959,0.0,0.0,0.6464835801247959,0.0,15,0,76.04321613257264,1.6209801880672479,77.66419632063989,72.71855859927803,1.9345876218273212,74.65314622110535,3398.657999999994,3048.6885000000107,4945.436100000029,0.0,3,2,3024.5883000000013,0.0,0.0,0.6464835801247959,0.6464835801247959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.5489738981674,2295.9847,73,2560.0,1980.4399999999991,1547.272,676.4734999999996,0.0,0.0,0.0,0.0,0.0,27,527.5962999999999,2560.0,1980.4399999999991,676.4734999999996,272.5,0.0,0.0,0.015,4.794520914479261,5.377039745627972,3.878103750000002,NaN,3.9741083368455725,8.10932305819391,1258.0,1181.0,629.0,2037.3333333333337,1720.0,204.0,81,0,0,13,106,32.0,2048.0,75985.87339999995,12599.1431,14791.0344,0,768,0,0,0.5622649465692087,0.5732817153281302,0.35216561962756177,17,8136.057800000016,5662.3292000000065,49,2,640.0,128,0,0,51343.372799999976,0,52854.172799999986,77327.87719999999,0.0,115,7,0,1.5,0,0.0,128,128,52854.172799999986,0,51200.0,0,0,2481.986400000001,256.0,5957.045700000001,4,1168.902,1168.9024999999997,0.1475390625,5120.0,99.73011363813922,1.0906079776278408,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5383.813,0.0,5861.644961297731,0.0,5861.644961297731,0.0,1168.902,35970.22339999999,33347.2232,0.580599365326729,512,77327.87719999999,0,0.0,4,8.61199999999917,3,884.3661000000002,2,527.5962999999999,1692.8342,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
70,512,4,3,112122.47559999999,0.0,161.88320000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.015,1643.2685500000007,0.0,0.5245575349441002,537.9433000000007,0.0,0.0,0.0,0.5245575349441002,0.0,0.0,0.5245575349441002,0.0,11,0,77.62443227169602,1.7288032487879113,79.35323552048393,74.27859259321936,2.033240421592568,76.31183301481192,3317.282200000021,6033.287499999982,2229.430799999997,0.0,4,3,3024.5883000000013,0.0,0.0,0.5245575349441002,0.5245575349441002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.5557738981676,2295.9847,75,2560.0,1991.0514999999991,2102.6091,634.9267999999997,0.0,0.0,0.0,0.0,0.0,17,532.3607,2560.0,1991.0514999999991,634.9267999999997,272.5,0.0,0.0,0.015,4.805661251086009,5.306723794212252,3.8661882812500012,NaN,3.953381738924113,7.866043366448093,1244.0,1151.0,622.0,2030.6666666666674,1706.0000000000002,204.0,83,1,1,14,95,21.0,2047.0,76531.13660000001,13856.828,13506.5583,0,768,0,0,0.5632017044186792,0.5740389636101908,0.3583564870703815,14,8035.1768999999995,5531.316099999996,39,1,640.0,128,0,1,51784.76280000001,0,53295.562799999985,77880.05340000005,0.0,116,0,0,1.5,0,0.0,128,128,53295.562799999985,0,51200.0,0,0,2474.3605000000007,256.0,5932.577,4,1187.9565,1187.9559999999997,0.1475390625,5120.0,99.73011363813922,1.1025561665482955,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4958.6744,0.0,5807.062959216071,0.0,5807.062959216071,0.0,1187.9565,36424.906500000005,33295.963299999996,0.5804260463525381,512,77880.05340000005,0,0.0,4,7.921599999999671,3,153.96160000000054,2,532.3607,1763.015,37.5,0,1,622,622,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
71,512,4,3,112680.90790000014,0.0,157.24259999999998,3.4295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.0884,1639.5250750000005,0.0,0.4490150833861045,539.1971999999997,0.0,0.0,0.0,0.4490150833861045,0.0,0.0,0.4490150833861045,0.0,10,0,78.66659822086343,1.8056136697312801,80.4722118905947,75.33464356630762,2.101823135727139,77.43646670203475,3392.8131999999964,2229.430799999997,3392.8131999999964,0.0,4,3,3024.5883000000013,0.0,0.0,0.4490150833861045,0.4490150833861045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.6361686579928,2295.9847,75,2560.0,2001.5677000000019,3.4295,517.7585999999997,0.0,0.0,0.0,0.0,0.0,16,529.5507,2560.0,2001.5677000000019,517.7585999999997,272.5,0.0,0.0,0.015,4.809084853700517,5.325415141955831,3.857541093750006,NaN,3.9284079146657884,7.630062065454649,1268.0,1162.0,634.0,2028.333333333334,1730.0000000000002,204.0,76,0,0,11,96,29.0,2048.0,77049.52609999994,12877.526,14574.9882,0,768,0,0,0.5647401691537428,0.5754016609712425,0.3380090990008997,17,8077.982600000005,5588.1566,41,3,640.0,128,0,0,52402.413099999976,0,53913.213099999986,78403.0835,0.0,103,0,0,1.5,0,0.0,128,128,53913.213099999986,0,51200.0,0,0,2468.826300000004,256.0,5935.228499999999,4,1092.1844,1092.184699999999,0.1475390625,5120.0,99.73011363813922,1.1041857723721593,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4958.6744,0.0,5189.355002475319,0.0,5189.355002475319,0.0,1092.1844,37044.54509999999,33387.7427,0.5817961582681697,512,78403.0835,0,0.0,4,7.231200000000172,3,150.0113999999994,2,529.5507,1714.0884,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
72,512,4,3,113227.91320000002,0.0,151.8094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.5181,1635.8951250000005,0.0,0.4906644698412423,539.5798999999998,13.79234166666682,0.0,0.0,0.4906644698412423,0.0,0.0,0.4906644698412423,0.0,13,0,80.10515804063826,1.6471039680247903,81.75226200866305,76.78331566722491,1.9339701322657152,78.71728579949063,3363.5118999999927,3392.8131999999755,3363.5118999999927,0.0,4,3,3024.5883000000013,0.0,0.0,0.4906644698412423,0.4906644698412423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.2631686579928,2295.9847,75,2560.0,2012.9947,0.0,446.0787999999999,0.0,0.0,0.0,0.0,0.0,25,529.7908,2560.0,2012.9947,446.0787999999999,272.5,0.0,0.0,0.015,4.781008785529709,5.329636783439478,3.92014140625,NaN,3.937771684469454,7.401160203491011,1256.0,1161.0,628.0,2033.333333333334,1718.0,204.0,81,0,0,8,100,19.0,2048.0,77650.09869999997,13055.893799999998,14429.351700000001,0,768,0,0,0.5692103147989345,0.5795972107254346,0.3425725322850719,17,8034.896099999979,5550.7511999999915,42,3,640.0,128,0,0,53098.375699999975,0,54609.175699999985,79009.08930000004,0.0,116,0,0,1.5,0,0.0,128,128,54609.175699999985,0,51200.0,0,0,2508.8905,256.0,5968.2600999999995,4,1175.7830000000001,1175.7827000000002,0.1475390625,5120.0,99.73011363813922,1.1053534375,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4958.6744,0.0,5560.1089565017555,0.0,5560.1089565017555,0.0,1175.7830000000001,37587.00519999999,33453.505600000004,0.5859353437755468,512,79009.08930000004,0,0.0,4,6.603100000000268,3,145.20629999999983,2,529.7908,1594.5181,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
73,512,4,3,113763.39290000022,0.0,151.6526,6.1661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.8854,1631.9770250000004,0.0,0.5977280275910605,536.4280999999995,35.69720833333349,0.0,0.0,0.5977280275910605,0.0,0.0,0.5977280275910605,0.0,12,0,82.03037189433981,1.6414554118474698,83.67182730618728,78.69863240577358,1.9189956985408754,80.61762810431445,3338.1720999999716,3363.5118999999754,3338.1720999999716,0.0,4,3,3024.5883000000013,0.0,0.0,0.5977280275910605,0.5977280275910605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.0519796506641,2295.9847,75,2560.0,2024.5202999999995,6.1661,490.79310000000027,0.0,0.0,0.0,0.0,0.0,21,529.7117000000001,2560.0,2024.5202999999995,490.79310000000027,272.5,0.0,0.0,0.015,4.745778411910675,5.255810284810082,3.956317031249997,NaN,3.94540242510801,7.548324517699095,1264.0,1209.0,632.0,2037.3333333333337,1726.0,204.0,79,1,1,12,108,31.0,2047.0,78075.26760000005,13176.8843,14472.0405,0,768,0,0,0.5770420143837356,0.5870264329808863,0.3541444305079844,18,8069.9582999999975,5737.646100000006,39,1,640.0,128,0,1,53856.6562,0,55367.45619999999,79440.58110000007,0.0,149,0,0,1.5,0,0.0,128,128,55367.45619999999,0,51200.0,0,0,2532.042899999998,256.0,5984.6034,4,1205.318,1205.3182000000002,0.1475390625,5120.0,99.73011363813922,1.1084403781960228,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4958.6744,0.0,5838.467334782627,0.0,5838.467334782627,0.0,1205.318,38359.160500000005,33633.5282,0.5930959160535547,512,79440.58110000007,0,0.0,4,5.975000000000364,3,145.67759999999998,2,529.7117000000001,1524.8854,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
74,512,4,3,114288.58569999988,0.0,529.2308000000002,385.8985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.2805,1626.6616000000004,0.0,0.6537864692796365,532.4758999999999,18.793700000000097,0.0,0.0,0.6537864692796365,0.0,0.0,0.6537864692796365,0.0,10,1,83.65816925051607,1.7290421650952135,85.38721141561128,80.3028015392214,2.006127022245953,82.30892856146735,3339.507199999998,3338.1720999999766,3339.507199999998,0.0,4,3,3024.5883000000013,0.0,0.0,0.6537864692796365,0.6537864692796365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.9496796506639,2295.9847,75,2560.0,2034.8072000000016,385.8985,601.1684000000001,0.0,0.0,0.0,0.0,0.0,15,529.1762,2560.0,2034.8072000000016,601.1684000000001,272.5,0.0,0.0,0.015,4.760596896551723,5.308318210862617,3.973679531249998,NaN,3.9833699753887473,7.740424730195435,1252.0,1160.0,626.0,2031.0000000000007,1714.0000000000005,204.0,81,1,1,11,95,23.0,2047.0,78661.78429999988,13260.989500000001,14312.7006,0,768,0,0,0.5792124355478845,0.5890240941163081,0.35167629552777413,17,8075.282099999991,5522.292399999998,34,2,640.0,128,0,1,54438.179899999996,0,55948.97989999999,80029.26909999987,0.0,125,1,0,1.5,0,0.0,128,128,55948.97989999999,0,51200.0,0,0,2543.1548999999986,256.0,5953.6546,4,1226.1296,1226.1293999999994,0.1475390625,5120.0,99.73011363813922,1.099812306463068,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4958.6744,0.0,5741.55673098889,0.0,5741.55673098889,0.0,1226.1296,38912.570999999996,33527.3447,0.5948581306722729,512,80029.26909999987,0,0.0,4,5.284599999999045,3,523.9462000000003,2,529.1762,1570.2805,37.5,0,1,626,626,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
75,512,4,3,114802.69500000007,0.0,528.5028000000002,6.2942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.4335,1623.1018250000004,0.0,0.6049771078633943,534.1382999999997,0.0,0.0,0.0,0.6049771078633943,0.0,0.0,0.6049771078633943,0.0,10,1,83.92972591589616,1.7730568260554476,85.70278274195161,80.59011389019902,2.039219280973768,82.62933317117279,3369.218599999984,2935.5595999999864,3773.166199999981,0.0,4,3,3024.5883000000013,0.0,0.0,0.6049771078633943,0.6049771078633943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.7148796506635,2295.9847,76,2560.0,2045.890699999999,410.2418,660.7827000000003,0.0,0.0,0.0,0.0,0.0,22,527.6103,2560.0,2045.890699999999,660.7827000000003,272.5,0.0,0.0,0.015,4.777024182444071,5.30493449367086,3.993566718749997,NaN,3.9577039427151797,7.508211988289573,1264.0,1162.0,632.0,2032.333333333334,1726.0000000000002,204.0,78,2,1,8,92,20.0,2046.0,79113.53629999993,12972.3151,14556.2912,0,768,0,0,0.5790596504332217,0.5886822473287701,0.3524562682814665,17,8068.478199999977,5550.902100000011,31,1,640.0,128,0,2,54773.3677,0,56284.167700000005,80481.74909999997,0.0,121,17,0,1.5,0,0.0,128,128,56284.167700000005,0,51200.0,0,0,2555.882699999998,256.0,5960.508599999999,4,1178.3443,1178.3446,0.1475390625,5120.0,99.73011363813922,1.0991335102982955,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4958.6744,0.0,5853.7635573383595,0.0,5853.7635573383595,0.0,1178.3443,39288.8466,33489.1149,0.5945274385005577,512,80481.74909999997,0,0.0,4,4.656499999999141,3,523.8463000000002,2,527.6103,1672.4335,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
