round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,164,4,4,13226.778599999983,0.0,13116.343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,35.75109314190132,-1.4828500882075548,34.268243053693766,17.83051097735997,0.15744833351120266,17.987959310871176,681.4433000000008,678.0552000000002,681.4433000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.83149999999983,2461.830600000006,254.26709999999997,7,85.1567,477.49889999999994,9.5744,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322262145204797,3.489130930930933,4.453877777777783,NaN,1.3004685314685311,2.565981168831156,10.219053389661811,306.0,333.0,153.0,629.6666666666667,304.0,0.0,84,17,11,9,19,25.0,629.0,6480.387600000001,2463.9865,4282.404500000001,758,10,0,128,0.4374061523877928,0.2835606978347158,0.5903804294233093,23,966.7935999999999,1161.8806000000006,23,4,0.0,0,0,17,0.0,0,0.0,21117.59735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412402318624965,36,345.7113,128,20771.886049999997,4,-3127.1322500000006,4,-2790.2695000000003,2,-110.43559999999889,0.0,19.648124999999997,13,0,153,153,0 bare bones,debt,7,-1.8189894035458565e-12
26,158,4,4,12840.800400000016,0.0,12680.263900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,34.741340878469714,-1.1313221911528595,33.61001868731685,17.354245390511718,0.38603094199180166,17.74027633250352,645.9971999999995,681.4432999999997,645.9971999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.1002999999998,2527.459600000007,297.63679999999994,7,79.1191,465.0973000000001,6.758900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408730691299507,3.50651780821918,4.455153103448272,NaN,1.3255825757575772,2.57506712328767,9.912481787971956,290.0,292.0,145.0,611.3333333333333,286.6666666666667,0.0,83,13,10,5,13,13.0,609.0,6403.597099999999,2323.4184000000005,4113.7849,755,13,0,128,0.41420023160088104,0.252731010908277,0.5862581212960061,17,883.7277000000003,1023.9032000000007,16,3,0.0,0,0,13,0.0,0,0.0,20943.9769188811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999512046993136,30,393.3912,128,20550.585718881102,4,-3045.2302363636363,4,-2756.8127000000004,2,-160.53650000000016,0.0,19.507027972027966,6,0,145,145,0 bare bones,debt,7,-1.8189894035458565e-12
27,153,4,4,12455.185600000004,0.0,12253.556300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,34.99774970145734,-0.5084179702404159,34.48933173121692,17.682206885702985,0.44653036211496006,18.128737247817945,656.7511000000009,645.997199999999,656.7511000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.0422999999998,2591.7050000000077,332.67159999999996,7,72.95419999999999,458.56900000000024,2.6508,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459091278605812,3.520822112211221,4.498295205479458,NaN,1.3120601503759388,2.560920294784587,9.615107334332794,292.0,303.0,146.0,596.3333333333333,290.66666666666663,0.0,77,11,6,7,16,13.0,593.0,6238.185,2194.5699999999997,4022.4306,755,13,0,128,0.4210741905452311,0.23192329362447728,0.575823996168344,14,920.8953999999993,1066.8091,17,1,0.0,0,0,11,0.0,0,0.0,21122.252570454544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552936891427333,25,400.2441,128,20722.00847045455,4,-3003.821397727272,4,-2646.0906,2,-201.6292999999996,0.0,19.88373863636366,5,0,146,146,0 bare bones,debt,7,-1.8189894035458565e-12
28,150,4,4,12088.758000000003,0.0,11868.424500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,34.23653896500876,-0.34056061201577686,33.895978352992984,17.113216197724597,0.5408168715471212,17.65403306927172,651.4825000000008,656.751100000001,651.4825000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.11129999999983,2653.055600000008,345.4448,7,75.3144,441.742,8.0328,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452006975658792,3.6066498338870447,4.462208904109594,NaN,1.3431210937499993,2.6180041950113426,9.326654114302812,292.0,301.0,146.0,583.0000000000001,291.3333333333333,0.0,75,8,3,7,19,8.0,585.0,6167.273799999998,1996.3608,3925.1234,750,18,0,128,0.40795040946617345,0.21982578811432663,0.5470569284304154,14,937.4852999999998,1085.6016000000004,19,0,0.0,0,0,8,0.0,0,0.0,20817.490791729324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334557602424681,22,358.3574,128,20459.133391729327,4,-2940.902959398497,4,-2541.3214,2,-220.33349999999973,0.0,19.680902255639083,3,0,146,146,0 bare bones,debt,7,-1.8189894035458565e-12
29,144,4,4,11700.320099999997,0.0,11443.4525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.779760263658165,1.4291200842003173,33.20888034785848,15.815329951613915,0.9953845637294562,16.810714515343374,679.4557999999992,651.4825000000005,679.4557999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.14059999999984,2712.4439000000066,377.0082,7,65.5248,453.9627,1.1658,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527460393487084,3.638669999999999,4.529705333333328,NaN,1.367885496183207,2.619372737306848,9.046854490873729,300.0,290.0,150.0,570.3333333333334,296.0,0.0,69,5,4,2,14,6.0,569.0,6071.849899999999,1838.6796,3789.7906000000003,749,19,0,128,0.37836526341100085,0.18283450063240259,0.5363706949626363,7,959.7738999999992,1055.2142999999996,14,0,0.0,0,0,5,0.0,0,0.0,21108.891288281233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719444911632941,16,353.8815000000001,128,20755.009788281237,4,-2904.6908882812504,4,-2474.5778,2,-256.8675999999996,0.0,20.14681640624999,6,0,150,150,0 bare bones,debt,7,-1.8189894035458565e-12
30,144,4,4,11348.293500000003,0.0,11086.9379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.6753641655452,1.5529771670889174,33.228341332634116,15.63954097827739,1.131655640267304,16.771196618544693,635.0403999999997,679.4557999999998,635.0403999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.65259999999984,2769.8456000000087,377.0082,7,75.3365,427.3630999999999,13.4468,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629419928818931,3.6223898305084763,4.536002857142855,NaN,1.3810725,2.6171605200945565,8.775448856147515,280.0,295.0,140.0,567.0000000000001,282.0,0.0,71,5,3,4,14,9.0,566.0,5933.900100000005,1751.4499,3662.9435,748,20,0,128,0.38101198435803285,0.18297298640884607,0.5252826350966635,5,903.7679000000005,1068.6050000000005,15,1,0.0,0,0,5,0.0,0,0.0,21217.729467175577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509001442060776,16,368.0618,128,20849.667667175574,4,-2798.9844511450383,4,-2399.3485,2,-261.35559999999987,0.0,20.518282442748106,0,0,140,140,0 bare bones,debt,7,-1.8189894035458565e-12
31,142,4,4,10980.232799999998,0.0,10704.835899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.25391280320737,3.2560893641710438,33.51000216737842,15.770235109592136,0.8252977012085846,16.595532810800723,663.5102999999995,635.0404000000005,663.5102999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.64919999999982,2825.4797000000094,387.0461,7,62.82939999999999,430.8901000000001,3.1919,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614885708067207,3.704968858131488,4.544591095890407,NaN,1.4126536,2.5863844671201752,8.51218539046309,292.0,289.0,146.0,559.3333333333334,294.0,0.0,66,2,1,1,9,8.0,565.0,5811.5694,1593.9783,3574.6851000000006,747,21,0,128,0.40262271823065277,0.17932930936138436,0.519307260185633,8,936.9787000000001,1070.736,10,1,0.0,0,0,2,0.0,0,0.0,21237.306462500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333097737732125,14,330.2551,128,20907.05136250001,4,-2766.4238625,4,-2285.5305,2,-275.39689999999973,0.0,20.7160875,2,0,146,146,0 bare bones,debt,7,-1.8189894035458565e-12
32,142,4,4,10622.658900000004,0.0,10343.167000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.17287782836158,2.503905758015314,32.6767835863769,14.836343135536143,0.8123578981453611,15.648701033681505,653.3832,663.5103000000004,653.3832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.55419999999984,2879.061700000009,387.0461,7,64.9975,422.5713999999999,7.3205,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469278594166738,3.7064553633217963,4.60129014084507,NaN,1.4300324786324783,2.6092500000000047,8.256819828749196,284.0,289.0,142.0,564.3333333333334,286.0,0.0,70,3,2,3,14,6.0,563.0,5727.234099999997,1433.2991,3462.1257,743,25,0,128,0.3950306979424534,0.18084532938240727,0.5064878987950645,7,913.5592999999993,1071.1655999999991,16,2,0.0,0,0,3,0.0,0,0.0,21416.310672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128630786527305,14,259.75300000000004,128,21156.557672000006,4,-2667.0357999999997,4,-2196.0135,2,-279.4919000000009,0.0,21.189804000000002,0,0,142,142,0 bare bones,debt,7,-1.8189894035458565e-12
33,141,4,4,10261.351700000007,0.0,9977.352200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.314137441551797,3.5182858874044465,32.832423328956246,14.696632058039004,0.9656048913978788,15.662236949436883,671.0842999999995,653.3831999999999,671.0842999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.78949999999983,2930.92740000001,387.789,7,62.68809999999999,423.99529999999993,7.0577000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709987813023361,3.7227486301369863,4.596467808219175,NaN,1.4235816666666667,2.5843902494331052,8.009115233886721,292.0,292.0,146.0,558.3333333333334,292.6666666666667,0.0,67,4,3,2,13,11.0,558.0,5589.9324000000015,1299.6881,3371.7311999999997,742,26,0,128,0.4011068323499196,0.17468445645421404,0.5247466045271136,8,928.8303999999997,1087.0426,16,3,0.0,0,0,4,0.0,0,0.0,21449.624487179495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892150587953711,13,251.4097,128,21198.214787179495,4,-2607.3192333333336,4,-2084.3316000000004,2,-283.9995000000008,0.0,21.450487179487176,1,0,146,146,0 bare bones,debt,7,-1.8189894035458565e-12
34,140,4,4,9888.8455,0.0,9601.3406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.20549630647936,5.314424137695116,32.519920444174474,14.544886728187363,0.9916827809429256,15.53656950913029,660.4378999999986,671.0842999999991,660.4378999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.28409999999982,2981.17810000001,387.789,7,55.305,427.81120000000004,1.5489,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747557167313307,3.7277523131672603,4.6184468531468434,NaN,1.4406208695652176,2.5957628472222196,7.768841776870118,286.0,281.0,143.0,554.0,286.0,0.0,68,4,3,1,11,8.0,553.0,5480.629099999998,1181.7774,3226.4390000000003,740,28,0,128,0.40225950716392855,0.16727740682638892,0.5005600963727312,7,908.5439000000006,1047.4984000000002,13,2,0.0,0,0,4,0.0,0,0.0,21234.39139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719854527519661,12,332.3504,128,20902.040999999987,4,-2519.6782999999996,4,-2027.5474,2,-287.5048999999999,0.0,21.353725,1,0,143,143,0 bare bones,debt,7,-1.8189894035458565e-12
35,138,4,4,9522.788399999994,0.0,9225.242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.3685786219532,7.19498122890742,32.56355985086062,14.532680176067911,0.7646948127626187,15.29737498883053,650.5648000000006,660.4379000000001,650.5648000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.53329999999983,3029.433200000011,394.0797,7,52.0419,418.0990000000001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818206761571095,3.7254290780141823,4.646891428571433,NaN,1.472576851851852,2.586131323877067,7.535776523564014,280.0,282.0,140.0,549.0,280.6666666666667,0.0,67,1,0,1,10,5.0,550.0,5376.578200000002,1034.2452,3111.965,736,32,0,128,0.4128455038990946,0.16060665722283374,0.5240728540500537,10,886.1524000000002,1050.5709999999995,11,1,0.0,0,0,1,0.0,0,0.0,21249.79800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479706456113587,10,299.69460000000004,128,20950.103400000004,4,-2408.2567826086956,4,-1948.0424,2,-297.54639999999927,0.0,21.609313043478263,2,0,140,140,0 bare bones,debt,7,-1.8189894035458565e-12
36,138,4,4,9181.689900000003,0.0,8880.0341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.75201916953009,6.562859990741547,32.31487916027164,13.523506482257204,1.0482186625858025,14.571725144843008,642.6192000000001,650.5648000000011,642.6192000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.42389999999982,3075.4532000000113,394.0797,7,53.6883,394.7868,3.5589,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895746784222029,3.72486148409894,4.590137142857143,NaN,1.4656801980198026,2.580336879432618,7.309703227857092,280.0,283.0,140.0,549.3333333333334,282.0,0.0,67,4,3,4,15,7.0,547.0,5324.7637,835.7360000000001,3021.1902,729,39,0,128,0.39569215320636975,0.16248711012012906,0.5456318535921778,6,875.6886999999996,1054.1358,16,1,0.0,0,0,4,0.0,0,0.0,21393.170675000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52759246911582,10,238.59700000000004,128,21154.573675000007,4,-2271.4465416666667,4,-1855.983,2,-301.65579999999954,0.0,22.08865277777778,0,0,140,140,0 bare bones,debt,7,-1.8189894035458565e-12
37,137,4,4,8870.823000000002,0.0,8555.043800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.133568229113294,7.912694643614883,33.04626287272818,14.227446599927095,1.1724827172579257,15.399929317185022,653.5374000000003,629.5987,666.5579000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.6644999999998,3113.768200000011,398.4437,8,48.443200000000004,359.3101,13.3893,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927283700726959,3.7476349442379155,4.635017021276598,NaN,1.4402408163265303,2.571688028169011,7.090412131021381,282.0,269.0,141.0,541.0,282.6666666666667,0.0,65,3,3,2,7,3.0,545.0,5253.574000000004,674.7591,2942.4899,725,43,0,128,0.4051648510151944,0.15952540996051323,0.5259613490097215,5,869.7779999999992,1008.1137999999993,8,1,0.0,0,0,3,0.0,0,0.0,21167.53555346535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159707381620044,9,263.55940000000004,128,20903.97615346535,4,-2183.157172277228,4,-1783.9633,2,-315.77919999999995,0.0,21.98520297029704,1,0,141,141,0 bare bones,debt,7,-1.8189894035458565e-12
38,137,4,3,10109.783699999994,0.0,8571.927099999997,0.0,1594.3261,,0.0,1594.3261,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.313822297563327,7.379062954408687,32.692885251972015,13.925632162899534,0.7590558653766505,14.684688028276184,626.0889999999997,666.5578999999992,468.65880000000027,0.0,1,0,157.43020000000004,1594.3261,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.36409999999981,3156.6739000000116,1620.2207,9,1637.5322,398.57150000000007,1796.4546,0.0,0.0,0.0,0.0,0.0,0.0,2,1594.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.014922794526277176,3.6843705263157918,4.603595588235292,NaN,1.4880430107526879,2.570606204379563,7.678784479316007,272.0,285.0,136.0,542.3333333333334,274.0,0.0,67,6,5,2,15,11.0,542.0,5044.535900000001,636.1704,2834.7513000000004,725,43,0,128,0.4223153955000356,0.1680205600678646,0.5505629362617952,12,842.7341,1050.0456000000006,16,1,0.0,0,0,6,0.0,0,0.0,20683.313777551015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284072235396693,9,240.60960000000003,128,20442.70417755101,4,-2072.794273469388,3,-481.0886999999998,2,56.469499999999925,-1594.3261,21.603612244897956,0,1,136,102,0 bare bones,debt,7,-1.8189894035458565e-12
