round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123563.80910000001,0.0,27.856099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7572.8743,0.0,0.0,1.0,588.8103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.71188304104504,5.691453800758079,45.403336841803124,36.330268242583905,5.3695981492484535,41.69986639183236,3302.080899999998,3346.0468000000014,3302.080899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2214.055399999998,0.0,1037.4321999999988,0.0,0.0,0.0,0.0,0.0,0,527.8398,2560.0,2214.055399999998,1037.4321999999988,274.0,0.0,0.0,0.015,5.221402001819837,6.104239591078064,5.283022187499999,NaN,4.130986324077265,7.85853467769649,1076.0,1099.0,538.0,2048.0,1538.0,204.0,127,0,0,1,63,51.0,2048.0,81484.88890000003,10428.6561,16677.2687,219,549,0,39,0.3434842350629723,0.36055335193593074,0.4373042452209426,0,7550.054499999983,5738.320800000001,63,0,640.0,0,0,0,0.0,0,0.0,92599.61860000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3381.1341999999995,256.0,6872.2813,4,759.3687000000001,759.3687999999999,NaN,5120.0,100.0,1.0049393717447925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,25.695182512148676,0.0,25.695182512148676,0.0,759.3687000000001,16229.1934,33978.2061,0.3746980156965096,473,77513.71290000006,39,15085.90570000002,4,0.0,4,0.0,2,527.8398,7572.8743,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
25,512,4,4,123902.6482999998,0.0,0.0088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7879.1749,0.0,0.0,1.0,585.8421000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17144919697367,5.128595690312364,46.300044887286035,37.45139207079944,4.955878387512481,42.40727045831193,3369.1210999999976,3302.080899999999,3369.1210999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2221.1608000000015,0.0,1037.7683000000009,0.0,0.0,0.0,0.0,0.0,0,527.2976000000001,2560.0,2221.1608000000015,1037.7683000000009,274.0,0.0,0.0,0.015,5.4057847637415595,6.182880258302578,5.460606406249999,NaN,4.457597501900074,7.881216608092579,1084.0,1037.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,2,37,29.0,2048.0,80492.92889999993,11265.9122,16748.769,219,549,0,39,0.3578572658649668,0.3742930952426653,0.42071150018052816,0,8108.499900000003,5605.798799999997,37,0,640.0,0,0,0,0.0,0,0.0,91579.81269999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3494.7880999999998,256.0,6988.565699999999,4,899.7548999999999,899.7551999999998,NaN,5120.0,100.0,1.02207622233073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,309.00359563790744,0.0,309.00359563790744,0.0,899.7548999999999,16677.0907,35003.246900000006,0.3880542548411905,473,76455.2504999999,39,15124.56220000002,4,0.0,4,0.0,2,527.2976000000001,7879.1749,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
26,512,4,4,124234.49020000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8159.3895,0.0,0.0,1.0,606.5276999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.05849609396141,4.706307303311233,44.764803397272644,36.250041052728015,4.607319662156505,40.85736071488452,3359.205700000006,3369.1211000000085,3359.205700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2228.158100000001,0.0,1038.2997999999998,0.0,0.0,0.0,0.0,0.0,0,526.9116,2560.0,2228.158100000001,1038.2997999999998,274.0,0.0,0.0,0.015,5.463472075471695,6.2922894538606515,5.644304218750002,NaN,4.562079079500304,7.993190799294247,1062.0,1060.0,531.0,2045.3333333333335,1524.0000000000002,204.0,130,0,0,1,37,29.0,2048.0,79315.91460000002,12134.860999999999,16945.295000000002,219,549,0,39,0.36407726100654236,0.38094568186813027,0.43991680216003415,0,8193.928800000005,5791.280399999997,37,0,640.0,0,0,0,0.0,0,0.0,90402.78960000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.3547000000012,256.0,7152.1185,4,948.0223999999998,948.0224000000005,NaN,5120.0,100.0,1.0420800699869799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,386.2814263208579,0.0,386.2814263208579,0.0,948.0223999999998,17055.7309,36232.2745,0.3945417448397106,473,75335.79980000001,39,15066.989800000018,4,0.0,4,0.0,2,526.9116,8159.3895,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
27,512,4,4,124559.47829999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8428.0199,0.0,0.0,1.0,612.9996000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.32214105611499,4.839566830404513,44.161707886519494,35.404573386149416,4.692940255762551,40.097513641911966,3390.513700000004,3359.2057000000027,3390.513700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2235.011899999999,0.0,1038.8805999999986,0.0,0.0,0.0,0.0,0.0,0,527.3299999999999,2560.0,2235.011899999999,1038.8805999999986,274.0,0.0,0.0,0.015,5.503029455909941,6.3632333962264225,5.833980312499984,NaN,4.563612264696389,7.938984786274919,1060.0,1066.0,530.0,2046.6666666666665,1522.0,204.0,130,0,0,1,44,28.0,2048.0,78058.94939999997,12905.2485,17232.8857,219,549,0,39,0.3659962712233944,0.3821593874506177,0.4303287577113961,0,8213.05489999999,5866.2293999999965,44,0,640.0,0,0,0,0.0,0,0.0,89145.82439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.7473999999897,256.0,7407.0448,4,1032.3372,1032.3372000000002,NaN,5120.0,100.0,1.0634489583333342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,333.9842448110203,0.0,333.9842448110203,0.0,1032.3372,17357.6112,37545.179000000004,0.3957445563333699,473,74259.46219999989,39,14886.362200000016,4,0.0,4,0.0,2,527.3299999999999,8428.0199,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
28,512,4,4,124877.75340000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8687.32,0.0,0.0,1.0,617.4417000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.45140773149489,4.5162257859116375,43.967633517406526,35.87534430850031,4.378849760618222,40.254194069118526,3452.324200000013,3390.513699999989,3452.324200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2241.7249,0.0,1039.4891000000007,0.0,0.0,0.0,0.0,0.0,0,527.7165,2560.0,2241.7249,1039.4891000000007,274.0,0.0,0.0,0.015,5.568322846441951,6.443384990619162,6.041732187499992,NaN,4.61918767776162,8.153323822946433,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,43,31.0,2048.0,76836.69729999988,13611.0468,17559.3209,219,549,0,39,0.37806351028827057,0.3926081562533834,0.44950434786981397,0,8350.560100000002,5946.968800000004,43,0,640.0,0,0,0,0.0,0,0.0,87923.5722999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.708599999995,256.0,7655.6519,4,1130.6456,1130.6455999999998,NaN,5120.0,100.0,1.0842959733072925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,172.58695569097017,0.0,172.58695569097017,0.0,1130.6456,17897.9063,38826.01960000001,0.40592410327155815,473,73158.09849999988,39,14765.473800000022,4,0.0,4,0.0,2,527.7165,8687.32,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
29,512,4,4,125189.39499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.7393,0.0,0.0,1.0,624.7653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.14364867893113,3.9255767013114085,44.069225380242536,37.066314679406354,3.842623572216762,40.90893825162312,3457.1927000000132,3452.324200000011,3457.1927000000132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2248.358400000001,0.0,1040.1806999999997,0.0,0.0,0.0,0.0,0.0,0,527.8752999999999,2560.0,2248.358400000001,1040.1806999999997,274.0,0.0,0.0,0.015,5.615464716805942,6.452519136960626,6.2587707812500035,NaN,4.708300189815097,8.42950525216231,1066.0,1077.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,1,44,41.0,2048.0,75655.3375,14293.6809,17891.499799999998,219,549,0,39,0.39843141285254147,0.41066941246355704,0.4359282912382685,0,8511.019199999993,6047.8555,44,0,640.0,0,0,0,0.0,0,0.0,86742.21250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.6133000000023,256.0,7886.262200000001,4,1238.7208,1238.7208000000007,NaN,5120.0,100.0,1.1045665348307296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,209.4166946839332,0.0,209.4166946839332,0.0,1238.7208,18585.8093,40071.4429,0.4235135637653913,473,72033.77709999996,39,14708.435400000018,4,0.0,4,0.0,2,527.8752999999999,8934.7393,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
30,512,4,4,125494.39110000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9172.6022,0.0,0.0,1.0,630.054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.002730125725144,3.580791064749169,44.583521190474315,37.871041625950774,3.498445462586357,41.36948708853713,3498.4834999999844,3457.192700000004,3498.4834999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2255.003899999999,0.0,1040.9745,0.0,0.0,0.0,0.0,0.0,0,528.0373,2560.0,2255.003899999999,1040.9745,274.0,0.0,0.0,0.015,5.682309157509153,6.5055766355139895,6.517555781249999,NaN,4.773636188789581,8.647620304395442,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,49.0,2048.0,74399.19829999996,14909.522599999998,18337.0949,219,549,0,39,0.4082834219159399,0.422346466686752,0.45798404155585715,0,8655.646700000005,6205.081599999996,60,0,640.0,0,0,0,0.0,0,0.0,85486.0733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.235699999999,256.0,8147.9358,4,1329.3137,1329.3144000000002,NaN,5120.0,100.0,1.12610153483073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,75.88406936384035,0.0,75.88406936384035,0.0,1329.3137,19192.882700000002,41394.55329999999,0.4349143320642064,473,70668.2576,39,14817.815700000021,4,0.0,4,0.0,2,528.0373,9172.6022,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
31,512,4,4,125793.21739999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9398.867,0.0,0.0,1.0,637.5560999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.92326442477693,3.7590013586132214,44.68226578339015,38.04330348323848,3.645057416470134,41.68836089970861,3546.9927999999927,3498.483499999978,3546.9927999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2261.1737000000026,0.0,1041.6642000000002,0.0,0.0,0.0,0.0,0.0,0,528.2563,2560.0,2261.1737000000026,1041.6642000000002,274.0,0.0,0.0,0.015,5.759360660377362,6.535171851851838,6.712678281249995,NaN,4.839007384871947,8.885177550860197,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,73361.46199999993,15491.7641,18620.637600000002,219,549,0,39,0.41691090760253324,0.43122220739286865,0.43936341273263757,0,8825.695900000008,6104.922300000004,45,0,640.0,0,0,0,0.0,0,0.0,84448.33699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.114099999997,256.0,8392.230399999999,4,1391.6308,1391.6304000000002,NaN,5120.0,100.0,1.1441692236328136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,154.00539384294552,0.0,154.00539384294552,0.0,1391.6308,19871.978699999996,42504.632099999995,0.44359197326885735,473,69600.66019999994,39,14847.676800000016,4,0.0,4,0.0,2,528.2563,9398.867,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
32,512,4,4,126086.00240000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9612.7022,0.0,0.0,1.0,646.2006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.42047647515577,3.7927352843927697,45.21321175954854,38.67455162321374,3.7334738727077283,42.408025495921464,3527.569099999988,3546.992800000007,3527.569099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2267.215000000002,0.0,1042.4169000000004,0.0,0.0,0.0,0.0,0.0,0,528.4517000000001,2560.0,2267.215000000002,1042.4169000000004,274.0,0.0,0.0,0.015,5.791516697588119,6.572226779026194,6.961475781250003,NaN,4.935729520323085,9.117269557159267,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,72280.59540000005,16057.9454,18953.2706,219,549,0,39,0.43347666910829386,0.44728242357011583,0.46833165295265444,0,8938.022500000012,6243.254999999993,52,0,640.0,0,0,0,0.0,0,0.0,83367.47040000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4455.344500000002,256.0,8653.037100000001,4,1522.5317000000002,1522.5323999999998,NaN,5120.0,100.0,1.1630432633463548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1522.5317000000002,20728.663099999998,43664.2531,0.45924906609917837,473,68525.7404000001,39,14841.730000000018,4,0.0,4,0.0,2,528.4517000000001,9612.7022,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
33,512,4,4,126372.48429999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9819.5031,0.0,0.0,1.0,649.8063000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.5689717664088,3.3390814683284673,45.908053234737274,39.86142404412258,3.278011076141611,43.13943512026419,3616.003399999993,3527.5691000000056,3616.003399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2273.5181,0.0,1043.3745000000004,0.0,0.0,0.0,0.0,0.0,0,528.6578999999999,2560.0,2273.5181,1043.3745000000004,274.0,0.0,0.0,0.015,5.868306412639403,6.687738661710024,7.18157343750002,NaN,5.0042365887317,9.372111506572118,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,57,40.0,2048.0,71222.70329999994,16555.2419,19336.5058,219,549,0,39,0.4471559428369498,0.4586240645028421,0.4534745465914005,0,9104.408099999991,6314.297699999997,57,0,640.0,0,0,0,0.0,0,0.0,82309.57829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.207000000013,256.0,8909.872299999999,4,1580.2568999999999,1580.2568000000003,NaN,5120.0,100.0,1.1815550944010424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,16.113632338411662,0.0,16.113632338411662,0.0,1580.2568999999999,21453.0497,44801.62,0.47031096601854383,473,67631.19429999996,39,14678.38400000002,4,0.0,4,0.0,2,528.6578999999999,9819.5031,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
34,512,4,4,126653.28180000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10014.3062,0.0,0.0,1.0,658.4253000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.97750958518955,3.2688169735866626,46.24632655877622,40.19195760484102,3.2006817728696495,43.39263937771067,3651.1899000000003,3616.003400000003,3651.1899000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2279.2025000000012,0.0,1044.1428999999996,0.0,0.0,0.0,0.0,0.0,0,528.9083,2560.0,2279.2025000000012,1044.1428999999996,274.0,0.0,0.0,0.015,5.928339907834097,6.7406120593692025,7.365429062500006,NaN,5.09320161006373,9.602116685095506,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,70180.90670000002,17069.8165,19712.2086,219,549,0,39,0.4552741696572127,0.4660322614139012,0.4719393734839896,0,9273.142199999993,6432.248799999996,60,0,640.0,0,0,0,0.0,0,0.0,81267.78170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4713.874600000004,256.0,9147.1355,4,1652.3787,1652.3784,NaN,5120.0,100.0,1.1999069921875007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1652.3787,22345.855099999997,45929.16060000001,0.4775714077662112,473,66640.27339999996,39,14627.50830000002,4,0.0,4,0.0,2,528.9083,10014.3062,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
35,512,4,4,126928.20849999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10199.4516,0.0,0.0,1.0,665.1572999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.454758900062444,3.3687761347166814,46.82353503477912,40.4512804468548,3.293151849072098,43.7444322959269,3698.9031000000027,3651.189900000014,3698.9031000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2285.0733000000014,0.0,1045.1251000000007,0.0,0.0,0.0,0.0,0.0,0,529.1335,2560.0,2285.0733000000014,1045.1251000000007,274.0,0.0,0.0,0.015,6.007250709555339,6.778827071823209,7.584212499999998,NaN,5.177593564379195,9.826645560249185,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,69315.99040000002,17545.1897,19946.918999999998,219,549,0,39,0.45873023488418396,0.4734138912195871,0.4722354549692913,0,9462.2447,6349.663999999993,44,0,640.0,0,0,0,0.0,0,0.0,80402.86540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.895999999999,256.0,9391.5243,4,1688.7325999999998,1688.7327999999998,NaN,5120.0,100.0,1.215442024739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,131.89407712863613,0.0,131.89407712863613,0.0,1688.7325999999998,22905.944199999998,46883.633,0.4848201289111349,473,65645.16750000004,39,14757.69790000002,4,0.0,4,0.0,2,529.1335,10199.4516,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
36,512,4,4,127197.25270000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10373.1862,0.0,0.0,1.0,674.0160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.277629066548414,3.297522130273971,47.57515119682238,41.63400676266759,3.242168597502202,44.87617536016979,3602.347499999969,3698.903100000013,3602.347499999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2290.9557999999997,0.0,1046.2358000000004,0.0,0.0,0.0,0.0,0.0,0,529.3770999999999,2560.0,2290.9557999999997,1046.2358000000004,274.0,0.0,0.0,0.015,6.009475913776943,6.712261235954998,7.802878749999996,NaN,5.30901015007327,10.047976011247806,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,68496.10719999998,18001.8474,20154.6044,219,549,0,39,0.4734530747023884,0.48708485069480645,0.4811000762511435,0,9586.770300000004,6412.110799999999,45,0,640.0,0,0,0,0.0,0,0.0,79582.98220000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.842399999998,256.0,9642.130399999998,4,1803.3090999999997,1803.3092,NaN,5120.0,100.0,1.2303337760416675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,17.48159575336649,0.0,17.48159575336649,0.0,1803.3090999999997,23725.351899999994,47798.58219999999,0.4981731664846156,473,64940.89009999999,39,14642.092100000016,4,0.0,4,0.0,2,529.3770999999999,10373.1862,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
