round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123562.42139999995,0.0,30.381099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7537.1751,0.0,0.0,1.0,588.1421999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.9388859203848,5.820111732015812,44.75899765240061,34.44394219388147,5.658316781919104,40.102258975800574,3323.027599999998,3319.6352999999986,3323.027599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2214.066299999999,0.0,1037.7860000000007,0.0,0.0,0.0,0.0,0.0,0,527.8679,2560.0,2214.066299999999,1037.7860000000007,274.0,0.0,0.0,0.015,5.2079109475620955,6.1660962686567125,5.378695312500009,NaN,4.166108721173316,7.9900774955717635,1072.0,1087.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,50,40.0,2048.0,81234.3209,10614.4715,16673.908,224,544,0,39,0.3256249143260639,0.35085838050422424,0.4421811779151903,0,7592.57520000001,5660.9991999999975,50,0,640.0,0,0,0,0.0,0,0.0,92604.70130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3442.365000000006,256.0,6974.678000000001,4,804.6518000000001,804.6512000000001,NaN,5120.0,100.0,1.0054146549479175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,209.63574130026154,0.0,209.63574130026154,0.0,804.6518000000001,15296.021299999999,34263.057499999995,0.3652796559649678,473,77014.01789999998,39,15590.683400000022,4,0.0,4,0.0,2,527.8679,7537.1751,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
25,512,4,4,123901.19380000007,0.0,15.192599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7845.9075,0.0,0.0,1.0,584.3274000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.51015042434874,5.2655839228010874,45.77573434714983,35.297250303513955,5.144242129274878,40.44149243278883,3283.4372000000135,3323.027599999987,3283.4372000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2221.2276,0.0,1038.0960000000005,0.0,0.0,0.0,0.0,0.0,0,527.3769,2560.0,2221.2276,1038.0960000000005,274.0,0.0,0.0,0.015,5.394463360881546,6.115050936329613,5.490540781250003,NaN,4.494180332232996,7.994225208160515,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,79995.73430000003,11476.2407,16995.7681,224,544,0,39,0.34152885961045154,0.36683985346716796,0.4467762658891137,0,8103.400299999997,5874.570600000004,57,0,640.0,0,0,0,0.0,0,0.0,91350.9269000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.946100000002,256.0,7060.166299999999,4,953.6904,953.6900000000002,NaN,5120.0,100.0,1.0263180745442717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,49.65200591167104,0.0,49.65200591167104,0.0,953.6904,15795.146100000002,35532.1751,0.38081170260221375,473,75530.40379999996,39,15820.523100000022,4,0.0,4,0.0,2,527.3769,7845.9075,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
26,512,4,4,124232.96779999993,0.0,0.0048000000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8128.2409,0.0,0.0,1.0,605.2577999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.651635172529986,4.763067140801143,44.41470231333113,34.59887794682587,4.725232052054401,39.324109998880274,3466.2227999999877,3283.437200000002,3466.2227999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2228.2260000000006,0.0,1038.6053999999997,0.0,0.0,0.0,0.0,0.0,0,527.0237,2560.0,2228.2260000000006,1038.6053999999997,274.0,0.0,0.0,0.015,5.556930340264658,6.362034686346841,5.722365312500002,NaN,4.5636941067858325,8.063005815813547,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,78790.75720000001,12223.780499999999,17324.9676,224,544,0,39,0.3521841487507149,0.378576687150179,0.42159292594811526,0,8307.618499999999,5879.232300000008,51,0,640.0,0,0,0,0.0,0,0.0,90130.76200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.3138000000013,256.0,7238.197899999999,4,923.6881000000001,923.6879999999998,NaN,5120.0,100.0,1.0469879752604176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,173.0312575735452,0.0,173.0312575735452,0.0,923.6881000000001,16283.469500000001,36786.94599999999,0.3922448458583585,473,74247.47930000005,39,15883.282700000018,4,0.0,4,0.0,2,527.0237,8128.2409,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
27,512,4,4,124557.8806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8387.5145,0.0,0.0,1.0,623.4851999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.17819138646755,4.58862290541559,43.76681429188314,33.830838296193626,4.526849133206803,38.35768742940043,3432.1377999999822,3466.222799999991,3432.1377999999822,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2235.0872,0.0,1039.2819000000006,0.0,0.0,0.0,0.0,0.0,0,527.41,2560.0,2235.0872,1039.2819000000006,274.0,0.0,0.0,0.015,5.557834665427508,6.381565981308378,5.895202656250008,NaN,4.597668396982835,8.02667878480297,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,77512.86609999991,13063.243199999999,17584.9519,224,544,0,39,0.36003692880750005,0.3869340111453754,0.4382364052564396,0,8322.123099999992,5980.230099999999,56,0,640.0,0,0,0,0.0,0,0.0,88852.86609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.929700000005,256.0,7481.8949,4,1049.8921,1049.8919999999996,NaN,5120.0,100.0,1.068849121093751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,257.03728845993646,0.0,257.03728845993646,0.0,1049.8921,16790.3016,38130.09,0.40040511724251204,473,72856.79279999998,39,15996.073300000022,4,0.0,4,0.0,2,527.41,8387.5145,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
28,512,4,4,124875.46670000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8642.2707,0.0,0.0,1.0,623.5872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.09893517471913,4.036079533749963,44.13501470846909,34.947827128840785,4.035876499395672,38.983703628236455,3477.655299999995,3432.1378000000045,3477.655299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2242.4139000000014,0.0,1040.2513999999999,0.0,0.0,0.0,0.0,0.0,0,527.7318,2560.0,2242.4139000000014,1040.2513999999999,274.0,0.0,0.0,0.015,5.59995787992495,6.406769074074065,6.1418924999999955,NaN,4.642276058880872,8.249708205797747,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,76336.11240000009,13776.0337,17849.201500000003,224,544,0,39,0.37466059135179774,0.40094547383328205,0.4357567383471779,1,8460.502199999995,5969.555099999996,47,0,640.0,0,0,0,0.0,0,0.0,87676.11240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.811199999997,256.0,7744.116599999999,4,1148.0513999999998,1148.0516000000002,NaN,5120.0,100.0,1.089019397786459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,280.20132320794073,0.0,280.20132320794073,0.0,1148.0513999999998,17420.8123,39369.351800000004,0.41404495206055913,473,71681.78300000005,39,15994.329400000022,4,0.0,4,0.0,2,527.7318,8642.2707,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
29,512,4,4,125186.75379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8887.6009,0.0,0.0,1.0,628.3149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.1947119860594,3.805187934225735,43.99989992028514,35.39610954210893,3.7931825918274087,39.18929213393634,3462.3126000000166,3477.655299999995,3462.3126000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2248.7129000000023,0.0,1040.7856000000008,0.0,0.0,0.0,0.0,0.0,0,527.9335000000001,2560.0,2248.7129000000023,1040.7856000000008,274.0,0.0,0.0,0.015,5.648905972850673,6.437967476635545,6.4007665624999985,NaN,4.73832393872557,8.521989575429679,1070.0,1105.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,68,41.0,2048.0,75009.49979999999,14455.438699999999,18294.5023,224,544,0,39,0.3878991847366229,0.4115039939372931,0.4539376797712582,0,8588.872500000005,6242.041099999994,68,0,640.0,0,0,0,0.0,0,0.0,86349.49979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.490599999999,256.0,8011.7786,4,1294.1655,1294.1656000000003,NaN,5120.0,100.0,1.111681634114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1294.1655,17975.5207,40761.7196,0.4243351012500891,473,70523.56240000001,39,15825.93740000002,4,0.0,4,0.0,2,527.9335000000001,8887.6009,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
30,512,4,4,125491.97159999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9122.9999,0.0,0.0,1.0,633.8075999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.821392503594225,3.8959686866955576,43.717361190289786,35.6545122582847,3.8451002562820933,39.49961251456679,3565.6934999999808,3462.3126000000034,3565.6934999999808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2254.782200000001,0.0,1041.3301999999999,0.0,0.0,0.0,0.0,0.0,0,528.094,2560.0,2254.782200000001,1041.3301999999999,274.0,0.0,0.0,0.015,5.738786346863472,6.497607142857108,6.616944062499995,NaN,4.800266355740361,8.795660862815941,1092.0,1084.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,0,58,43.0,2048.0,73923.84380000005,14952.2342,18701.0181,222,546,0,39,0.3971499421658018,0.41840609261697304,0.4509533725312296,0,8812.113000000007,6220.844400000004,58,0,640.0,0,0,0,0.0,0,0.0,85162.59380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.844199999997,256.0,8263.7816,4,1316.4209999999998,1316.4212000000007,NaN,5120.0,100.0,1.13213352701823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,9319.4944,0.0,45.79847171341862,0.0,45.79847171341862,0.0,1316.4209999999998,18606.591099999998,41917.0339,0.4310770161243107,473,69546.00120000009,39,15616.592600000018,4,0.0,4,0.0,2,528.094,9122.9999,50.625000000000085,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
31,512,4,4,125790.90169999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9344.4261,0.0,0.0,1.0,643.8903000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.731643752603176,3.898217822294977,43.62986157489815,36.309784251078405,3.8842625589920363,40.19404681007044,3557.679999999993,3565.693499999982,3557.679999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2261.0698999999995,0.0,1042.1284999999998,0.0,0.0,0.0,0.0,0.0,0,528.3145999999999,2560.0,2261.0698999999995,1042.1284999999998,274.0,0.0,0.0,0.015,5.793952616822426,6.55496296296295,6.863985312499999,NaN,4.894769862592788,9.01600260366988,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,72849.01299999996,15583.1207,18953.1579,222,546,0,39,0.408280026699281,0.4297266380195901,0.4598847791872256,0,8922.39249999999,6199.529299999996,48,0,640.0,0,0,0,0.0,0,0.0,84087.76300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.950599999999,256.0,8532.8694,4,1443.9268,1443.9267999999997,NaN,5120.0,100.0,1.150885384114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,91.8849669319743,0.0,91.8849669319743,0.0,1443.9268,19390.946200000002,43069.14800000001,0.442150902301764,473,68472.38439999992,39,15615.378600000016,4,0.0,4,0.0,2,528.3145999999999,9344.4261,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
32,512,4,4,126083.5149000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9556.1156,0.0,0.0,1.0,650.0815999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.432014882415174,3.698754926316052,44.13076980873122,36.89438434225874,3.6932166975081464,40.58760103976689,3558.1443999999965,3557.6800000000035,3558.1443999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2267.3868000000016,0.0,1043.0526999999993,0.0,0.0,0.0,0.0,0.0,0,528.5151000000001,2560.0,2267.3868000000016,1043.0526999999993,274.0,0.0,0.0,0.015,5.827058889934143,6.604747014925366,7.065136406250001,NaN,4.992960419561596,9.28263981044208,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,71882.58159999996,16146.5697,19189.2154,222,546,0,39,0.418862194088242,0.4404287346102036,0.4675384588724889,0,9053.607999999995,6194.163599999994,51,0,640.0,0,0,0,0.0,0,0.0,83121.33159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4521.6873000000005,256.0,8780.5175,4,1534.6089,1534.608399999999,NaN,5120.0,100.0,1.1679289160156257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,77.55859587340638,0.0,77.55859587340638,0.0,1534.6089,20098.832300000002,44116.302599999995,0.4525963506909976,473,67454.14349999996,39,15667.188100000021,4,0.0,4,0.0,2,528.5151000000001,9556.1156,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
33,512,4,4,126370.20960000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9760.5557,0.0,0.0,1.0,653.7944999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.4106755493536,3.3614245192006895,44.77210006855429,37.990857464629485,3.3097829221042887,41.300640386733775,3614.3954000000135,3558.144399999994,3614.3954000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2273.3053,0.0,1043.846899999999,0.0,0.0,0.0,0.0,0.0,0,528.7796000000001,2560.0,2273.3053,1043.846899999999,274.0,0.0,0.0,0.015,5.867796641791043,6.684749814126419,7.308770937500005,NaN,5.048887196001709,9.500926625591559,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,70863.76629999997,16666.063000000002,19499.724000000002,222,546,0,39,0.435742389785424,0.4540867554389323,0.4490125013952495,0,9180.7082,6290.2779999999975,48,0,640.0,0,0,0,0.0,0,0.0,82102.51630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4677.613400000003,256.0,9051.321,4,1596.6077,1596.6075999999994,NaN,5120.0,100.0,1.1858456705729175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,80.54071096721964,0.0,80.54071096721964,0.0,1596.6077,20761.065999999995,45217.10800000001,0.46590116616896804,473,66621.13080000001,39,15481.385500000019,4,0.0,4,0.0,2,528.7796000000001,9760.5557,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
34,512,4,4,126650.9917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9957.1454,0.0,0.0,1.0,658.3692000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.994795097712256,3.3480979390486625,45.34289303676092,38.75142464759298,3.282679222463245,42.03410387005622,3608.1207000000068,3614.395400000025,3608.1207000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2279.2178999999983,0.0,1044.7257999999993,0.0,0.0,0.0,0.0,0.0,0,529.0787,2560.0,2279.2178999999983,1044.7257999999993,274.0,0.0,0.0,0.015,5.901969878391024,6.697986380597028,7.508409218750009,NaN,5.137288407133168,9.748140747061502,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,69931.54680000011,17179.686700000002,19748.6286,222,546,0,39,0.44122823413764545,0.45902316853095804,0.4700155976028271,0,9315.322900000003,6309.205800000005,45,0,640.0,0,0,0,0.0,0,0.0,81170.29680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4805.381900000006,256.0,9304.9055,4,1685.6853,1685.6855999999998,NaN,5120.0,100.0,1.2023839648437507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,12.555678071507828,0.0,12.555678071507828,0.0,1685.6853,21652.8719,46233.220799999996,0.470770111735918,473,65892.69160000008,39,15277.60520000002,4,0.0,4,0.0,2,529.0787,9957.1454,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
35,512,4,4,126926.08270000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10146.7176,0.0,0.0,1.0,662.1992999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.045437327623745,3.409008202355517,46.45444552997926,39.81560675615788,3.373298622827376,43.18890537898525,3607.1271000000206,3608.1207000000077,3607.1271000000206,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2284.9089999999987,0.0,1045.5597999999998,0.0,0.0,0.0,0.0,0.0,0,529.3154999999999,2560.0,2284.9089999999987,1045.5597999999998,274.0,0.0,0.0,0.015,5.956894275161595,6.733821951219551,7.750596406250009,NaN,5.2334496206514824,10.002308176235848,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,68947.8279999999,17631.3228,20102.8142,222,546,0,39,0.45377642253851125,0.4723474956412741,0.47245591270844156,0,9451.805799999996,6451.316500000007,63,0,640.0,0,0,0,0.0,0,0.0,80186.57799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.381700000005,256.0,9568.084599999998,4,1784.6248,1784.6248000000005,NaN,5120.0,100.0,1.2197830664062508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1784.6248,22495.206,47302.22160000001,0.4837912347041786,473,64870.93649999994,39,15315.641500000023,4,0.0,4,0.0,2,529.3154999999999,10146.7176,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
36,512,4,4,127195.47680000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10327.2759,0.0,0.0,1.0,668.3652000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08402011662359,3.301348885191742,47.38536900181533,40.73058263288081,3.2757617921861337,44.00634442506694,3688.6024000000034,3607.1271000000024,3688.6024000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2290.6058999999977,0.0,1046.5111000000006,0.0,0.0,0.0,0.0,0.0,0,529.5753,2560.0,2290.6058999999977,1046.5111000000006,274.0,0.0,0.0,0.015,6.041184659090906,6.772329151291519,7.924404687500005,NaN,5.3144361606337345,10.248481037159848,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,68164.69839999998,18009.817799999997,20360.1856,222,546,0,39,0.4664153617969453,0.4862929488523875,0.4774531585027353,0,9687.297799999998,6379.490999999996,41,0,640.0,0,0,0,0.0,0,0.0,79403.44840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5071.619000000003,256.0,9803.9238,4,1781.0950999999998,1781.0955999999999,NaN,5120.0,100.0,1.2339709830729173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,92.52378660776867,0.0,92.52378660776867,0.0,1781.0950999999998,23243.868200000008,48173.9272,0.49740393014423145,473,63993.18600000001,39,15410.262400000018,4,0.0,4,0.0,2,529.5753,10327.2759,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
