round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,92,4,3,7200.358799999999,10338.023099999997,8480.522200000003,0.0,27304.177600000017,,0.0,8433.2429,18870.934700000016,0.0,1690.6941999999997,68.67648799999996,0.00375,0.0,442.356075,0.0,1.0,136.3661,186.82258333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.201394208692548,0.8971878869754867,28.098582095668036,4.898109941785016,0.24186325707586345,5.139973198860879,813.9073999999993,840.3352,813.9073999999993,0.0,5,0,341.9192999999997,15272.3099,80.1412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.07150000000004,4261.384500000013,9202.554199999997,52,385.33449999999976,1025.3895,309.8831,106.9788,0.0,32.91420000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.149795512820512,8.632543529411757,NaN,NaN,3.885994808845573,5.733342416548593,170.0,156.0,85.0,341.66666666666674,204.33333333333331,35.0,34,16,10,14,6,5.0,347.0,2430.295700000001,1429.6994,3340.3637,27,741,0,17,0.37680271429700807,0.4546110715764091,0.45027061135808655,22,829.9356,1115.3681,11,5,0.0,0,0,16,0.0,0,0.0,11579.26947487604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.0426,21.7818,NaN,5120.0,100.0,1.2692473908555966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,23.2656,673.9903762306415,0.0,673.9903762306415,0.0,29.0426,210.6879,4770.063099999999,1.8041565161610569,75,7102.399200000003,17,4476.870274876038,4,305.6389999999992,3,10535.089100000001,2,-9057.8597,-8433.2429,54.95244721763102,2,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
61,91,4,3,8320.7911,10467.454399999999,9745.290100000004,0.0,27470.67020000002,,0.0,9708.8436,17761.82660000002,0.0,1210.819899999999,70.76129174999998,0.00375,0.0,435.304175,0.0,1.0,133.7016,185.27820833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.0819732672342,0.7361508127526091,27.818124079986813,6.346977169838967,0.2613174968873505,6.608294666726318,760.1371000000004,813.9073999999986,760.1371000000004,0.0,5,0,341.9192999999997,15272.3099,103.05579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.97580000000005,4304.113900000012,9202.554199999997,52,2042.4211,792.5574999999999,2014.596,80.1412,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.069061486486488,8.645806578947374,NaN,NaN,3.8762862203355186,5.561342144052135,152.0,148.0,76.0,329.99999999999994,186.66666666666663,34.0,38,14,9,13,1,1.0,346.0,2718.3158,1702.6142,3899.8611,26,742,0,16,0.38399326459484917,0.4585004430742674,0.4949330575478259,15,724.8825000000002,1046.2211000000002,9,8,0.0,0,0,14,0.0,0,0.0,11309.634489108606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.54769999999999,78.7292,NaN,5120.0,100.0,1.2670612215815833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,18.228500000000004,0.0,0.0,0.0,0.0,112.54769999999999,582.9753000000001,5602.4753,1.8599763256371948,75,7078.048399999998,16,4231.586089108602,4,393.4971000000005,3,9932.686000000002,2,-9042.9554,-9708.8436,53.65094188879239,1,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
62,91,4,3,7797.541399999999,10469.263899999998,9237.555500000004,0.0,27614.9567,,0.0,9208.7533,18406.2034,0.0,2062.728200000001,66.60212212500008,0.00375,0.0,428.31757500000003,0.0,1.0,132.1912,182.20574999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.162423573208393,0.7501655880068433,27.912589161215234,5.9105842286428105,0.22307377368788378,6.133658002330694,750.8809,760.1370999999997,750.8809,0.0,5,0,341.9192999999997,15272.3099,103.9828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.68140000000005,4353.09670000001,9202.554199999997,52,374.9124,896.3525999999997,339.6352,103.05579999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.9783655844155845,8.511817105263157,NaN,NaN,3.870433598212573,5.394501879730571,152.0,154.0,76.0,331.0,187.99999999999997,34.0,37,15,10,10,2,1.0,347.0,2437.664000000001,1691.6562000000001,3668.2212,25,743,0,15,0.4185796414423497,0.46865557608732944,0.4829505695682359,24,727.6414000000002,1074.6683,5,3,0.0,0,0,15,0.0,0,0.0,11017.141607806254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.8574,53.959599999999995,NaN,5120.0,100.0,1.2494310516741614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,13.190100000000001,0.0,0.0,0.0,0.0,86.8574,495.1064,5359.877399999999,1.8409293348116773,76,7187.413799999998,15,3829.727807806257,4,692.1391000000003,3,10230.4012,2,-9029.2498,-9208.7533,53.05482031225026,0,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
63,90,4,3,7333.514699999999,10470.020499999999,8778.587399999995,0.0,27756.536399999997,,0.0,8756.8018,18999.734599999996,0.0,1866.6977,69.01798712500003,0.00375,0.0,422.4614250000001,0.0,1.0,130.49540000000002,179.54647500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.67993239271218,0.8814018655285957,27.561334258240777,5.158973848540573,0.4104678108067805,5.569441659347354,743.7695000000003,750.8808999999994,743.7695000000003,0.0,5,0,341.9192999999997,15272.3099,98.2551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.98340000000005,4399.522900000007,9202.554199999997,52,446.2735,909.5435999999999,404.1493,103.9828,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.886815862068965,8.493610526315795,NaN,NaN,3.8689267895136767,5.232666823338654,152.0,145.0,76.0,334.6666666666667,186.66666666666666,34.0,39,18,16,8,4,2.0,335.0,2424.2247999999995,1670.059,3239.2308999999996,23,745,0,13,0.35662047513085415,0.4620770153867997,0.5009784042150032,14,723.4137999999999,998.5882999999999,11,7,0.0,0,0,18,0.0,0,0.0,10747.375344226944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.176300000000005,33.171600000000005,NaN,5120.0,100.0,1.210626639714036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,9.7763,0.0,0.0,0.0,0.0,45.176300000000005,279.0001,4909.2899,1.8091750272944715,77,7481.206300000001,13,3266.1690442269455,4,955.9063000000006,3,10682.2357,2,-9024.9478,-8756.8018,51.65042800986718,1,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
64,89,4,3,7325.064299999997,10470.787799999998,8770.615099999999,0.0,27898.309999999976,,0.0,8757.072,19141.237999999976,0.0,1789.4089,71.24446087500003,0.00375,0.0,415.236175,0.0,1.0,124.99569999999999,176.6356166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.938409669436716,0.8342381384244583,27.772647807861173,7.341087329649933,0.3170921946066818,7.658179524256615,699.3059000000002,743.7694999999997,699.3059000000002,0.0,5,0,341.9192999999997,15272.3099,103.8656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.69420000000005,4443.508800000006,9202.554199999997,52,842.5509999999999,850.2341,798.2759,98.2551,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.845245911949686,8.386483098591553,NaN,NaN,3.8353456190012367,5.075686818638494,142.0,159.0,71.0,323.00000000000006,174.99999999999997,33.0,39,11,7,9,5,1.0,342.0,2811.0732,1538.9881,2975.003,22,746,0,12,0.44796568853953445,0.4809652227321448,0.5169547599655417,19,673.1272999999999,1088.3941,9,4,0.0,0,0,11,0.0,0,0.0,10181.162833730563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3882,24.603,NaN,5120.0,100.0,1.1687855417550244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,6.393300000000001,84.02358673972185,0.0,84.02358673972185,0.0,45.3882,291.6117,4513.991099999999,1.8211135618451357,77,7258.7289,12,2922.4339337305655,4,1392.0511000000006,3,11100.902699999999,2,-9025.237,-8757.072,50.100915169571145,1,5,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
65,89,4,3,7577.135400000001,10634.4189,9186.106800000001,0.0,28038.015299999977,,0.0,9175.9459,18862.06939999998,0.0,1194.9271,71.77476887500005,0.00375,0.0,410.00455,0.0,1.0,128.0059,174.2873833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.849937550089376,0.6654253270942944,27.515362877183673,2.594847123849716,0.37617104870377377,2.9710181725534897,721.8795000000001,699.3058999999996,721.8795000000001,0.0,5,0,341.9192999999997,15272.3099,74.2333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.48370000000003,4487.454700000006,9202.554199999997,52,1300.9502,885.2479999999999,1256.7938,103.8656,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.9129469798657714,8.198053164556963,NaN,NaN,3.853370611100306,4.923416214079339,158.0,149.0,79.0,331.99999999999994,194.0,34.0,36,15,10,13,3,2.0,336.0,1973.9776999999997,1704.6619999999998,3898.4957,21,747,0,12,0.26130682931858074,0.4780196410930837,0.4532266735932706,17,747.5536000000001,1030.0291,8,5,0.0,0,0,15,0.0,0,0.0,9950.7816635461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.42140000000002,81.6277,NaN,5120.0,100.0,1.159549620627305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,5.0105,5.475596863140481,0.0,5.475596863140481,0.0,112.42140000000002,296.48569999999995,5603.1577,1.8986238527487354,77,7139.4202000000005,12,2811.3614635460976,4,1452.179500000002,3,10229.094699999998,2,-9025.4475,-9175.9459,48.13266493076656,0,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
66,87,4,3,7693.470399999999,10635.1862,9305.0912,0.0,28205.86479999999,,0.0,9297.2617,18908.60309999999,0.0,2081.5213999999996,70.72762650000004,0.00375,0.0,404.10149999999993,0.0,1.0,125.4702,173.85897499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.690309973648674,0.7682460837487236,26.4585560573974,2.8659372449876526,0.18071566025551017,3.046652905243163,711.9853000000005,721.8795000000002,711.9853000000005,0.0,5,0,341.9192999999997,15272.3099,100.0712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.36580000000001,4533.417200000004,9202.554199999997,52,1055.3111,938.2087999999999,1011.2307,74.2333,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.813133774834438,8.269109459459465,NaN,NaN,3.880652209569568,4.775713727656958,148.0,151.0,74.0,318.6666666666667,180.33333333333331,33.0,36,9,7,9,2,0.0,337.0,1749.9205,1599.5061,4344.0438,20,748,0,11,0.34108877990506503,0.4804977589808932,0.4700213429917943,30,683.2397,1028.7832,6,4,0.0,0,0,9,0.0,0,0.0,9422.367618654891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.87380000000002,68.0626,NaN,5120.0,100.0,1.141688600940095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,4.3181,0.0,0.0,0.0,0.0,178.87380000000002,307.0317,5943.5499,1.9613686965500319,76,6792.723500000001,11,2629.644118654893,4,1850.6825000000026,3,9842.476599999998,2,-9023.5654,-9297.2617,46.75744593274466,2,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
67,86,4,3,6886.013499999997,10640.763600000002,8504.644200000002,0.0,28346.845600000004,,0.0,8501.5406,19845.305000000004,0.0,2331.5823,70.90247887499999,0.00375,0.0,399.469025,0.0,1.0,123.6584,171.33187499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.94327341310947,0.7034990786526581,26.64677249176213,7.205953067230837,0.1887971148829024,7.394750182113739,675.2690000000002,711.9853000000004,675.2690000000002,0.0,5,0,341.9192999999997,15272.3099,86.08550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.79830000000003,4579.950600000004,9202.554199999997,52,66.4934,868.3729,21.3925,100.0712,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.627683582089554,7.961939189189193,NaN,NaN,3.8740485137335807,8.366203817685998,148.0,134.0,74.0,324.6666666666667,181.66666666666666,33.0,36,16,14,16,6,0.0,326.0,2387.5514000000007,1689.7271,2808.735,19,749,0,11,0.4679666908561537,0.4897801595779261,0.48481105194430585,19,704.9823,888.1096000000002,10,4,0.0,0,0,16,0.0,0,0.0,9144.067810521743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4164,24.1407,NaN,5120.0,100.0,1.0658473719172716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.4545,126.2426251771775,0.0,126.2426251771775,0.0,42.4164,324.5229,4498.462100000001,1.870655732570317,75,6613.871000000002,11,2530.196810521743,4,2017.1294000000016,3,11352.676499999998,2,-9022.132899999999,-8501.5406,44.995337395881194,1,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
68,86,4,3,7232.472999999996,10843.706699999999,9050.9976,0.0,28494.335099999997,,0.0,9048.5091,19445.825999999997,0.0,1823.5852999999995,74.41606099999997,0.00375,0.0,392.96317500000004,0.0,1.0,116.6474,169.28233333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.28061423785422,0.5632075015165795,26.843821739370796,6.935907460070243,0.37347974218997787,7.30938720226022,606.3742,675.2689999999998,606.3742,0.0,5,0,341.9192999999997,15272.3099,75.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.74910000000001,4622.483200000004,9202.554199999997,52,1410.7334999999998,861.3309000000003,1365.1517,86.08550000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.675561073825504,8.038237878787882,NaN,NaN,3.8225291026793773,8.115217703155418,132.0,149.0,66.0,305.66666666666663,166.0,32.0,37,15,14,4,8,1.0,324.0,2638.338800000001,1342.2907,3251.8435,18,750,0,11,0.4043957367380935,0.49752582227647313,0.5333614483059244,13,634.5401,994.6586000000001,12,4,0.0,0,0,15,0.0,0,0.0,8833.133538412394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.88,73.15200000000002,NaN,5120.0,100.0,1.0284912797763124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.4545,0.0,0.0,0.0,0.0,98.88,557.125,4594.1342,1.8868662136731422,75,6369.322799999999,11,2463.8107384123928,4,2646.704100000001,3,11006.2586,2,-9025.182100000002,-9048.5091,43.02265768957738,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
69,86,4,3,6469.236400000004,11110.7942,8556.100400000003,0.0,28654.138799999993,,0.0,8554.9344,20099.204399999995,0.0,1774.7122000000004,72.91814287499997,0.00375,0.0,387.29755,0.0,1.0,117.4898,166.05152500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.946887455532007,0.9395581447633277,25.886445600295335,4.934900214896738,0.22375314393188664,5.158653358828625,676.2223000000001,606.3742,676.2223000000001,0.0,5,0,341.9192999999997,15272.3099,93.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.00099999999999,4667.755800000005,9202.554199999997,52,381.49609999999996,877.6451999999999,337.4754,75.8505,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.67147911392405,7.767324000000002,NaN,NaN,3.796481204163019,7.871761172060755,150.0,158.0,75.0,319.00000000000006,184.0,32.0,35,12,8,7,6,4.0,329.0,2114.838399999999,1496.8747,2857.5233,18,750,0,11,0.3720220265727445,0.4914606758030844,0.482100202487848,19,698.5524,1054.0937,7,1,0.0,0,0,12,0.0,0,0.0,8497.544663263814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.341,38.107400000000005,NaN,5120.0,100.0,0.9770888151783553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.2268,272.9357236100444,0.0,272.9357236100444,0.0,52.341,602.0853999999999,4354.398,1.8731853475687341,75,6198.9211000000005,11,2298.623563263815,4,2719.693000000002,3,11627.2984,2,-9023.930199999999,-8554.9344,40.88595351465635,0,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
70,86,4,3,6882.875100000003,11111.185300000001,8968.2651,0.0,28796.030799999982,,0.0,8967.9375,19828.093299999982,0.0,1130.3681000000004,75.36820437499993,0.00375,0.0,382.20185000000004,0.0,1.0,117.4183,161.36797500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.832472283501513,0.7241322727445072,25.55660455624602,6.707842829026173,0.2183199020479236,6.926162731074097,674.5059000000001,676.2223000000002,674.5059000000001,0.0,5,0,341.9192999999997,15272.3099,70.019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.13589999999999,4710.5468000000055,9202.554199999997,52,1293.7401,879.7103,1249.084,93.673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.727943150684933,7.850479220779223,NaN,NaN,3.863062229104943,7.635608336898932,154.0,146.0,77.0,321.99999999999994,188.0,32.0,32,13,10,8,4,2.0,328.0,2346.9237000000003,1542.3893,2993.5621,16,752,0,10,0.4408337886225566,0.4988379122744391,0.4488622501233468,21,726.2559999999997,982.2797000000002,7,3,0.0,0,0,13,0.0,0,0.0,8275.197630529392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.99340000000001,49.163999999999994,NaN,5120.0,100.0,0.9602394206161071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,0.0,264.9288903122266,0.0,264.9288903122266,0.0,68.99340000000001,397.2051,4535.9514,1.895157517379535,76,6162.185800000001,10,2113.0118305293886,4,2875.3339000000005,3,11555.594000000001,2,-9025.795300000002,-8967.9375,39.73275190808681,0,5,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
71,86,4,3,6283.237399999997,11215.864299999997,8474.4561,0.0,28963.618699999988,,0.0,8474.2104,20489.40829999999,0.0,1532.3630000000003,74.3513082499999,0.00375,0.0,376.21297500000003,0.0,1.0,118.41190000000002,159.4576666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.90117798794893,0.866034864272026,24.767212852220958,3.792427836773759,0.3870268202517967,4.1794546570255555,656.8064,674.5058999999999,656.8064,0.0,5,0,341.9192999999997,15272.3099,74.9016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.28559999999999,4755.391300000008,9202.554199999997,52,414.6767,909.6354,370.9819,70.019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.654575163398692,7.863578378378379,NaN,NaN,3.848203843143156,7.4065400867919635,148.0,153.0,74.0,318.99999999999994,182.0,32.0,34,10,7,10,4,3.0,331.0,2141.2790999999997,1431.5986,2710.3597,13,755,0,9,0.3038325827316606,0.5011892801944255,0.4998318604065428,14,700.3732000000001,1018.1499999999999,7,3,0.0,0,0,10,0.0,0,0.0,7933.608916647634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.6062,5.6661,NaN,5120.0,100.0,0.9177152106991903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,12.6062,330.62399999999997,4141.9583,1.8816360027472632,77,6056.227799999997,9,1877.3811166476382,4,3193.7318000000005,3,11998.116100000001,2,-9024.6456,-8474.2104,38.07808589597216,0,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
72,85,4,3,7248.377699999997,11215.864299999997,9403.9544,0.0,29128.704099999974,,0.0,9403.7916,19724.912499999973,0.0,926.1983999999999,76.8315038749999,0.00375,0.0,372.31662500000004,0.0,1.0,120.78070000000001,159.53320000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.867167677573427,0.5964120402200069,26.463579717793436,5.05701516230418,0.29140008225703484,5.348415244561214,679.1619999999999,656.8063999999994,679.1619999999999,0.0,5,0,341.9192999999997,15272.3099,88.27969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.64359999999997,4797.7660000000105,9202.554199999997,52,1816.9588999999994,851.8186,1738.9422,74.9016,0.0,33.73590000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.530192715231786,7.774767105263158,NaN,NaN,3.8107123309216755,7.184343884188205,152.0,151.0,76.0,317.66666666666663,185.66666666666666,33.0,33,6,6,8,4,0.0,332.0,2057.9766,1437.5933,3752.8077999999996,13,755,0,9,0.37252605587563736,0.5131416847198014,0.46803393492024625,22,742.6533999999999,986.0590999999997,8,4,0.0,0,0,6,0.0,0,0.0,7730.402172503873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.3851,60.3028,NaN,5120.0,100.0,0.9051363282117625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,7,0.0,0,0.0,840.0,0.0,209.42731327867978,0.0,209.42731327867978,0.0,136.3851,283.7785,5190.4011,1.9642910435160135,76,5905.2991999999995,9,1825.102972503873,4,3458.0756,3,11045.611700000001,2,-9060.2876,-9403.7916,36.09229788491334,1,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
