round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,33945.17989999998,317.2886,27447.562299999998,0.0,88265.03650000002,,0.0,27127.8092,61137.22730000002,0.0,4768.943399999999,233.86439650000037,0.00375,20.746,5121.014823877544,0.0,0.07680854655618512,1554.4584522973098,2296.932424251695,0.02,460.2772,2.0,0.0,0.0,2.0,0.0,0,0,101.15859902196772,1.554374449013245,102.71297347098096,11.625278629075238,1.8667115763165978,13.491990205391835,3004.1257000000014,2909.4312000000136,3004.1257000000014,0.0,4,0,15.557199999999987,6913.2285,527.1209000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.78070000000048,8509.885700000023,7027.3357,90,4520.7012,2548.968399999999,4520.6963000000005,1060.189199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.2153999999996,3.7183,0.015,3.3824120811287477,4.187996226415113,NaN,1.3781218691588784,1.8950419363132356,0.6303621425645803,1166.0,1134.0,583.0,2048.0,1372.0,204.0,169,0,0,0,65,0.0,2048.0,17283.225700000003,6114.8356,10526.3726,720,48,0,128,0.3045807007610384,0.6833584111291939,0.15202966110617,0,4460.689800000016,3835.6553,0,0,0.0,512,0,0,17283.225700000003,720,78254.86533873511,78254.86533873511,0.0,110,0,0,1.5,0,0.0,512,512,78254.86533873511,720,40960.0,0,0,0.0,0.0,0.0,0,69.1555,48.40920000000001,NaN,5120.0,100.0,0.43079253977658716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,832.99137448796,0.0,832.99137448796,0.0,69.1555,2019.9869999999999,16641.2082,0.8458800091432388,384,15100.35389999999,128,63154.511438735164,4,6358.026000000001,4,8548.7021,2,-6814.986299999999,-27107.0632,20.91779644268772,0,4,583,583,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
62,512,4,4,34253.95949999998,317.2886,27826.436000000005,0.0,89123.50150000004,,0.0,27528.5924,61594.90910000003,0.0,5725.6246,229.24365337500043,0.00375,47.4792,5038.8185121166125,0.0,0.07364403443807029,1535.0097199891711,2242.7483580777416,0.02,452.9860000000003,2.0,0.0,0.0,2.0,0.0,0,0,102.78050239662063,1.489064978406842,104.26956737502748,11.549345597593499,1.8115729625897607,13.36091856018326,2998.9073000000058,3004.125699999994,2998.9073000000058,0.0,4,0,15.557199999999987,6913.2285,545.4883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,199.87480000000068,8650.320299999998,7027.3357,90,2960.4251,2651.645500000004,2890.0846,1068.1782000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.0784000000008,0.0,0.015,3.322959154929578,4.158653780068741,NaN,1.3243063670411976,1.9085999279632295,0.6114512782876428,1164.0,1136.0,582.0,2048.0,1370.0,204.0,169,0,0,0,72,0.0,2048.0,17169.73760000002,6376.7925,10659.9502,720,48,0,128,0.3093768989806791,0.6855622610965868,0.15983363892304014,1,4438.484599999999,3774.8816000000006,0,0,0.0,512,0,0,17169.73760000002,720,78567.7380869159,78567.7380869159,0.0,112,0,0,1.5,0,0.0,512,512,78567.7380869159,720,40960.0,0,0,0.0,0.0,0.0,0,158.2628,110.78359999999999,NaN,5120.0,100.0,0.44016089955552706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,723.5517152750167,0.0,723.5517152750167,0.0,158.2628,1257.2876,17036.7427,0.845451017159965,384,14982.526800000007,128,63585.21128691591,4,6440.219900000001,4,8342.634999999998,2,-6744.885800000003,-27481.1132,20.671828037383175,0,4,582,582,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
63,512,4,4,33538.518800000034,317.2886,27151.4516,0.0,89980.01550000002,,0.0,26874.4844,63105.53110000002,0.0,6589.830800000005,230.96022925000074,0.00375,47.1404,4980.671168531479,0.0,0.0706099002192218,1565.9052555158016,2211.0445123543186,0.02,446.6724999999997,2.0,0.0,0.0,2.0,0.0,0,0,104.78980999976326,1.455443827825009,106.24525382758827,11.123335699521038,1.7841199866517456,12.907455686172783,2892.4681999999793,2998.9072999999967,2892.4681999999793,0.0,4,0,15.557199999999987,6913.2285,544.0698,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.3311000000008,8792.431099999956,7027.3357,90,1970.5322999999999,2685.9729999999977,1868.8778000000002,1077.673299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.899999999999,0.0,0.015,3.2708908611599283,4.088193650793635,NaN,1.2999287090558767,1.9066746969336146,0.5931077399390134,1134.0,1138.0,567.0,2048.0,1340.0,204.0,177,0,0,2,77,0.0,2048.0,16796.263499999986,6047.682699999999,10647.4322,720,48,0,128,0.30548819399856875,0.6872989882144218,0.1653512467300644,1,4382.826500000008,3722.2737999999986,0,0,0.0,512,0,0,16796.263499999986,720,78481.4825640449,78481.4825640449,0.0,116,0,0,1.5,0,0.0,512,512,78481.4825640449,720,40960.0,0,0,0.0,0.0,0.0,0,157.1337,109.99360000000001,NaN,5120.0,100.0,0.43087440147142725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,538.6598796216197,0.0,538.6598796216197,0.0,157.1337,1472.5317000000002,16695.114899999997,0.8472891850720417,384,14862.164100000002,128,63619.318464044925,4,7171.872600000001,4,8274.0483,2,-6704.4231,-26827.344,19.864595505617963,0,4,567,567,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
64,512,4,4,33214.52190000003,317.2886,26844.130900000007,0.0,90788.25460000007,,0.0,26589.6356,64198.61900000007,0.0,6014.974899999996,236.62523087500057,0.00375,46.646,4907.35616248091,0.0,0.06770077233018985,1508.742552608157,2166.408499987272,0.02,444.70200000000006,2.0,0.0,0.0,2.0,0.0,0,0,106.93080268619893,1.405207506840177,108.33601019303912,11.338290502044488,1.739112761835912,13.077403263880399,2895.1837999999693,2892.468199999989,2895.1837999999693,0.0,4,0,15.557199999999987,6913.2285,538.8018,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.0073000000012,8930.959099999935,7027.3357,90,2352.859299999999,2676.8561999999997,2231.0075,1071.0280999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.820299999998,0.0,0.015,3.2309053182214464,4.047344173913024,NaN,1.2775064516129038,1.897182553241809,0.5753145077408429,1150.0,1147.0,575.0,2045.3333333333333,1356.0,204.0,172,0,0,0,75,0.0,2048.0,16455.70059999999,6009.434300000001,10702.740999999998,720,48,0,128,0.3065516089964446,0.6893847048951935,0.17080652517659778,0,4349.269499999993,3705.848399999999,0,0,0.0,512,0,0,16455.70059999999,720,78700.33035780337,78700.33035780337,0.0,123,0,0,1.5,0,0.0,512,512,78700.33035780337,720,40960.0,0,0,0.0,0.0,0.0,0,155.48600000000002,108.8396,NaN,5120.0,100.0,0.4308624016240291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,559.7374211749902,0.0,559.7374211749902,0.0,155.48600000000002,1250.6426,16712.175300000003,0.84873923618409,384,14734.18780000001,128,63966.142557803454,4,7529.7231999999985,4,8209.0617,2,-6687.7405000000035,-26542.9896,19.49893063583815,0,4,575,575,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
65,512,4,4,32293.29439999997,317.2886,25929.506499999996,0.0,91610.41690000011,,0.0,25696.4369,65913.98000000011,0.0,6087.795800000001,240.72415650000005,0.00375,29.5888,4840.8485883593,0.0,0.06491150051018603,1502.265590125654,2133.736267239533,0.02,434.1484000000002,2.0,0.0,0.0,2.0,0.0,0,0,108.86089497738492,1.3585589975172496,110.21945397490217,10.94084409505627,1.6860923999343902,12.626936494990662,2842.7570999999857,2895.183800000002,2842.7570999999857,0.0,4,0,15.557199999999987,6913.2285,527.6270999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.61040000000105,9067.724899999888,7027.3357,90,1711.0112999999997,2632.2388000000033,1580.8486,1036.7376999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.038200000001,0.0,0.015,3.190382451499119,3.9926223385689372,NaN,1.258863809523811,1.87091505234482,0.5580550725086177,1146.0,1134.0,573.0,2048.0,1352.0,204.0,174,0,0,0,69,0.0,2048.0,16230.166100000011,5754.5034000000005,10279.0361,720,48,0,128,0.3072186927948901,0.6911374021556702,0.17177254099419548,1,4294.021100000009,3617.893700000001,0,0,0.0,512,0,0,16230.166100000011,720,78947.09757741944,78947.09757741944,0.0,110,0,0,1.5,0,0.0,512,512,78947.09757741944,720,40960.0,0,0,0.0,0.0,0.0,0,98.63080000000001,69.042,NaN,5120.0,100.0,0.4139000035439768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,530.0693659494232,0.0,530.0693659494232,0.0,98.63080000000001,1294.0290000000005,16033.539500000003,0.8511590396428221,384,14729.652500000002,128,64217.44507741939,4,8173.8488,4,8587.254299999999,2,-6681.131000000001,-25666.8481,19.162596774193556,0,4,573,573,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
66,512,4,4,31775.5212,317.2886,25410.267899999995,0.0,92449.27510000013,,0.0,25196.4947,67252.78040000013,0.0,5607.051999999995,247.1566576249998,0.00375,15.8636,4789.456336097438,0.0,0.06223714668916636,1495.6715880135068,2113.6265157316247,0.02,443.0852999999998,2.0,0.0,0.0,2.0,0.0,0,0,110.80458687882397,1.2889259294710618,112.09351280829503,11.75305953815711,1.6063293288090603,13.359388866966171,2833.8804999999907,2842.7570999999803,2833.8804999999907,0.0,4,0,15.557199999999987,6913.2285,531.1342,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.1450000000011,9199.702899999837,7027.3357,90,2065.5131,2583.286300000001,1932.0697,1018.7516000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.1925000000003,0.0,0.015,3.158578015397777,4.001778031634451,NaN,1.2412299424184263,1.8536539789973046,0.541313420333359,1138.0,1169.0,569.0,2048.0,1344.0,204.0,176,0,0,1,77,0.0,2048.0,16470.1215,5572.1446,9717.3915,720,48,0,128,0.32361009695221066,0.6931275742592786,0.17169696276585666,3,4241.633799999994,3692.3777000000014,0,0,0.0,512,0,0,16470.1215,720,79069.77094285714,79069.77094285714,0.0,146,0,0,1.5,0,0.0,512,512,79069.77094285714,720,40960.0,0,0,0.0,0.0,0.0,0,52.87969999999999,37.01560000000001,NaN,5120.0,100.0,0.39540815534319207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,537.9725285292604,0.0,537.9725285292604,0.0,52.87969999999999,1493.999,15289.5361,0.8545332605935578,384,14688.352700000005,128,64381.41824285718,4,8753.616100000001,4,9281.518900000001,2,-6682.589999999998,-25180.6311,18.882957142857165,0,4,569,569,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
67,512,4,4,33180.13360000003,317.2886,26811.377600000007,0.0,93166.02170000007,,0.0,26614.8084,66551.21330000008,0.0,4765.564599999999,252.1775894999999,0.00375,41.0744,4703.997173594991,0.0,0.059672976245572704,1363.159894612986,2054.586799063327,0.02,447.2871000000003,2.0,0.0,0.0,2.0,0.0,0,0,112.97469787204396,1.2221716516056262,114.1968695236496,12.92905361549572,1.5283912930822263,14.457444908577944,2953.855199999983,2833.8804999999934,2953.855199999983,0.0,4,0,15.557199999999987,6913.2285,534.7876,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.64230000000106,9328.889799999792,7027.3357,90,3989.4209,2584.8084999999946,3856.7313000000004,1049.8095000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.4304999999996,0.0,0.015,3.1401737994945234,3.9686699834162313,NaN,1.245975855855854,1.8270541220374803,0.5250740177233584,1206.0,1187.0,603.0,2046.6666666666667,1412.0,204.0,158,0,0,0,91,0.0,2048.0,16541.970699999973,6353.3884,10243.700099999998,720,48,0,128,0.34157457112778733,0.6963096758154634,0.17933679450485274,4,4246.210999999995,3727.386299999999,0,0,0.0,512,0,0,16541.970699999973,720,79228.06407811897,79228.06407811897,0.0,163,0,0,1.5,0,0.0,512,512,79228.06407811897,720,40960.0,0,0,0.0,0.0,0.0,0,136.9132,95.83920000000002,NaN,5120.0,100.0,0.4270208510386052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,826.2519008161853,0.0,826.2519008161853,0.0,136.9132,1607.2019000000003,16597.088499999998,0.8556715090972109,384,14478.476099999987,128,64749.58797811901,4,8204.6542,4,8869.2216,2,-6686.086300000001,-26573.734,18.618449136276396,0,4,603,603,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
68,512,4,4,32890.30380000002,317.2886,26526.648700000012,0.0,93872.40770000007,,0.0,26348.1734,67524.23430000007,0.0,6124.697299999999,249.54728687500022,0.00375,39.5356,4621.238556267229,0.0,0.057214449624255106,1353.281544088676,2007.787395844819,0.02,423.3581999999995,2.0,0.0,0.0,2.0,0.0,0,0,115.00864935817145,1.154719088489517,116.16336844666098,12.871013264920872,1.4505238721362288,14.321537137057101,2903.4963000000284,2953.855199999992,2903.4963000000284,0.0,4,0,15.557199999999987,6913.2285,505.14869999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.7432000000014,9464.91199999976,7027.3357,90,2371.3894000000005,2661.219199999998,2240.4681,1027.9951999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.7681000000006,0.0,0.015,3.1029003518029907,3.929786092715243,NaN,1.2370201438848905,1.8135088034804867,0.5093217971916576,1208.0,1137.0,604.0,2048.0,1414.0,204.0,158,0,0,0,76,0.0,2048.0,16247.751599999983,6168.4177,10434.5989,720,48,0,128,0.34412007118014865,0.6990721449269368,0.17821905557824036,7,4220.742899999985,3527.9977000000003,0,0,0.0,512,0,0,16247.751599999983,720,79823.5484432432,79823.5484432432,0.0,114,0,0,1.5,0,0.0,512,512,79823.5484432432,720,40960.0,0,0,0.0,0.0,0.0,0,131.78480000000002,92.24919999999999,NaN,5120.0,100.0,0.4272490043021537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,653.2290197705315,0.0,653.2290197705315,0.0,131.78480000000002,1243.0800000000002,16603.0166,0.8569414981491379,384,14345.465199999988,128,65478.08324324325,4,8750.5694,4,8475.9673,2,-6680.979000000001,-26308.6378,18.68963783783781,0,4,604,604,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
69,512,4,4,31740.91820000001,317.2886,25378.2176,0.0,94726.43300000008,,0.0,25216.6302,69509.80280000008,0.0,7149.151700000001,253.19669124999993,0.00375,36.1172,4568.615425845778,0.0,0.05485721429973579,1469.7288279229567,1981.0353422305184,0.02,427.06000000000046,2.0,0.0,0.0,2.0,0.0,1,0,117.26607855773125,1.1069355747495824,118.37301413248083,12.70795013390106,1.4064700053851074,14.114420139286167,2748.1426000000056,2903.496299999982,2748.1426000000056,0.0,4,0,15.557199999999987,6913.2285,528.159,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.6977000000016,9599.329599999732,7027.3357,90,1498.5633,2647.9488999999962,1365.1002,997.2421999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.568699999997,0.0,0.015,3.0339477408354685,3.9114862989323678,NaN,1.2195311284046682,1.796793026985002,0.49404214327590784,1124.0,1173.0,562.0,2048.0,1330.0,204.0,179,0,0,0,93,0.0,2048.0,15941.203299999996,5817.8616999999995,9945.735999999999,720,48,0,128,0.3433026103665233,0.7010011885715208,0.17424699863171678,7,4109.256000000003,3558.8207000000048,0,0,0.0,512,0,0,15941.203299999996,720,80120.41235395688,80120.41235395688,0.0,149,0,0,1.5,0,0.0,512,512,80120.41235395688,720,40960.0,0,0,0.0,0.0,0.0,0,120.38879999999999,84.2716,NaN,5120.0,100.0,0.4065979541893828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,146.28754109079364,0.0,146.28754109079364,0.0,120.38879999999999,1418.887,15763.5977,0.8598551572359072,384,14208.586900000006,128,65911.82545395682,4,9584.9178,4,8943.9338,2,-6680.016899999999,-25180.513,18.555302158273356,0,4,562,562,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
70,512,4,4,31647.92070000002,317.2886,25279.81139999999,0.0,95479.48220000009,,0.0,25132.6186,70346.86360000008,0.0,5987.189600000007,260.6427393750002,0.00375,25.2592,4510.138068431183,0.0,0.05259709707058667,1386.2683739599997,1952.1674872874548,0.02,430.0316999999997,2.0,0.0,0.0,2.0,0.0,1,0,120.53436665238306,1.0595798209221372,121.5939464733052,14.90021561074991,1.355133078213239,16.25534868896315,2787.5979000000066,2748.1425999999888,2787.5979000000066,0.0,4,0,15.557199999999987,6913.2285,521.2325999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,259.2890000000015,9727.836599999708,7027.3357,90,2479.2377000000006,2572.235199999997,2345.322,1009.1055999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.0328000000002,0.0,0.015,2.9938134502923957,3.8642655765920755,NaN,1.210355159474672,1.762895803796189,0.47922087897763055,1162.0,1197.0,581.0,2048.0,1368.0,204.0,170,0,0,1,94,0.0,2048.0,16371.926900000002,5467.4006,9783.333999999999,720,48,0,128,0.3716813128563192,0.703237391615928,0.1788645423379016,6,4074.6410000000005,3583.5946999999974,0,0,0.0,512,0,0,16371.926900000002,720,80240.23708677047,80240.23708677047,0.0,174,0,0,1.5,0,0.0,512,512,80240.23708677047,720,40960.0,0,0,0.0,0.0,0.0,0,84.1966,58.93759999999998,NaN,5120.0,100.0,0.3937694583118008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,714.0186067740553,0.0,714.0186067740553,0.0,84.1966,1318.2269999999999,15250.7346,0.8628988280732683,384,14105.689800000002,128,66134.54728677042,4,10274.960599999999,4,9227.3616,2,-6685.423299999999,-25107.3594,18.292966926070022,0,4,581,581,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
71,512,4,4,32571.941099999985,317.2886,26200.52700000002,0.0,96131.5816,,0.0,26066.6855,70064.89610000001,0.0,5528.306800000002,263.7824228750001,0.00375,43.8812,4414.685937789438,0.0,0.0504300966712785,1249.6818187500771,1887.3238835262928,0.02,415.6173000000003,2.0,0.0,0.0,2.0,0.0,1,0,123.134858011879,0.992158103311247,124.12701611519024,14.436019062909432,1.2861129849507233,15.722132047860155,2863.406000000008,2787.59789999998,2863.406000000008,0.0,4,0,15.557199999999987,6913.2285,494.0747,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,255.98420000000155,9855.707699999686,7027.3357,90,3486.9672000000005,2562.9467999999997,3355.7913000000003,1005.665399999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.100100000001,0.0,0.015,2.9653036815068465,3.799202427184478,NaN,1.2061733333333335,1.7318744301703646,0.4648442526083017,1236.0,1168.0,618.0,2046.6666666666665,1441.9999999999998,204.0,151,0,0,0,86,0.0,2048.0,16192.226599999996,6259.3163,10076.517,720,48,0,128,0.3718312070873173,0.7050707704444561,0.18287990402177967,11,4070.8519999999994,3463.4746999999966,0,0,0.0,512,0,0,16192.226599999996,720,80623.74572232648,80623.74572232648,0.0,144,0,0,1.5,0,0.0,512,512,80623.74572232648,720,40960.0,0,0,0.0,0.0,0.0,0,146.27050000000003,102.38959999999997,NaN,5120.0,100.0,0.42009982946342195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,0.0,925.7651418805431,0.0,925.7651418805431,0.0,146.27050000000003,1650.4272000000003,16335.8333,0.8625794965746192,384,14024.707599999992,128,66599.03812232647,4,9724.7809,4,8846.6135,2,-6688.725899999998,-26022.8043,18.15532739212008,0,4,618,618,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
72,512,4,4,31968.887000000046,317.2886,25341.489999999994,0.0,96871.54320000009,,0.0,25214.1642,71657.37900000009,0.0,7308.247499999999,262.72545925000054,0.00375,47.242,4325.953504715821,0.0,0.04835237668842182,1319.6404009789906,1835.0140864772147,0.02,409.85979999999955,2.0,0.0,0.0,2.0,0.0,3,0,125.50247361838858,0.9533457977852112,126.4558194161738,14.120761836287102,1.2552885520360446,15.376050388323147,2634.8325000000245,2863.4060000000204,2634.8325000000245,0.0,4,0,15.557199999999987,6913.2285,366.8701,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0013000000017893698,9988.048299999646,7027.3357,90,2038.7194000000009,2641.7734999999966,1650.3959,976.1149999999993,0.0,258.82059999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.3956000000017,0.0,0.015,2.9367877042132426,3.7917278246205908,NaN,1.1954849541284405,1.714757632025647,0.45089892503005263,1186.0,1163.0,593.0,2048.0,1392.0,204.0,164,0,0,1,93,0.0,2048.0,16151.113799999996,5937.6161,9832.9151,720,48,0,128,0.3694591510685401,0.7058675959925425,0.17875354705724433,7,4258.71640000001,3415.484100000001,0,0,0.0,512,0,0,16151.113799999996,720,81313.27889999995,81313.27889999995,0.0,140,0,0,1.5,0,0.0,512,512,81313.27889999995,720,40960.0,0,0,0.0,0.0,0.0,0,157.47420000000002,110.23199999999997,NaN,5120.0,100.0,0.406225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,713.3099246655504,0.0,713.3099246655504,0.0,157.47420000000002,1496.8336000000002,15770.5312,0.8680549356849254,384,14088.533999999994,128,67224.7449,4,10472.698899999998,4,8921.882200000002,2,-6944.706599999999,-25166.9222,18.092600000000004,0,4,593,593,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
