round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69077.97769999996,0.0,3284.0279000000005,0.0,3284.0276000000003,,3284.0276000000003,0.0,0.0,0.0,0.0,0.0,0.0025,545.1464,0.0,0.0,1.0,418.88339999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.084089314916824,4.225728593065218,43.309817907982044,34.08745328118834,4.176071528467946,38.26352480965629,2398.9940999999944,2388.7791000000148,2398.9940999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.3305971663146,0.0,48,2560.0,1100.8473999999992,0.0,548.6652999999997,0.0,0.0,0.0,0.0,0.0,11,600.2343,2560.0,1100.8473999999992,548.6652999999997,274.0,0.0,0.0,0.015,3.736688805268108,4.450456261682232,3.2632935937499994,NaN,2.9490712822893057,5.254742880788654,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,45,29.0,2048.0,47061.5741,6348.094700000001,10118.350400000001,227,541,0,41,0.4053954158522226,0.4318584582474787,0.4509333167838423,0,6423.354100000011,3972.100199999999,45,0,640.0,0,0,0,0.0,0,0.0,56341.46969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2088.5078999999996,256.0,4404.5778,4,338.2273,338.22720000000015,NaN,5120.0,100.0,0.6698978287760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1592.0580900759978,0.0,1592.0580900759978,0.0,338.2273,10131.9426,20871.022900000004,0.45077780691475544,471,45040.16729999999,41,11301.302399999997,4,0.0,4,228.1500000000001,2,1132.9665999999997,-2738.8812000000003,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
25,512,4,4,70506.53120000006,0.0,3132.1866000000005,0.0,3132.1866000000005,,3132.1866000000005,0.0,0.0,0.0,0.0,0.0,0.0025,560.0532,0.0,0.0,1.0,419.2557000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20452094419305,3.8604499201706957,44.064970864363744,34.66522385780387,3.849530900011823,38.51475475781569,2389.647799999992,2398.9940999999917,2389.647799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.2808974605057,0.0,48,2560.0,1131.446500000001,0.0,563.8340000000006,0.0,0.0,0.0,0.0,0.0,10,595.5668000000001,2560.0,1131.446500000001,563.8340000000006,274.0,0.0,0.0,0.015,3.7270242565055742,4.43298654205606,3.3351103124999986,NaN,2.9000171566260384,5.109814832261147,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,47147.70910000007,7314.1571,10427.0661,227,541,0,41,0.4105620832498664,0.43789592161524604,0.441486687137147,0,6345.237500000008,4010.2780999999977,44,0,640.0,0,0,0,0.0,0,0.0,56384.166200000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.470599999999,256.0,4461.9789,4,437.6056,437.60519999999974,NaN,5120.0,100.0,0.6915804378255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,1449.1756080743194,0.0,1449.1756080743194,0.0,437.6056,10482.489399999999,22203.202100000002,0.4554964653396134,471,44986.41070000008,41,11397.755499999996,4,0.0,4,212.24000000000024,2,1097.3087,-2572.1334000000006,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
26,512,4,4,71906.30270000001,0.0,2962.2584000000006,0.0,2962.2584000000006,,2962.2584000000006,0.0,0.0,0.0,0.0,0.0,0.0025,574.1412,0.0,0.0,1.0,418.1745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77376752324017,3.9677606525543454,44.741528175794514,35.16547029591829,3.905243763811911,39.0707140597302,2385.9389000000074,2389.6478000000025,2385.9389000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.3304134703281,0.0,48,2560.0,1160.228499999999,0.0,578.1224999999996,0.0,0.0,0.0,0.0,0.0,7,594.9077,2560.0,1160.228499999999,578.1224999999996,274.0,0.0,0.0,0.015,3.800172354014596,4.43434250936331,3.461559843750007,NaN,3.096066876849619,4.956520387293312,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,0,52,58.0,2048.0,47392.606399999946,7958.036,10756.3841,227,541,0,41,0.41211734495197283,0.43902133219705797,0.42414161696475605,0,6634.336499999995,4164.988899999998,52,0,640.0,0,0,0,0.0,0,0.0,56585.62500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2215.3983000000044,256.0,4630.2273000000005,4,544.7834,544.7831999999999,NaN,5120.0,100.0,0.7101586490885418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,991.0878252887214,0.0,991.0878252887214,0.0,544.7834,10850.643199999997,23344.647399999998,0.45553962758742705,471,45178.19219999997,41,11407.4328,4,0.0,4,196.32999999999993,2,1065.6594,-2388.1172000000006,37.5,0,0,534,534,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
27,512,4,4,73278.3513,0.0,2787.1014,0.0,2787.1014,,2787.1014,0.0,0.0,0.0,0.0,0.0,0.0025,587.722,0.0,0.0,1.0,426.3804000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.25547059963709,4.039997359143683,44.295467958780776,34.39179460393537,3.9372724002067003,38.32906700414206,2454.5131999999917,2385.9389000000097,2454.5131999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.72661347032806,0.0,48,2560.0,1187.9514,0.0,591.8907000000005,0.0,0.0,0.0,0.0,0.0,6,594.5916,2560.0,1187.9514,591.8907000000005,274.0,0.0,0.0,0.015,3.932753095684803,4.537268528864044,3.5975429687500053,NaN,3.2048161706513216,5.279346771963789,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,47725.07289999997,8545.4586,11078.1624,227,541,0,41,0.4091646461953009,0.43682166539900713,0.44408299114100314,0,6813.5698,4192.3148,57,0,640.0,0,0,0,0.0,0,0.0,56874.653099999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.4275000000034,256.0,4747.3438,4,570.0141,570.0139999999998,NaN,5120.0,100.0,0.7268630338541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1053.3271211890292,0.0,1053.3271211890292,0.0,570.0141,11175.3188,24370.964799999998,0.45241305086642725,471,45350.37239999997,41,11524.280700000001,4,0.0,4,180.42000000000007,2,1034.3531,-2199.3794,37.5,0,0,537,537,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
28,512,4,4,74622.91970000006,0.0,2615.704199999999,0.0,2615.704199999999,,2615.704199999999,0.0,0.0,0.0,0.0,0.0,0.0025,601.1693,0.0,0.0,1.0,441.2571000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5238982848648,3.8940607353582264,43.41795902022303,33.543899477074326,3.8153140739391826,37.35921355101351,2535.0821000000033,2454.51319999999,2535.0821000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.6588806793809,0.0,48,2560.0,1215.4316,0.0,605.5332999999998,0.0,0.0,0.0,0.0,0.0,7,594.0103999999999,2560.0,1215.4316,605.5332999999998,274.0,0.0,0.0,0.015,3.9908229281767955,4.652647134935311,3.7314582812500015,NaN,3.2111444930931694,5.191483299612005,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,47915.141100000066,9125.055,11446.1387,227,541,0,41,0.411797594940422,0.43992152788810457,0.4366565919016503,0,6845.222300000002,4334.0337,58,0,640.0,0,0,0,0.0,0,0.0,57021.28290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2388.133300000001,256.0,4941.4052,4,624.6155,624.6151999999998,NaN,5120.0,100.0,0.7454443180338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,1119.2647673134393,0.0,1119.2647673134393,0.0,624.6155,11400.4991,25512.598900000005,0.4543548517429401,471,45405.47709999999,41,11615.805800000004,4,0.0,4,164.51000000000022,2,1002.7817,-2014.5348999999992,37.5,0,0,541,541,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
29,512,4,4,75940.12680000007,0.0,2437.8311999999996,0.0,2437.8311999999996,,2437.8311999999996,0.0,0.0,0.0,0.0,0.0,0.0025,614.6162,0.0,0.0,1.0,447.7698000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.08579304065213,3.7586795454883193,43.84447258614045,33.9392662612226,3.6907287953184555,37.629995056541055,2518.6731999999924,2535.0821000000074,2518.6731999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.1323767017695,0.0,48,2560.0,1242.7929000000017,0.0,619.136300000001,0.0,0.0,0.0,0.0,0.0,5,594.1400000000001,2560.0,1242.7929000000017,619.136300000001,274.0,0.0,0.0,0.015,4.030069751908401,4.630876296296282,3.866601718750001,NaN,3.255827453010005,5.319138323775831,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,48268.84660000006,9702.7311,11625.4982,227,541,0,41,0.41844839030644465,0.4457256256426827,0.441016657597491,0,6900.0818999999965,4223.513100000005,44,0,640.0,0,0,0,0.0,0,0.0,57331.549900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.6251000000007,256.0,5134.2947,4,712.5211,712.5212,NaN,5120.0,100.0,0.7609053385416669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,1113.8442374061397,0.0,1113.8442374061397,0.0,712.5211,11805.276899999999,26462.524000000005,0.45879408088977525,471,45502.63140000003,41,11828.9185,4,0.0,4,148.5999999999999,2,971.9211,-1823.2149999999997,37.5,0,0,540,540,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
30,512,4,4,77230.96559999995,0.0,2251.5418999999997,0.0,2251.5418999999997,,2251.5418999999997,0.0,0.0,0.0,0.0,0.0,0.0025,628.0443,0.0,0.0,1.0,452.17619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.31697308676834,3.6458058706866434,43.96277895745499,34.29144146077132,3.606078294784274,37.89751975555559,2510.5871,2518.673200000004,2510.5871,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.51077670176943,0.0,48,2560.0,1269.1612000000014,0.0,632.225900000001,0.0,0.0,0.0,0.0,0.0,0,594.6001,2560.0,1269.1612000000014,632.225900000001,274.0,0.0,0.0,0.015,4.045753211009173,4.667766104868914,3.9968887499999974,NaN,3.359364396185718,5.624892993985001,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,48540.13049999994,10207.1709,11993.6662,227,541,0,41,0.4189975706230662,0.4474208322930908,0.4373100041619933,0,7013.993700000001,4409.870999999999,56,0,640.0,0,0,0,0.0,0,0.0,57556.36729999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.0087999999982,256.0,5267.3536,4,785.8755,785.8751999999997,NaN,5120.0,100.0,0.7772736116536457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,640.8332063886733,0.0,640.8332063886733,0.0,785.8755,12374.236399999996,27468.1907,0.4594424619999491,471,45601.34489999996,41,11955.022399999998,4,0.0,4,132.69000000000005,2,941.3910000000001,-1623.4975999999997,37.5,0,0,534,534,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
31,512,4,4,78496.45390000014,0.0,2065.2526000000007,0.0,2065.2526000000007,,2065.2526000000007,0.0,0.0,0.0,0.0,0.0,0.0025,649.9901,0.0,0.0,1.0,453.9357000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.12021555465804,3.8424183729957595,44.96263392765379,34.84940014763049,3.8142244421439915,38.66362458977448,2551.2967000000003,2510.5871000000093,2551.2967000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.0264767017695,0.0,48,2560.0,1294.511699999999,0.0,644.7216999999987,0.0,0.0,0.0,0.0,0.0,0,594.4498,2560.0,1294.511699999999,644.7216999999987,274.0,0.0,0.0,0.015,4.092467385192126,4.699993877551021,4.1445137499999944,NaN,3.3800316300488595,5.735946837119449,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,48849.52090000006,10660.966,12315.573600000002,227,541,0,41,0.4218813386664728,0.4515040903397258,0.4721714628272655,0,7073.680900000008,4366.662699999999,47,0,640.0,0,0,0,0.0,0,0.0,57819.29120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.4887999999964,256.0,5425.9535,4,817.7355,817.7348000000002,NaN,5120.0,100.0,0.7924803564453123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,664.2964202053386,0.0,664.2964202053386,0.0,817.7355,12816.083900000001,28402.493100000003,0.46239972069485247,471,45598.56440000004,41,12220.726800000002,4,0.0,4,116.7800000000002,2,910.2505,-1415.2625000000007,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
32,512,4,4,79735.97859999991,0.0,1878.9633999999999,0.0,1878.9633999999999,,1878.9633999999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.1551,0.0,0.0,1.0,459.17339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26061444015403,3.7408189170079353,46.001433357161964,35.87569908623228,3.695743755720529,39.57144284195281,2532.422400000013,2551.2967000000035,2532.422400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.6789767017697,0.0,48,2560.0,1320.475300000001,0.0,657.4839000000013,0.0,0.0,0.0,0.0,0.0,0,594.1028,2560.0,1320.475300000001,657.4839000000013,274.0,0.0,0.0,0.015,4.0975141385767815,4.691086567164204,4.282897343750006,NaN,3.4235956370829213,5.84199354062019,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,49188.39940000002,11100.363,12580.1714,227,541,0,41,0.4280065918696836,0.45738712389306446,0.443612132587893,0,7112.712899999998,4376.1451000000025,49,0,640.0,0,0,0,0.0,0,0.0,58111.70330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.0543000000043,256.0,5595.7869,4,909.2996999999998,909.2992000000004,NaN,5120.0,100.0,0.806702820638021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,412.5096162206096,0.0,412.5096162206096,0.0,909.2996999999998,13350.277,29276.3213,0.4672101649982985,471,45696.7233,41,12414.980000000001,4,0.0,4,100.86999999999989,2,878.9132999999999,-1201.8083,37.5,0,0,536,536,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
33,512,4,4,80950.17440000025,0.0,1692.6742000000004,0.0,1692.6742000000004,,1692.6742000000004,0.0,0.0,0.0,0.0,0.0,0.0025,713.5898,0.0,0.0,1.0,459.73949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.71913589374515,3.5212473456712052,47.24038323941635,37.369065567883126,3.489038194825851,40.85810376270897,2559.3788000000036,2532.4224000000077,2559.3788000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.4686767017697,0.0,48,2560.0,1345.8042000000023,0.0,669.8261000000002,0.0,0.0,0.0,0.0,0.0,0,593.5188,2560.0,1345.8042000000023,669.8261000000002,274.0,0.0,0.0,0.015,4.121896125461253,4.750240747663558,4.409513125000009,NaN,3.475458520244773,6.018856838746192,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,49490.12669999998,11481.8698,12921.6089,227,541,0,41,0.4387628649165807,0.46660346340474335,0.4647655604152692,0,7178.69660000001,4468.135399999998,60,0,640.0,0,0,0,0.0,0,0.0,58366.964200000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.088400000006,256.0,5749.460400000001,4,981.8015999999999,981.8019999999998,NaN,5120.0,100.0,0.8209706884765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,212.36804560194696,0.0,212.36804560194696,0.0,981.8015999999999,13989.4829,30152.9391,0.47530637991996993,471,45711.35599999996,41,12655.608200000002,4,0.0,4,84.96000000000004,2,847.3391,-979.0844000000004,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
34,512,4,4,82140.17519999985,0.0,1506.3850000000004,0.0,1506.3850000000004,,1506.3850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,756.3459,0.0,0.0,1.0,462.4781999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.402448727906325,3.621310492050346,48.023759219956666,38.16637597515817,3.5782482619957694,41.74462423715394,2631.391500000001,2559.3788000000027,2631.391500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.3955767017701,0.0,48,2560.0,1369.999199999999,0.0,681.5322999999989,0.0,0.0,0.0,0.0,0.0,0,592.8562,2560.0,1369.999199999999,681.5322999999989,274.0,0.0,0.0,0.015,4.179289377289377,4.8217555350553525,4.5326535937500045,NaN,3.507019175470095,6.1603289585330385,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,49776.52320000002,11813.4618,13302.1938,226,542,0,41,0.44017841618380604,0.4692932110868857,0.4644024017835924,0,7270.486799999998,4563.784,55,0,640.0,0,0,0,0.0,0,0.0,58569.3943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.898300000003,256.0,5898.7943,4,1013.7747999999999,1013.7748000000001,NaN,5120.0,100.0,0.8356030257161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,176.21560831234774,0.0,176.21560831234774,0.0,1013.7747999999999,14564.5485,31014.449900000003,0.4773807398422214,471,45672.957300000046,41,12896.437000000002,4,0.0,4,69.05000000000018,2,815.6863000000001,-750.0391000000004,37.5,0,0,542,542,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
35,512,4,4,83306.8360000001,0.0,1320.0958,0.0,1320.0958,,1320.0958,0.0,0.0,0.0,0.0,0.0,0.0025,801.2356,0.0,0.0,1.0,468.9143999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.480735537207984,3.676628893402286,49.157364430610265,39.34845744104404,3.636600275767034,42.98505771681107,2629.694199999998,2631.3915000000034,2629.694199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.4597767017704,0.0,48,2560.0,1393.3392000000015,0.0,692.7898000000006,0.0,0.0,0.0,0.0,0.0,0,592.1543999999999,2560.0,1393.3392000000015,692.7898000000006,274.0,0.0,0.0,0.015,4.230718046511626,4.8364707407407375,4.660481250000004,NaN,3.562918721226896,6.29150540076082,1080.0,1075.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,50090.24080000001,12205.5422,13570.3169,226,542,0,41,0.4505778845512771,0.47770161740720085,0.4483562367405809,0,7336.798299999995,4548.021899999998,59,0,640.0,0,0,0,0.0,0,0.0,58836.64550000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.7080000000024,256.0,6047.346100000001,4,1080.5615,1080.5616000000005,NaN,5120.0,100.0,0.8487663606770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,40.74825776280659,0.0,40.74825776280659,0.0,1080.5615,15292.507000000001,31823.2052,0.48511249606616214,471,45745.405300000035,41,13091.2402,4,0.0,4,53.13999999999987,2,783.9943,-518.8602000000001,37.5,0,0,540,540,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
36,512,4,4,84449.10469999995,0.0,1133.8066,0.0,1133.8066,,1133.8066,0.0,0.0,0.0,0.0,0.0,0.0025,849.3805,0.0,0.0,1.0,474.6875999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.70673866337969,3.4116873533567675,50.11842601673646,40.71495366081302,3.3407384736199455,44.05569213443297,2647.260000000003,2629.694199999989,2647.260000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.6606767017707,0.0,48,2560.0,1417.731300000002,0.0,704.5506000000017,0.0,0.0,0.0,0.0,0.0,0,591.3978999999999,2560.0,1417.731300000002,704.5506000000017,274.0,0.0,0.0,0.015,4.265209412861132,4.869000000000005,4.776563281249997,NaN,3.622493038144365,6.436059106776635,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,50444.23999999999,12552.98,13824.4964,226,542,0,41,0.4583430522276919,0.48488011163658107,0.451256959920983,0,7420.402100000003,4576.5696999999955,56,0,640.0,0,0,0,0.0,0,0.0,59144.178299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.0004999999983,256.0,6186.6099,4,1143.5135,1143.5132,NaN,5120.0,100.0,0.8608249723307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,151.19133209689107,0.0,151.19133209689107,0.0,1143.5135,15943.258199999998,32564.086299999995,0.49185983416236634,471,45789.05799999999,41,13355.120299999999,4,0.0,4,37.23000000000002,2,752.2476,-284.4260999999999,37.5,0,0,540,540,8 + shareholders & share market,sumsy,2,-2.9103830456733704e-10
