round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26110.060799999977,0.0,20848.836,0.0,37205.8321,,0.0,9474.3995,27731.432599999996,0.0,2142.046399999998,100.27106724999992,0.00375,0.0,0.0,0.0,1.0,2027.7852345563952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.65870325725927,3.854311093518328,46.5130143507776,3.8555863564429376,2.823252812325312,6.678839168768249,3308.344099999992,3335.8941000000095,3308.344099999992,0.0,2,0,453.32679999999743,5198.974200000001,211.94689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.05399999999988,2848.9269000000013,5396.5951000000005,57,1911.1737999999991,1260.7114000000001,1180.0242,849.2041000000008,0.0,387.9572000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.403500000002,0.0,0.015,3.884870400728597,4.823267597765346,NaN,1.488452141527003,2.6872065874677884,1.9455211442205729,1074.0,1098.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,1,63,49.0,2048.0,16978.947200000017,3584.0519,5547.0617,768,0,0,128,0.12004954083574582,0.49467691626894683,0.1754252211237206,0,5498.448899999997,4265.587699999999,63,0,0.0,0,0,0,0.0,0,0.0,61911.0680234637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703856494398877,384,21048.702300000023,128,40862.365723463656,4,-1477.4246000000003,4,-544.1783,2,-5261.2248,-9474.3995,22.68542737430168,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
25,512,4,4,26032.205399999995,0.0,20846.856399999997,0.0,38545.325499999984,,0.0,9790.1787,28755.146799999984,0.0,2233.7048000000013,103.9553126249999,0.00375,0.0,0.0,0.0,1.0,1987.973989435546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.854950116730116,3.9218369880537347,47.77678710478385,3.445862546471063,2.938319686116103,6.3841822325871656,3253.146400000028,3308.3440999999866,3253.146400000028,0.0,2,0,453.32679999999743,5198.974200000001,194.8938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.9297999999999,2953.4723000000013,5396.5951000000005,57,1241.9460000000001,1319.8013999999998,1213.2764,799.8408999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1475.164300000005,2.1133,0.015,3.8157581081081062,4.729516820702441,NaN,1.4590064695009246,2.395339202559133,1.887155509893956,1082.0,1036.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,0,34,27.0,2048.0,16871.666200000003,3812.8984,5347.6408,768,0,0,128,0.11116756742400158,0.49544699691431937,0.13177494152029268,0,4766.396999999989,3953.125399999998,34,0,0.0,0,0,0,0.0,0,0.0,62552.06167039108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896116356542292,384,21193.9582,128,41358.10347039108,4,-1105.8064,4,-568.2392000000002,2,-5185.721899999999,-9790.1787,22.326782122905044,0,2,541,541,5 + government bonds,debt,1,-2.9103830456733704e-11
26,512,4,4,26202.87559999999,0.0,21052.188599999998,0.0,39945.50959999999,,0.0,10313.6611,29631.848499999993,0.0,2046.2872999999995,107.79497687499996,0.00375,0.0,0.0,0.0,1.0,2023.5876260420841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.233211307880644,3.9734773541213664,49.206688662002016,3.6390301560321054,2.99799186442082,6.6370220204529256,3085.758499999988,3253.1464000000033,3085.758499999988,0.0,2,0,453.32679999999743,5198.974200000001,193.7233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.59179999999986,3057.9784000000022,5396.5951000000005,57,1551.0952000000002,1380.425,1481.2511,780.1856000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1519.9058999999997,0.0,0.015,3.632274497257768,4.559686956521739,NaN,1.4406274102079388,2.380576004960645,1.8305408445971376,1058.0,1094.0,529.0,2048.0,1264.0,204.0,196,0,0,0,54,43.0,2048.0,16855.748399999997,4078.878,5268.2492,768,0,0,128,0.11249145267483285,0.4968915165325858,0.13379115134559405,0,4727.491599999998,3973.7082999999984,54,0,0.0,0,0,0,0.0,0,0.0,63073.63142865063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673560608637906,384,21295.3456,128,41778.28582865065,4,-697.0550999999999,4,-472.2707999999998,2,-5151.0414,-10313.6611,21.88509704251387,0,2,529,529,5 + government bonds,debt,1,-2.9103830456733704e-11
27,512,4,4,27679.8049,0.0,22549.6673,0.0,41270.778299999976,,0.0,12129.2901,29141.488199999974,0.0,2120.9422000000004,111.0820566249999,0.00375,0.0,0.0,0.0,1.0,1920.9321803239816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.82338621719103,4.215637059355622,52.03902327654665,5.374173819886451,3.161681504718126,8.535855324604578,3118.0427000000273,3085.758499999988,3118.0427000000273,0.0,2,0,453.32679999999743,5198.974200000001,189.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.1411999999999,3163.4816000000023,5396.5951000000005,57,2848.5842,1371.6548999999998,2763.6304,758.3442000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.4639000000018,0.0,0.015,3.5403506849315085,4.563224118738417,NaN,1.3646860853432274,2.304139278534284,1.7756246192592227,1078.0,1095.0,539.0,2048.0,1284.0,204.0,191,0,0,1,61,54.0,2048.0,18161.14550000001,4253.6528,5265.006600000001,768,0,0,128,0.15164475408030054,0.49776533755930963,0.13804166347557123,0,4581.433000000008,3876.684000000002,61,0,0.0,0,0,0,0.0,0,0.0,63676.9414655955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581606182009636,384,21408.27120000001,128,42268.670265595465,4,-379.5086000000001,4,-300.1533999999999,2,-5130.473400000002,-12129.2901,21.609411153119083,0,2,539,539,5 + government bonds,debt,1,-2.9103830456733704e-11
28,512,4,4,27547.093399999958,0.0,22434.741500000004,0.0,42563.93159999998,,0.0,12332.5146,30231.416999999983,0.0,3224.2345999999984,109.24362124999966,0.00375,0.0,0.0,0.0,1.0,1866.0663347069988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.953611878284406,4.385623204992597,53.339235083277,5.2401713187929495,3.3721304956079186,8.612301814400867,3045.9456000000027,3118.0426999999872,3045.9456000000027,0.0,2,0,453.32679999999743,5198.974200000001,176.09890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.9268999999999,3276.441600000002,5396.5951000000005,57,1376.6599,1509.3714,1281.4856,742.8373999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1398.7353999999998,0.0,0.015,3.4904937030075183,4.442143726937272,NaN,1.3297287822878232,2.2660056256415633,1.7223558806814463,1084.0,1064.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,55,39.0,2048.0,17961.800800000008,4495.189200000001,5090.1034,768,0,0,128,0.14254513798179413,0.49608296589727385,0.14217486594505901,0,4496.0203999999985,3713.8852999999995,55,0,0.0,0,0,0,0.0,0,0.0,63692.68150315394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450652914599779,384,21591.85289999999,128,42100.82860315397,4,4.799500000000307,4,-299.69660000000044,2,-5112.669099999999,-12332.5146,20.470291280148412,0,2,542,542,5 + government bonds,debt,1,-2.9103830456733704e-11
29,512,4,4,27803.820799999976,0.0,22699.7861,0.0,43859.97970000001,,0.0,12915.7095,30944.270200000006,0.0,3022.312399999998,113.33137899999971,0.00375,0.0,0.0,0.0,1.0,1844.0361577331578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07234063944727,4.429771410950736,54.502112050398004,5.519754586822552,3.4118702905679554,8.931624877390508,3014.696099999997,3045.9456000000173,3014.696099999997,0.0,2,0,453.32679999999743,5198.974200000001,175.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.2440999999999,3388.796500000001,5396.5951000000005,57,1688.5489999999998,1431.8216000000002,1584.5113,723.0163000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1383.2897999999998,0.0,0.015,3.4017494893221927,4.395584132841313,NaN,1.317938007380073,2.243778270385254,1.670685204261003,1084.0,1077.0,542.0,2048.0,1290.0,204.0,189,0,0,1,49,44.0,2048.0,18148.56839999999,4710.3679,4944.8845,768,0,0,128,0.14610884770427757,0.4961792254483821,0.14361482320683017,0,4450.768300000002,3663.6842000000015,49,0,0.0,0,0,0,0.0,0,0.0,64189.59417195572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373834536033995,384,21803.322999999993,128,42386.27117195574,4,362.7499,4,-269.55549999999994,2,-5104.3333,-12915.7095,19.945931734317348,0,2,542,542,5 + government bonds,debt,1,-2.9103830456733704e-11
30,512,4,4,27770.142200000013,0.0,22671.614,0.0,45140.089500000024,,0.0,13205.6877,31934.401800000025,0.0,3179.327100000001,116.00330412499962,0.00375,0.0,0.0,0.0,1.0,1815.3545242117787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.88670212693642,4.667688756323161,56.554390883259586,5.947100208742944,3.581748686360094,9.528848895103039,2934.7843000000075,3014.6960999999797,2934.7843000000075,0.0,2,0,453.32679999999743,5198.974200000001,175.63549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.75059999999988,3502.446900000001,5396.5951000000005,57,1449.4440999999997,1483.1227000000001,1341.3002,715.8637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.324399999999,0.0,0.015,3.3557674220963163,4.3438882022472045,NaN,1.2783698501872656,2.201395472991002,1.6205646481331724,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,47,33.0,2048.0,18050.352199999954,4965.7947,4753.9953,768,0,0,128,0.14704664696670666,0.4965264209805229,0.14372549150973146,0,4330.463600000003,3553.7576999999987,47,0,0.0,0,0,0,0.0,0,0.0,64945.67984501839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352147413912037,384,21965.71159999999,128,42979.968245018434,4,760.9484,4,-285.08470000000034,2,-5098.808200000001,-13205.6877,19.769070110701097,0,2,534,534,5 + government bonds,debt,1,-2.9103830456733704e-11
31,512,4,4,28349.467800000002,0.0,23253.5487,0.0,46411.869500000124,,0.0,14105.7727,32306.096800000123,0.0,3095.0800999999983,119.71501987499973,0.00375,0.0,0.0,0.0,1.0,1784.2170575431887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.06706096579473,4.732520242711309,57.79958120850604,6.363292131262503,3.656042242437699,10.019334373700202,2888.3940000000116,2934.7842999999975,2888.3940000000116,0.0,2,0,453.32679999999743,5198.974200000001,175.72700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.35969999999986,3615.9259000000006,5396.5951000000005,57,2107.0031,1527.6775,1996.1332,698.2183000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.2553999999977,0.0,0.015,3.305167613636368,4.25758336448599,NaN,1.2627932710280374,2.1765680248563646,1.5719477086891773,1070.0,1056.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,42,23.0,2048.0,18583.542699999995,5186.283100000001,4579.642,768,0,0,128,0.1565488670189248,0.4968653965473755,0.14713630038444037,0,4276.2197000000015,3490.2570000000046,42,0,0.0,0,0,0,0.0,0,0.0,65394.74017415727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333421311524441,384,22100.725000000006,128,43294.0151741573,4,1124.2084999999997,4,-284.07799999999963,2,-5096.180500000002,-14105.7727,19.175547752808985,0,2,535,535,5 + government bonds,debt,1,-2.9103830456733704e-11
32,512,4,4,27980.002500000002,0.0,22888.297599999998,0.0,47661.79760000012,,0.0,14058.6719,33603.12570000012,0.0,3592.3348000000015,121.10831612499982,0.00375,0.0,0.0,0.0,1.0,1751.1029683995039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.77521867326084,4.783324497813395,59.55854317107423,5.951200364159928,3.6825897786154886,9.633790142775416,2845.0813000000016,2888.39400000001,2845.0813000000016,0.0,2,0,453.32679999999743,5198.974200000001,175.9506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.57389999999987,3732.284800000001,5396.5951000000005,57,1235.7514,1605.2167000000002,1123.6067,692.8487000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.8154000000015,0.0,0.015,3.2449291244239618,4.2052260787992335,NaN,1.2548566604127582,2.1471808372641488,1.524789277428502,1066.0,1085.0,533.0,2048.0,1272.0,204.0,194,0,0,1,50,35.0,2048.0,18151.88979999999,5333.793,4494.3197,768,0,0,128,0.14432730183966802,0.4990780314811303,0.14592699847933543,0,4204.863499999997,3520.7480999999984,50,0,0.0,0,0,0,0.0,0,0.0,66019.72978224297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325477441657976,384,22164.213299999992,128,43855.51648224301,4,1475.4343000000001,4,-194.04029999999958,2,-5091.947700000001,-14058.6719,18.94189906542056,0,2,533,533,5 + government bonds,debt,1,-2.9103830456733704e-11
33,512,4,4,28038.03529999998,0.0,22946.6164,0.0,48898.7822000001,,0.0,14435.141,34463.64120000011,0.0,3286.127399999998,125.97110700000003,0.00375,0.0,0.0,0.0,1.0,1725.7533609967563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.74570351126731,4.8801168611485375,61.625820372415845,6.222207565967666,3.8530078086440303,10.075215374611695,2827.320600000023,2845.081299999995,2827.320600000023,0.0,2,0,453.32679999999743,5198.974200000001,171.70909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.85989999999987,3846.7869000000005,5396.5951000000005,57,1692.4707,1634.4378999999997,1578.2546,685.0749999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.4259,0.0,0.015,3.2181956928838953,4.156915642458121,NaN,1.225643016759775,2.1145946961645525,1.4790455991056466,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,33.0,2048.0,18346.79830000001,5318.4827000000005,4372.7543,768,0,0,128,0.14618410147420935,0.5010268147736419,0.1484557655345029,0,4157.548400000004,3437.0330000000004,47,0,0.0,0,0,0,0.0,0,0.0,66773.76732795492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335942464731312,384,22267.615299999983,128,44506.152027954995,4,1812.8524,4,-140.24570000000043,2,-5091.643100000001,-14435.141,18.822849906191372,0,2,537,537,5 + government bonds,debt,1,-2.9103830456733704e-11
34,512,4,4,27487.8159,0.0,22396.8175,0.0,50125.44330000004,,0.0,14203.4919,35921.95140000004,0.0,3595.4758000000047,129.19895375000007,0.00375,0.0,0.0,0.0,1.0,1701.170428152509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.47893562588287,4.949872644088495,62.42880826997137,5.832631633155688,3.9039324598040355,9.736564092959725,2795.097100000011,2827.3206000000214,2795.097100000011,0.0,2,0,453.32679999999743,5198.974200000001,168.3625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.28039999999987,3961.5507000000007,5396.5951000000005,57,1139.4648,1689.6841999999995,1025.1215,675.9247999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.372000000003,0.0,0.015,3.1723437732342012,4.135322471910105,NaN,1.227446816479399,2.0984883292470005,1.4346742311324776,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,53,34.0,2048.0,18040.94799999999,5190.392899999999,4256.475,768,0,0,128,0.13740546624736028,0.501039960698143,0.14762699022807713,0,4105.959999999999,3413.4419000000007,53,0,0.0,0,0,0,0.0,0,0.0,67257.13555307264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332045468647112,384,22428.0513,128,44829.084253072615,4,2160.0842999999995,4,-81.16499999999976,2,-5091.203999999998,-14203.4919,18.384645251396623,0,2,534,534,5 + government bonds,debt,1,-2.9103830456733704e-11
35,512,4,4,27590.16169999998,0.0,22496.6216,0.0,51329.306700000016,,0.0,14618.4346,36710.872100000015,0.0,3184.2972000000013,134.66641150000035,0.00375,0.0,0.0,0.0,1.0,1664.9594557124767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.28395879042586,4.979607381731893,64.26356617215775,6.673533409425925,3.8414104463149106,10.514943855740837,2780.5726999999865,2795.097099999983,2780.5726999999865,0.0,2,0,453.32679999999743,5198.974200000001,169.0277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.73869999999988,4073.5353000000005,5396.5951000000005,57,1717.0114,1614.6655999999994,1602.4851,666.8223999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.2102000000023,0.0,0.015,3.1615075842696623,4.074864564007418,NaN,1.1953779220779222,2.0692492819835766,1.391634004198503,1078.0,1068.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,45,35.0,2048.0,18230.9644,5222.3712,4136.8261,768,0,0,128,0.1524476402544983,0.503717505471428,0.14864874484365886,0,4052.2559000000133,3376.490099999999,45,0,0.0,0,0,0,0.0,0,0.0,68085.29412584266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343046008810711,384,22560.13450000002,128,45525.15962584268,4,2503.3809,4,-25.453900000000004,2,-5093.727099999999,-14618.4346,18.411702247190984,0,2,539,539,5 + government bonds,debt,1,-2.9103830456733704e-11
36,512,4,4,27167.463900000013,0.0,21851.1851,0.0,52540.82210000005,,0.0,14288.1367,38252.68540000005,0.0,3683.8596999999977,137.62342762500035,0.00375,0.0,0.0,0.0,1.0,1664.5598447270552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.924567532787265,5.07027279077553,64.9948403235628,5.962411698049475,3.871332499634319,9.833744197683794,2722.76199999999,2780.5726999999806,2722.76199999999,0.0,2,0,453.32679999999743,5198.974200000001,165.89100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.169342400686446e-13,4186.0187,5396.5951000000005,57,1257.161900000001,1679.8596999999997,921.9398,663.8025000000013,0.0,221.9730000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.2422000000015,0.0,0.015,3.109677623026926,4.029732457786105,NaN,1.1975386491557227,2.0590365050762083,1.3498849840725475,1066.0,1077.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,0,47,41.0,2048.0,18085.64180000001,5065.8153,4016.0068,768,0,0,128,0.1395069387178529,0.5027949911874208,0.14802894941970468,0,4237.991000000002,3349.122799999999,47,0,0.0,0,0,0,0.0,0,0.0,68738.65696233763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389817209887936,384,22845.357099999994,128,45893.299862337655,4,2860.2792,4,29.08679999999967,2,-5316.447199999999,-14288.1367,17.93066883116883,0,2,533,533,5 + government bonds,debt,1,-2.9103830456733704e-11
