round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50266.93060000007,0.0,50758.5723,0.0,37910.4097,,0.0,37910.4097,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1811.6041851776224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.587690556930035,4.73726440753792,44.32495496446796,24.965236538976534,4.73726440753792,29.702500946514455,3075.312000000007,3073.2597999999875,3075.312000000007,0.0,0,0,0.0,0.0,178.5616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.64170000000024,4939.734199999998,0.0,44,4561.1097,3708.9914999999996,4319.8012,765.5578999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.4255999999964,0.0,0.012764020792553808,3.53889651837524,4.491534380776335,NaN,1.3298077634011096,2.4085853633540353,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,35,27.0,2048.0,42701.82030000006,3407.5701999999997,4157.5399,768,0,0,128,0.3656754463061862,0.46027354850450086,0.16806730761200273,0,4591.857399999997,3659.2189999999982,35,0,0.0,0,0,0,0.0,0,0.0,58133.55321620115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613578110199525,384,20443.768999999997,128,37689.78421620108,4,-2406.9924,4,-2876.0601,2,491.6417000000001,-37910.409499999994,20.093402234636816,0,0,541,541,2 + government,debt,1,1.7462298274040222e-10
26,512,4,4,51178.0763,0.0,51678.1545,0.0,39199.0081,,0.0,39199.0081,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1851.326764804708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.65903961751004,4.660567937327292,45.319607554837326,26.177625805815246,4.660567937327292,30.83819374314254,2994.778600000022,3075.311999999999,2994.778600000022,0.0,0,0,0.0,0.0,187.3787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.07820000000015,5193.646099999996,0.0,44,4737.8615,3826.7157999999995,4492.3861,752.2821000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.1941000000013,0.0,0.012815564712537147,3.496784509624198,4.434566226415108,NaN,1.333413584905661,2.4116005848542867,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,43466.848199999986,3607.3352,4103.8928,768,0,0,128,0.373752457370631,0.46436044993779446,0.1652060244982454,0,4580.019800000006,3814.9919,53,0,0.0,0,0,0,0.0,0,0.0,58786.23363438074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011765489700374,384,20630.981999999996,128,38155.25163438077,4,-2039.1711999999998,4,-2728.7472000000007,2,500.078199999999,-39199.008,19.947116451016644,0,0,530,530,2 + government,debt,1,1.7462298274040222e-10
27,512,4,4,52052.6953,0.0,52561.584,0.0,40451.4538,,0.0,40451.4538,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1807.5982072394136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.69515629409976,4.651646911034044,46.346803205133796,27.142493264533535,4.651646911034044,31.794140175567577,3025.008800000004,2994.77860000001,3025.008800000004,0.0,0,0,0.0,0.0,186.3588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.8887000000002,5452.1439999999975,0.0,44,4824.8764,3950.2574,4575.189,751.1491999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.0245000000002,0.0,0.012841515196111142,3.4705101185050142,4.424836059479552,NaN,1.3163553903345733,2.384539122675817,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,63,54.0,2048.0,44206.12249999996,3738.4818,4108.0909,768,0,0,128,0.3804148563455141,0.4678827784818407,0.16802195746948767,0,4546.423899999988,3807.1496000000006,63,0,0.0,0,0,0,0.0,0,0.0,59567.04699811324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888121503109973,384,20786.39289999999,128,38780.65409811324,4,-1739.9683999999997,4,-2523.5891,2,508.8886999999977,-40451.453700000005,20.001203773584916,0,0,538,538,2 + government,debt,1,1.7462298274040222e-10
28,512,4,4,52900.79209999999,0.0,53418.509600000005,0.0,41677.3956,,0.0,41677.3956,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1774.9611456921964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.55961057092542,4.627351046124828,47.18696161705025,28.15852758385196,4.627351046124828,32.785878629976786,3030.112099999986,3025.008799999995,3030.112099999986,0.0,0,0,0.0,0.0,173.8032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7175000000002,5715.046999999998,0.0,44,4920.8498,4072.7529999999992,4666.7756,751.275499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.8525000000018,0.0,0.01287926015410781,3.4627964049195796,4.425750738007361,NaN,1.3083433579335781,2.3669834901622697,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,45060.949600000014,3899.9615999999996,3939.8806,768,0,0,128,0.38580452685009003,0.46965031542232416,0.16742545157923594,0,4515.002899999984,3660.1757999999954,53,0,0.0,0,0,0,0.0,0,0.0,60225.363696654254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794441276131903,384,21005.355400000004,128,39220.008296654276,4,-1410.4324000000001,4,-2490.8394000000003,2,517.7175000000025,-41677.395300000004,19.7453308550186,0,0,542,542,2 + government,debt,1,1.7462298274040222e-10
29,512,4,4,53772.69599999997,0.0,54299.0783,0.0,42926.9805,,0.0,42926.9805,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1779.8931217844581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.68004928864821,4.60997388056457,48.29002316921279,29.253851092209814,4.60997388056457,33.86382497277438,3027.4764000000046,3030.1121000000044,3027.4764000000046,0.0,0,0,0.0,0.0,181.88920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.3823000000002,5982.223000000001,0.0,44,5068.6363,4196.7324,4810.1251,738.6962999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.8069000000023,0.0,0.012904428438746117,3.4413155124653723,4.42980462962965,NaN,1.3034287037037038,2.360062435549028,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,45834.868199999946,4095.3261,3842.5016,768,0,0,128,0.3929712609142102,0.4738739298026502,0.1700578823278882,0,4500.863299999991,3726.944699999998,51,0,0.0,0,0,0,0.0,0,0.0,60906.983683394785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570105253942695,384,20998.821999999993,128,39908.16168339483,4,-1047.0117,4,-2387.2584,2,526.3823000000011,-42926.9804,19.625150369003673,0,0,540,540,2 + government,debt,1,1.7462298274040222e-10
30,512,4,4,54648.172900000056,0.0,55183.273499999996,0.0,44180.1919,,0.0,44180.1919,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1781.5256910549408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.38552776561058,4.711704493811372,49.09723225942195,29.937785510537722,4.711704493811372,34.6494900043491,2974.373299999993,3027.476399999992,2974.373299999993,0.0,0,0,0.0,0.0,180.2296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.1006,6253.789799999997,0.0,44,5198.4569,4322.980000000001,4935.6084,742.9452000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1327.2699000000002,0.0,0.012912100715539353,3.4394413825757586,4.379304291044769,NaN,1.298782649253732,2.34730700128751,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,46671.692200000056,4311.8438,3664.6367999999998,768,0,0,128,0.39586837592678426,0.4746527559819169,0.16977800583100167,0,4468.874099999986,3632.0501000000013,46,0,0.0,0,0,0,0.0,0,0.0,61687.190866666715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397230147779,384,21259.575999999994,128,40427.61486666666,4,-662.4377999999999,4,-2364.1632000000004,2,535.1006000000016,-44180.1918,19.551430555555555,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
31,512,4,4,55543.141900000046,0.0,56087.0049,0.0,45452.9395,,0.0,45452.9395,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1787.0945291792164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.93527255410412,4.748604282419873,49.683876836523986,30.626225065498044,4.748604282419873,35.37482934791792,2940.3704999999954,2974.373299999988,2940.3704999999954,0.0,0,0,0.0,0.0,181.1047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.8629999999999,6529.765599999999,0.0,44,5350.1926,4455.223599999999,5082.9792,735.2484999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.0881000000015,0.0,0.012819531742507329,3.3941212464589223,4.346478236397727,NaN,1.2963844277673553,2.343448712657231,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,47531.47120000006,4507.9920999999995,3503.6784000000002,768,0,0,128,0.401105103463272,0.477136982870789,0.1698582170695162,0,4454.153399999998,3594.374399999999,44,0,0.0,0,0,0,0.0,0,0.0,62493.44731940301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504057314671966,384,21485.955500000004,128,41007.49181940298,4,-298.2333000000001,4,-2324.1616,2,543.8629999999994,-45452.9393,19.48173973880598,0,0,533,533,2 + government,debt,1,1.7462298274040222e-10
32,512,4,4,56429.89649999994,0.0,56982.6615,0.0,46717.6123,,0.0,46717.6123,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1769.0507356045139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.743046706442236,4.784453620570164,51.5275003270124,32.22362527283813,4.784453620570164,37.008078893408296,2929.479700000003,2940.370500000007,2929.479700000003,0.0,0,0,0.0,0.0,184.61810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.765,6810.2483999999995,0.0,44,5470.112400000001,4583.357800000002,5198.5316,731.6373999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.020799999998,0.0,0.01262283964116276,3.3800876497695835,4.320927528089893,NaN,1.2798835205992498,2.317694587545195,1.524789277428502,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,48275.87229999994,4697.335999999999,3456.6881999999996,768,0,0,128,0.4071041605797212,0.4807903311367283,0.17249790804805842,0,4411.796199999988,3667.3950999999984,51,0,0.0,0,0,0,0.0,0,0.0,63210.22090787988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410901931895145,384,21535.355500000012,128,41674.865407879945,4,59.166800000000194,4,-2170.1918,2,552.7649999999958,-46717.6123,19.44576641651033,0,0,534,534,2 + government,debt,1,1.7462298274040222e-10
33,512,4,4,57298.90380000001,0.0,57860.5907,0.0,47964.5577,,0.0,47964.5577,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1743.7915526324364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.484856608618465,4.766970303885102,52.25182691250357,33.191610563360506,4.766970303885102,37.95858086724561,2896.4286999999913,2929.479699999988,2896.4286999999913,0.0,0,0,0.0,0.0,179.27589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.6869,7095.1975999999995,0.0,44,5584.1861,4715.1788000000015,5308.1588,730.4357000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.619400000001,0.0,0.012457298060759354,3.365123755868546,4.245362011173178,NaN,1.2740098696461835,2.307829273257492,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,45,32.0,2048.0,49082.076900000015,4882.1415,3334.6854000000003,768,0,0,128,0.41203848257090914,0.48273730546477434,0.17101075018207568,0,4390.061400000006,3583.8568000000014,45,0,0.0,0,0,0,0.0,0,0.0,63826.33505730335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368830059994998,384,21744.92559999998,128,42081.40945730336,4,412.0284999999999,4,-2091.2346,2,561.6869000000006,-47964.5577,19.198252808988748,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
34,512,4,4,58183.838100000045,0.0,58754.346399999995,0.0,49227.3296,,0.0,49227.3296,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1748.3325183066281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.72971656572838,4.793880739943429,53.523597305671814,34.31498335979336,4.793880739943429,39.10886409973679,2886.053400000008,2896.4287,2886.053400000008,0.0,0,0,0.0,0.0,177.8213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.5082999999997,7384.524200000001,0.0,44,5730.117200000001,4845.1829,5449.612,725.3765000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.1307999999972,0.0,0.01230239908668014,3.3237848288621663,4.260942696629231,NaN,1.2731140449438199,2.300466197625315,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,49862.23570000002,5061.2729,3260.3293,768,0,0,128,0.4173059366933689,0.4860544898827215,0.1714596457465234,0,4373.170200000001,3593.0114000000017,54,0,0.0,0,0,0,0.0,0,0.0,64538.829398324066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360617899609081,384,21751.418700000002,128,42787.41069832403,4,759.2160999999999,4,-1964.6307000000004,2,570.5082999999968,-49227.329399999995,19.110148044692753,0,0,534,534,2 + government,debt,1,1.7462298274040222e-10
35,512,4,4,59050.380500000094,0.0,59629.7714,0.0,50471.7714,,0.0,50471.7714,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1717.5589240789013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.85925947216843,4.736247813261739,55.59550728543017,36.12284692608609,4.736247813261739,40.85909473934783,2897.7824000000037,2886.053400000003,2897.7824000000037,0.0,0,0,0.0,0.0,179.04670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.3908999999996,7678.308300000002,0.0,44,5844.598399999999,4978.056,5559.6969,719.2556000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.8227000000004,0.0,0.012124453715139413,3.334011235955058,4.234434629629637,NaN,1.2595018518518537,2.274074881345109,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,50644.23730000009,5242.6272,3163.5159999999996,768,0,0,128,0.4249787140538528,0.4915063721200734,0.17549945116840937,0,4342.72559999999,3560.724000000002,46,0,0.0,0,0,0,0.0,0,0.0,65310.51109775288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381396347109488,384,21702.258600000016,128,43608.2524977528,4,1108.6272,4,-1860.4840000000002,2,579.3908999999949,-50471.7714,19.096710674157297,0,0,540,540,2 + government,debt,1,1.7462298274040222e-10
36,512,4,4,59941.72490000004,0.0,60529.9085,0.0,51738.2285,,0.0,51738.2285,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1734.7081894553785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.811950021796626,4.791816660947404,56.60376668274403,37.18879041585526,4.791816660947404,41.98060707680266,2849.3454999999976,2897.782400000006,2849.3454999999976,0.0,0,0,0.0,0.0,176.5999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.1835999999997,7976.457099999999,0.0,44,6000.6996,5109.355199999999,5711.3435,720.6055000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.614499999998,0.0,0.011976276009792581,3.3016333953488357,4.203374344569291,NaN,1.2689380149812752,2.281105847576718,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,51435.77580000004,5453.3628,3052.5861999999997,768,0,0,128,0.43063355207190446,0.4948646890881794,0.17406843896548674,0,4340.794400000001,3549.2558999999983,45,0,0.0,0,0,0,0.0,0,0.0,65945.23713333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399323395370177,384,21695.887299999988,128,44249.34983333338,4,1484.7228000000005,4,-1770.4537999999998,2,588.1836000000021,-51738.2284,18.892527777777804,0,0,534,534,2 + government,debt,1,1.7462298274040222e-10
37,512,4,4,60830.020799999984,0.0,61427.0943,0.0,53001.7343,,0.0,53001.7343,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1718.9908904379638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.8542156211022,4.916196466342565,57.77041208744477,38.00568690479382,4.916196466342565,42.92188337113638,2837.105399999996,2849.345500000006,2837.105399999996,0.0,0,0,0.0,0.0,175.1985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.0734999999997,8279.106899999999,0.0,44,6123.8382,5235.542299999999,5830.0783,714.1793999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.1784999999988,0.0,0.011799198231746967,3.286590831758035,4.200384240150113,NaN,1.2545735459662288,2.265387506435566,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,52259.46379999999,5646.3961,2924.1609,768,0,0,128,0.43293227724818495,0.4961710487559594,0.17739285409028782,0,4300.901100000017,3477.213100000001,38,0,0.0,0,0,0,0.0,0,0.0,66877.62973258433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409494821340215,384,21955.611800000002,128,44922.0179325843,4,1843.1160999999997,4,-1697.9191,2,597.073499999995,-53001.7343,19.03407022471913,0,0,533,533,2 + government,debt,1,1.7462298274040222e-10
38,512,4,4,61732.770200000065,0.0,62338.7902,0.0,54279.7502,,0.0,54279.7502,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1721.1119819650537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.74718941909482,4.844168567063087,58.59135798615791,39.025195281458316,4.844168567063087,43.86936384852141,2815.356500000023,2837.105399999996,2815.356500000023,0.0,0,0,0.0,0.0,176.83,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.0199999999999,8586.242299999998,0.0,44,6263.357,5360.6076,5965.1681,708.1049000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.2805000000014,0.0,0.011650560488361026,3.272506007393717,4.170283646616559,NaN,1.2514633458646618,2.2565430628284004,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,53007.74260000006,5850.0643,2874.9631,768,0,0,128,0.43745541393530996,0.49831835993077966,0.17600866621382782,0,4289.130299999995,3540.851500000002,56,0,0.0,0,0,0,0.0,0,0.0,67460.42984953099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415617071314076,384,22140.263800000004,128,45320.16604953097,4,2212.1443,4,-1546.1569,2,606.0199999999982,-54279.75,18.818603189493434,0,0,532,532,2 + government,debt,1,1.7462298274040222e-10
