round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,168,4,4,11392.600499999995,10.6303,11318.5108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,36.18636881166129,-1.163429935173705,35.022938876487586,18.023977249185368,0.3192247309167405,18.34320198010211,700.3882000000004,679.4290000000004,700.3882000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.39890000000008,2389.764600000009,204.1188999999999,19,69.8339,389.29519999999997,5.9222,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497504953252421,3.3690249999999997,4.4049572327044055,NaN,1.2469,2.58079125,15.491577562626098,318.0,308.0,159.0,642.3333333333335,318.0,0.0,85,21,13,10,9,8.0,638.0,7843.557199999997,874.5980999999999,2674.4452,768,0,0,128,0.36657402700008657,0.29044283239615054,0.5490450850803723,18,1019.3314000000007,1037.6597,10,1,0.0,0,0,21,0.0,0,0.0,22094.58105806451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326118353535934,40,328.46130000000005,128,21766.11975806451,4,-4913.0019,4,-2600.7548000000006,2,-84.72000000000025,0.0,18.888977419354827,1,0,159,159,1 + planning margin,debt,9,-7.275957614183426e-12
26,161,4,4,11060.026900000004,10.6303,10930.652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,36.18300083110099,-1.00242744562596,35.18057338547503,18.179427838914823,0.40387148358946584,18.58329932250429,671.7470000000005,700.3882,671.7470000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.72010000000007,2446.469800000009,254.7252999999999,19,63.84089999999999,396.41450000000003,2.4569,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495490358404308,3.30911873015873,4.39050326797386,NaN,1.2643751633986933,2.5796745670995778,15.026830235747314,306.0,315.0,153.0,620.3333333333334,308.0,0.0,80,15,7,11,17,9.0,617.0,7766.6104000000005,755.9625000000001,2537.454,768,0,0,128,0.355291832456768,0.26184523678245575,0.5804849570450579,18,987.9892000000008,1042.3724,19,2,0.0,0,0,15,0.0,0,0.0,21946.96640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002616390828562,33,325.81329999999997,128,21621.153100000007,4,-4866.2775,4,-2587.026,2,-140.0051999999996,0.0,18.7035,7,0,153,153,1 + planning margin,debt,9,-7.275957614183426e-12
27,152,4,4,10713.448299999995,10.6303,10525.646500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,36.65967656201994,-0.047066911978866754,36.61260965004107,18.703218302786986,0.7154231059840035,19.41864140877099,647.5708999999993,671.747000000001,647.5708999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.71950000000007,2501.4838000000095,309.15159999999975,19,61.39489999999999,407.9735000000001,2.3803,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.317164983164984,4.346113422818787,NaN,1.2294000000000003,2.5527666666666646,14.576025328674893,298.0,297.0,149.0,592.3333333333334,294.0,0.0,77,8,5,3,8,7.0,594.0,7694.643400000002,636.2422,2382.5627,768,0,0,128,0.33201733405317957,0.21551141507693727,0.5821088580678173,10,936.3677999999995,985.1980000000003,12,4,0.0,0,0,8,0.0,0,0.0,22165.238782352964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067695041515151,24,398.488,128,21766.75078235296,4,-4820.6378,4,-2591.1973000000003,2,-198.4321000000009,0.0,18.9656274509804,9,0,149,149,1 + planning margin,debt,9,-7.275957614183426e-12
28,147,4,4,10388.171400000001,10.6303,10168.565000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,34.76854600801056,1.3511387051130836,36.11968471312364,18.07315492926294,1.3687340514292554,19.441888980692198,604.8730999999995,647.5708999999996,604.8730999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.67310000000009,2554.4557000000104,336.90979999999973,19,65.7011,390.9780000000001,8.6828,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2773171617161707,4.320522142857139,NaN,1.2445285714285717,2.5628471631205723,14.138744568814648,280.0,303.0,140.0,584.0,278.0,0.0,77,4,2,3,14,9.0,582.0,7584.511200000001,525.1714,2278.4888,768,0,0,128,0.32274791671685454,0.19255145628548753,0.563849285504088,4,887.3573000000004,993.0270999999997,16,2,0.0,0,0,4,0.0,0,0.0,21693.1942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075505754583058,19,399.86730000000006,128,21293.326900000004,4,-4766.3486,4,-2544.5512000000003,2,-230.23670000000038,0.0,18.441000000000003,5,0,140,140,1 + planning margin,debt,9,-7.275957614183426e-12
29,146,4,4,10067.836400000004,10.6303,9842.593900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.20259814805515,1.7390036988920048,36.94160184694716,18.583788811000225,1.2735345591273395,19.857323370127567,623.3636000000008,604.8731,623.3636000000008,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.04630000000007,2605.80410000001,338.91909999999973,23,56.0054,376.3404000000001,62.4401,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.4099,0.015,3.350360797342191,4.299059310344833,NaN,1.2539393103448278,2.532680479452066,13.714582231750207,290.0,301.0,145.0,577.6666666666666,290.66666666666663,0.0,72,4,2,3,13,12.0,579.0,7427.349199999997,413.0555,2227.4317,768,0,0,128,0.3311984717386913,0.189108511010722,0.5335536310630309,5,858.1418999999999,1008.4585999999996,13,0,0.0,0,0,4,0.0,0,0.0,21720.20444285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882027352431157,18,389.1543,128,21331.050142857144,4,-4713.1044999999995,4,-2444.8883,2,-235.8728000000001,0.0,18.667928571428575,1,0,145,145,1 + planning margin,debt,9,-7.275957614183426e-12
30,146,4,4,9759.846600000003,10.6303,9530.8787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.660483648299866,1.2857948523287592,35.94627850062863,18.098301546538462,1.0058299798656423,19.104131526404103,640.0981999999997,623.3636000000005,640.0981999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.32090000000007,2655.2770000000105,338.91909999999973,30,60.275499999999994,368.2653,241.4612,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,186.17119999999974,0.015,3.4097748366013074,4.324987837837836,NaN,1.2420020270270271,2.585028747203587,13.303144764797699,296.0,306.0,148.0,576.0000000000001,297.99999999999994,0.0,70,1,1,1,17,12.0,582.0,7217.235900000001,370.9629,2171.6477999999997,768,0,0,128,0.34362363447506517,0.19281278650188094,0.5798905597390194,7,829.3934999999996,1043.3911,17,0,0.0,0,0,1,0.0,0,0.0,21614.13805517242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675920885341342,18,328.45199999999994,128,21285.68605517242,4,-4589.837100000001,4,-2349.9522,2,-239.59819999999945,0.0,18.809089655172418,0,0,148,148,1 + planning margin,debt,9,-7.275957614183426e-12
31,145,4,4,9447.264400000005,10.6303,9214.738599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.784464659943716,1.1506656311055639,35.935130291049276,18.291078943045836,1.0577803608692025,19.348859303915038,663.4504999999994,640.0981999999997,663.4504999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.76300000000006,2703.084400000011,338.91909999999973,35,56.3621,368.94429999999994,304.32079999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,253.36070000000015,0.014879712698700427,3.4923524475524483,4.3648059210526275,NaN,1.275992105263158,2.595642047930281,12.904050421853768,304.0,286.0,152.0,578.6666666666666,304.00000000000006,0.0,68,3,3,0,10,4.0,577.0,7138.9954,263.76300000000003,2044.5059999999999,768,0,0,128,0.33434412277149783,0.18768646748150886,0.5655291038922439,6,917.0586999999999,998.8128000000003,11,1,0.0,0,0,3,0.0,0,0.0,21398.44015135136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716030873893941,17,301.2098,128,21097.230351351354,4,-4531.677,4,-2326.374,2,-243.1561000000006,0.0,18.630030405405407,1,0,152,152,1 + planning margin,debt,9,-7.275957614183426e-12
32,145,4,4,9150.1533,10.6303,8914.170399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.35981583708359,0.9206452972397399,35.280461134323325,17.68120717201175,0.9619835811933067,18.643190753205058,649.1523000000009,663.4504999999997,649.1523000000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.30590000000007,2749.2549000000104,338.91909999999973,42,67.00370000000001,364.11479999999995,549.8288,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,347.7018000000008,0.014809293737219429,3.4710789473684205,4.416002040816332,NaN,1.3334346938775512,2.6030567567567595,12.516928909198153,294.0,304.0,147.0,577.0,296.0,0.0,70,3,3,2,14,12.0,577.0,6971.138900000004,220.75259999999997,1958.2618000000002,768,0,0,128,0.35635626611392235,0.1934833908381477,0.6745259095422378,8,872.1786000000002,1055.2079999999999,15,1,0.0,0,0,3,0.0,0,0.0,21606.63755263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510453071186006,17,270.11809999999997,128,21336.519452631586,4,-4409.3274,4,-2261.8982,2,-246.61319999999978,0.0,19.13988157894737,0,0,147,147,1 + planning margin,debt,9,-7.275957614183426e-12
33,145,4,4,8849.4212,10.6303,8610.2967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,35.867067432167026,0.7378191652397308,36.60488659740676,18.169537759380145,0.9425455455227787,19.112083304902924,649.664699999999,649.1523,649.664699999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.16430000000005,2794.0018000000123,338.91909999999973,48,64.003,364.73509999999993,576.3158999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,382.62100000000044,0.014493582572029456,3.50053399339934,4.419487755102034,NaN,1.3167680272108855,2.5576480855855896,12.141421041922209,294.0,303.0,147.0,574.3333333333333,296.0,0.0,69,5,5,1,23,13.0,572.0,6837.897200000001,112.9401,1898.5838999999999,768,0,0,128,0.37172238413516534,0.19478416305074786,0.6264076860243524,6,915.7095000000003,1060.6618,23,0,0.0,0,0,5,0.0,0,0.0,22122.928173469394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195624350104027,17,262.8027,128,21860.125473469398,4,-4351.7798999999995,4,-2170.8561,2,-249.75480000000016,0.0,20.00152040816327,0,0,147,147,1 + planning margin,debt,9,-7.275957614183426e-12
34,142,4,4,8511.92,10.6303,8269.9613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,33.07704768153259,2.264860573707041,35.34190825523963,17.25935144252121,0.9537493848517163,18.213100827372926,676.2934,649.6646999999996,676.2934,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.33010000000007,2837.5000000000127,338.91909999999973,53,49.5848,387.08600000000007,612.4521,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,512.1300000000019,0.014459144209335664,3.5345541218637995,4.449298684210526,NaN,1.3114328947368425,2.548527124183013,11.777178410664543,304.0,279.0,152.0,564.6666666666667,300.0,0.0,66,2,2,3,7,8.0,565.0,6676.351900000002,79.36009999999999,1756.2079999999999,768,0,0,128,0.36374144213546544,0.17898917972662032,0.6661541469133598,6,823.3686999999996,986.1406000000001,9,2,0.0,0,0,2,0.0,0,0.0,21793.638273469394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823702072643168,14,221.9902,128,21571.648073469394,4,-4219.9999,4,-2162.5119999999997,2,-252.5890000000004,0.0,19.751520408163284,3,0,152,152,1 + planning margin,debt,9,-7.275957614183426e-12
35,141,4,4,8214.058000000003,20.147100000000002,7978.1305999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,32.571795505409625,2.9831128514812635,35.55490835689089,18.060593847947672,0.5991046633135854,18.659698511261258,610.5218999999997,676.2933999999998,610.5218999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.84460000000006,2878.9468000000143,338.91909999999973,61,49.4015,337.74670000000003,1012.4183,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,495.81910000000005,0.014451025748546975,3.4500726618705015,4.424071739130433,NaN,1.340065217391304,2.583438489208633,11.42386305834461,276.0,278.0,138.0,559.0,276.0,0.0,71,2,2,2,9,1.0,562.0,6628.350200000001,0.0,1585.7078,768,0,0,128,0.37511020764384995,0.17838826560921062,0.6205564485168682,9,899.0048999999999,959.1201999999994,9,0,0.0,0,0,2,0.0,0,0.0,21682.61994736841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965747363845661,13,178.54450000000003,128,21504.075447368414,4,-4156.6934,4,-2182.2922000000003,2,-256.07450000000017,0.0,19.671493421052638,1,0,138,138,1 + planning margin,debt,9,-7.275957614183426e-12
36,141,4,4,7974.9776,20.147100000000002,7736.008900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.25587717902097,3.271087330965576,36.52696450998654,17.406313522687636,0.8095864686347823,18.215899991322416,621.9119999999998,610.5219000000001,621.9119999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.80330000000006,2919.0529000000142,338.91909999999973,69,56.760200000000005,295.8405999999999,1087.6093999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,578.1774,0.013969197869926779,3.411111036789299,4.410723404255318,NaN,1.3126361702127658,2.5320238262910837,11.081147166594269,282.0,299.0,141.0,559.3333333333334,284.0,0.0,69,4,4,2,14,14.0,558.0,6432.281200000001,0.0,1542.6964,768,0,0,128,0.3647542687549039,0.1762852825133856,0.6142776834850385,9,821.8182000000002,1019.9222000000004,16,2,0.0,0,0,4,0.0,0,0.0,21813.87760434784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707834978838004,13,204.4531,128,21609.42450434784,4,-4062.7740000000003,4,-2074.5836,2,-259.11580000000004,0.0,20.10097826086956,0,0,141,141,1 + planning margin,debt,9,-7.275957614183426e-12
37,141,4,4,7809.713500000002,20.147100000000002,7567.804400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,33.424017133700914,3.0646446862396974,36.48866181994061,16.18402315392291,1.1327593313349915,17.316782485257903,621.4334999999998,621.9119999999997,621.4334999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.86290000000008,2957.719700000014,338.91909999999973,76,52.0767,217.3408,1032.675,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,586.5448999999987,0.013852465707095422,3.4619171232876695,4.3456888111888095,NaN,1.3096853146853158,2.519813310185182,10.74871275159644,286.0,292.0,143.0,555.3333333333333,288.0,0.0,67,2,2,0,19,9.0,561.0,6331.694799999999,0.0,1478.0187,768,0,0,128,0.3466427663914631,0.17962342356695027,0.6511094860110624,6,904.6237,1010.8797999999995,22,3,0.0,0,0,2,0.0,0,0.0,21391.372380851066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827170650464874,13,190.23540000000003,128,21201.136980851064,4,-4039.3533,4,-1988.5413,2,-262.0562,0.0,19.689542553191487,0,0,143,143,1 + planning margin,debt,9,-7.275957614183426e-12
38,140,0,4,16814.670599999994,20.147100000000002,13127.659800000003,0.0,9758.5304,,0.0,9758.5304,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.275579276068786,3.908803623511746,35.184382899580534,15.161220623291292,0.9724432264703625,16.133663849761653,652.8634999999997,621.433499999999,0.0,0.0,6,2,0.0,9758.5304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.445400000000085,2975.464600000013,3761.6032999999993,84,9800.4548,795.4976999999999,10963.4431,0.0,0.0,0.0,0.0,0.0,0.0,8,9758.5304,0.0,0.0,0.0,0.0,0.0,615.6846000000013,0.013844122878433663,3.4743874999999993,4.3816342281879175,NaN,1.3215114093959728,2.533909333333341,8.202512658530363,298.0,280.0,149.0,559.0,298.0,0.0,65,3,3,2,11,6.0,557.0,5696.010299999998,0.0,1360.1299000000001,768,0,0,128,0.37502166296995676,0.17851061592058803,0.7572846574990133,7,338.47889999999995,972.8284999999998,11,0,0.0,0,0,3,0.0,0,0.0,20730.29572517484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49902526235732814,12,165.8315,128,20564.464225174837,0,0.0,4,-1955.7100999999996,2,6051.3724999999995,-9758.5304,19.64527972027974,1,4,0,149,1 + planning margin,debt,9,-7.275957614183426e-12
