round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,53072.02889999999,427.7409,46832.8487,0.0,145946.44670000032,,0.0,46832.0106,99114.43610000033,0.0,8659.27759999999,370.41137587500054,0.00375,45.4348,9590.454337184803,0.0,1.0,3114.7014797874854,5025.085083123201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.31329762004036,7.091621952170559,85.40491957221091,6.4796364843914045,2.432548148638572,8.912184633029977,4927.760599999972,5081.7405,4927.760599999972,0.0,4,0,15.982299999999999,10175.6886,362.8282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.97169999999795,11401.033599999973,7010.367400000001,101,6235.9377,4378.2872,6186.3087000000005,1371.0198000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2296.9900000000025,3.2341,0.013375749301731422,6.213142999999994,6.865035272727284,NaN,2.293319123505977,3.8139353007214405,0.6303621425645803,1100.0,1100.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,0,45,0.0,2048.0,23344.67670000002,10343.5895,19338.3279,720,48,0,128,0.2323343883291369,0.5170806284680531,0.12370666806396757,0,7506.167400000004,6834.457299999994,0,0,0.0,512,0,0,23344.67670000002,720,139845.5741411764,139845.5741411764,0.0,76,0,0,1.5,0,0.0,512,512,139845.5741411764,720,20480.0,0,0,0.0,0.0,0.0,0,151.63049999999998,106.1500000000007,NaN,5120.0,100.0,0.7475334303193935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,15199.420299999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,109.9211,41.7094,577.3327999999999,14482.4971,0.6346813525900663,384,45303.19768970587,128,94542.37645147061,4,3240.8591,4,20208.714,2,-6667.759199999999,-46786.5758,34.457814705882406,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
62,512,4,4,51637.38510000003,427.7409,45490.4284,0.0,148354.2002000003,,0.0,45489.6521,102864.5481000003,0.0,10974.788499999988,371.6400567500012,0.00375,51.0168,9553.02896693039,0.0,1.0,3143.15762135247,4998.501152953591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.75305823776368,6.9967692680952505,85.74982750585893,5.982039155686966,2.4250449378667405,8.407084093553706,4889.588999999972,4927.760600000017,4889.588999999972,0.0,4,0,15.982299999999999,10175.6886,389.76419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.1951999999979,11635.200999999974,7010.367400000001,101,3054.1836999999996,4488.827499999999,2912.2398,1346.8262999999781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2323.0224000000035,0.0,0.012734349546264876,6.134348811700183,6.792642778793391,NaN,2.2914637274549117,3.8797499046154016,0.6114512782876428,1094.0,1094.0,547.0,2048.0,1300.0,204.0,187,0,0,1,43,0.0,2048.0,22509.45199999998,10244.463300000001,18832.453,720,48,0,128,0.22583854606944742,0.5206601300603833,0.13037235579515416,0,7585.305500000002,6710.9776,0,0,0.0,512,0,0,22509.45199999998,720,140223.8936183266,140223.8936183266,0.0,71,0,0,1.5,0,0.0,512,512,140223.8936183266,720,20480.0,0,0,0.0,0.0,0.0,0,170.08110000000002,119.07359999999757,NaN,5120.0,100.0,0.7597042570538161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14343.768,2048,480.0,480.0,0.0,0.0,0.0,0.0,60.6112,109.4699,680.8237,14733.1483,0.6394875491598626,384,45027.939963346595,128,95195.95365498011,4,3750.9997999999996,4,21336.316099999996,2,-6575.473899999997,-45438.6353,34.399786852589656,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
63,512,4,4,51564.65610000002,427.7409,45460.3337,0.0,150725.06440000032,,0.0,45459.6192,105265.44520000034,0.0,10197.0508,385.7026001250015,0.00375,65.7196,9511.52304409841,0.0,1.0,3131.8785865187165,4963.590571065601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.45701161897775,7.250062934636907,87.70707455361465,6.147295509188571,2.4601284892254336,8.607423998414005,4865.332299999997,4889.5889999999845,4865.332299999997,0.0,4,0,15.982299999999999,10175.6886,387.9327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.8294999999979,11862.654499999971,7010.367400000001,101,4361.947299999999,4434.676299999999,4177.1281,1388.9073999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2322.146300000005,0.0,0.013045090100238368,6.081344072398197,6.8076624999999895,NaN,2.286047379032261,3.8800662620899686,0.5931077399390134,1088.0,1105.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,49,0.0,2048.0,22274.361399999994,10212.7222,19011.852899999998,720,48,0,128,0.22752103719542505,0.5177756469528931,0.13556055003780454,0,7553.623999999996,6719.885200000008,0,0,0.0,512,0,0,22274.361399999994,720,142305.5677983969,142305.5677983969,0.0,82,0,0,1.5,0,0.0,512,512,142305.5677983969,720,20480.0,0,0,0.0,0.0,0.0,0,219.28699999999998,153.5847999999997,NaN,5120.0,100.0,0.726676789154481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15167.1614,2048,480.0,480.0,0.0,237.75521483078774,0.0,237.75521483078774,158.0885,61.198499999999996,652.0129999999999,14057.4137,0.6364585678622403,384,46095.96745641284,128,96209.60034198398,4,4181.449700000001,4,21792.6857,2,-6532.777799999997,-45393.899600000004,34.371955911823676,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
64,512,4,4,52312.224899999914,427.7409,46232.9951,0.0,152982.1789,,0.0,46232.3424,106749.8365,0.0,8989.557499999997,394.706094750001,0.00375,57.0912,9439.62677467449,0.0,1.0,3013.4863998402084,4916.50474144966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.84814816564304,7.249882134388262,89.09803030003131,6.316069233841468,2.4644975953855055,8.780566829226972,4981.0750000000235,4865.332299999985,4981.0750000000235,0.0,4,0,15.982299999999999,10175.6886,348.3707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.92209999999795,12089.956799999974,7010.367400000001,101,5177.7123,4430.1435,4975.5026,1369.787599999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2210.752000000003,0.0,0.012800791344705575,6.108752142206017,6.859981250000019,NaN,2.2677193359374987,3.8596715818676848,0.5753145077408429,1120.0,1097.0,560.0,2048.0,1326.0,204.0,180,0,0,0,40,0.0,2048.0,22228.9267,10687.970700000002,19338.236300000004,720,48,0,128,0.22983811229071027,0.5201207491808046,0.137803548098699,0,7547.898999999996,6701.301100000001,0,0,0.0,512,0,0,22228.9267,720,143019.64615,143019.64615,0.0,73,0,0,1.5,0,0.0,512,512,143019.64615,720,20480.0,0,0,0.0,0.0,0.0,0,190.1937,133.0935999999991,NaN,5120.0,100.0,0.7902602664283015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,14664.6538,2048,480.0,480.0,0.0,0.0,0.0,0.0,56.3798,133.8139,709.6020000000002,15361.5532,0.638167927893704,384,46089.11194233871,128,96930.53420766127,4,4014.7445999999995,4,22121.315000000002,2,-6507.623400000004,-46175.2512,34.290710685483916,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
65,512,4,4,51266.138799999986,427.7409,45203.3349,0.0,155356.30490000005,,0.0,45202.744,110153.56090000004,0.0,10797.087799999994,400.2713283750012,0.00375,57.6888,9396.468311871671,0.0,1.0,3092.3818657163683,4885.799232914447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.39256169632165,7.360523788767069,89.75308548508872,5.883120426756366,2.4513574860331313,8.334477912789497,4903.797499999979,4981.075000000011,4903.797499999979,0.0,4,0,15.982299999999999,10175.6886,391.68949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.34799999999797,12321.122999999978,7010.367400000001,101,3475.9901999999997,4522.076300000001,3261.2499,1350.3270999998824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2286.0260000000044,0.0,0.01289534812301469,6.041851208178434,6.822747810218986,NaN,2.2728885999999995,3.870613350822739,0.5580550725086177,1096.0,1076.0,548.0,2048.0,1302.0,204.0,186,0,0,1,34,0.0,2048.0,22382.934299999997,10386.9734,18438.5423,720,48,0,128,0.22322942189843653,0.5186918644679648,0.13990341406543028,0,7535.614399999997,6501.0318999999945,0,0,0.0,512,0,0,22382.934299999997,720,144862.41758906253,144862.41758906253,0.0,53,0,0,1.5,0,0.0,512,512,144862.41758906253,720,20480.0,0,0,0.0,0.0,0.0,0,192.35500000000002,134.709600000001,NaN,5120.0,100.0,0.7031992754364014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,15240.3735,2048,480.0,480.0,0.0,602.1774138976261,0.0,602.1774138976261,154.68290000000002,37.6721,707.3258000000001,13585.142200000002,0.6392476223201153,384,46828.62084570313,128,98033.79674335933,4,4800.5044,4,23421.6945,2,-6491.135699999997,-45145.055199999995,34.01579003906248,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
66,512,4,4,51284.696800000034,427.7409,45224.9373,0.0,157746.22509999987,,0.0,45224.4082,112521.81689999987,0.0,10227.070899999999,413.0355078750012,0.00375,43.318,9377.890343343382,0.0,1.0,3126.5179392890036,4876.356270562257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.91088892443948,7.284045169372679,91.19493409381217,6.50368158974162,2.480838300364559,8.98451989010618,4753.656799999965,4903.797499999999,4753.656799999965,0.0,4,0,15.982299999999999,10175.6886,352.0324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3923999999979,12547.140599999973,7010.367400000001,101,4523.9362,4505.378200000001,4300.963,1361.3165999999333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2328.9951000000005,0.0,0.013423592810548089,6.018750729926997,6.790676908752307,NaN,2.2881713701431505,3.8555114266767396,0.541313420333359,1074.0,1096.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,45,0.0,2048.0,22817.780600000002,10039.4738,18384.1244,720,48,0,128,0.23660090355287466,0.523347154367332,0.1400574331598643,0,7474.866100000019,6596.550799999989,0,0,0.0,512,0,0,22817.780600000002,720,144979.04377599992,144979.04377599992,0.0,72,0,0,1.5,0,0.0,512,512,144979.04377599992,720,20480.0,0,0,0.0,0.0,0.0,0,144.3788,101.05759999999933,NaN,5120.0,100.0,0.7436104099609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14012.696899999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,47.26070000000001,97.1181,640.2475,14410.9013,0.6460239096357263,384,46326.64489699997,128,98652.39887899999,4,5630.2244,4,24108.463000000003,2,-6488.0295000000015,-45181.0902,34.09332899999999,0,4,537,537,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
67,512,4,4,52809.861800000006,427.7409,46751.7829,0.0,160068.13719999988,,0.0,46751.3156,113316.82159999988,0.0,9359.209300000002,421.9179645000003,0.00375,41.4092,9334.121681214883,0.0,1.0,2977.04312046981,4852.021920809931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.41853298202781,7.523671934351823,92.94220491637964,6.452616324942459,2.4979533956728206,8.95056972061528,4939.226499999976,4753.656799999986,4939.226499999976,0.0,4,0,15.982299999999999,10175.6886,392.59490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.0729999999978,12773.265899999973,7010.367400000001,101,6019.5992,4494.4342,5795.1545,1301.3010999999121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2182.5701999999974,0.0,0.013347363906082219,5.965377124773961,6.724799999999991,NaN,2.236310742187502,3.830175864517605,0.5250740177233584,1120.0,1106.0,560.0,2048.0,1326.0,204.0,180,0,0,1,43,0.0,2048.0,23318.541999999994,10532.9139,18916.996699999996,720,48,0,128,0.23729585631026495,0.5204906234782665,0.1416193400067085,0,7472.800100000025,6597.707100000001,0,0,0.0,512,0,0,23318.541999999994,720,147494.06029079773,147494.06029079773,0.0,83,0,0,1.5,0,0.0,512,512,147494.06029079773,720,20480.0,0,0,0.0,0.0,0.0,0,138.1078,96.74120000000018,NaN,5120.0,100.0,0.7421270943970476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,15074.8894,2048,480.0,480.0,0.0,0.0,0.0,0.0,107.9379,30.1699,605.1074000000001,14375.021200000001,0.6414894121133046,384,47409.9975199386,128,100084.06277085892,4,5451.180399999999,4,24301.004800000002,2,-6486.287100000003,-46709.9064,34.322570552147255,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
68,512,4,4,52883.78199999998,427.7409,46834.176400000004,0.0,162355.3507999997,,0.0,46833.7709,115521.57989999969,0.0,10801.397800000002,424.899395,0.00375,44.7024,9311.95786465534,0.0,1.0,2995.1621078510284,4835.7834347702355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.60569822148045,7.503078581100105,94.10877680258055,6.943302456947057,2.516549145491148,9.459851602438205,4879.57629999996,4939.226500000002,4879.57629999996,0.0,4,0,15.982299999999999,10175.6886,394.3145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.5462999999978,13007.025199999971,7010.367400000001,101,4659.463200000001,4585.543,4434.1772,1369.940100000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207.735900000003,0.0,0.013028923347204362,5.9162907608695665,6.710562274368175,NaN,2.2245270750988158,3.80855186235679,0.5093217971916576,1108.0,1104.0,554.0,2046.6666666666665,1313.9999999999998,204.0,183,0,0,0,53,0.0,2048.0,23873.950600000033,10120.961500000001,18844.1675,720,48,0,128,0.24773886551936442,0.5228955455221351,0.13944837662259202,0,7418.274200000007,6531.585000000001,0,0,0.0,512,0,0,23873.950600000033,720,147488.47668281256,147488.47668281256,0.0,81,0,0,1.5,0,0.0,512,512,147488.47668281256,720,20480.0,0,0,0.0,0.0,0.0,0,148.91809999999998,104.21919999999831,NaN,5120.0,100.0,0.7532423958587646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,14343.796600000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,53.5002,95.41789999999999,787.0034,14621.3324,0.6462574184177372,384,47238.125050390605,128,100250.3516324219,4,6338.305200000002,4,24869.773100000002,2,-6477.751999999999,-46789.0685,33.544661132812536,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
69,512,4,4,55158.685700000075,427.7409,49113.7339,0.0,164612.85949999967,,0.0,49113.3912,115499.46829999967,0.0,10565.150399999995,433.1668569999991,0.00375,94.7,9256.239037786094,0.0,1.0,2948.318776890576,4780.286633524085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.85840708554666,7.756082365926258,95.6144894514729,7.412260652524254,2.539938172830673,9.952198825354927,4922.031799999999,4879.576300000002,4922.031799999999,0.0,4,0,15.982299999999999,10175.6886,395.5502000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.20009999999775,13241.196299999974,7010.367400000001,101,6914.079900000001,4639.176199999999,6684.5626,1408.1844999998966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2167.3678999999966,0.0,0.013297103503818885,5.87671699463328,6.7180313059034,NaN,2.234520939334641,3.783402704255872,0.49404214327590784,1118.0,1118.0,559.0,2048.0,1324.0,204.0,181,0,0,1,61,0.0,2048.0,24465.64999999999,10702.0195,19896.3162,720,48,0,128,0.25981269015819164,0.5203461707201873,0.14215623546530542,0,7395.773900000011,6570.1696000000065,0,0,0.0,512,0,0,24465.64999999999,720,149460.239658103,149460.239658103,0.0,95,0,0,1.5,0,0.0,512,512,149460.239658103,720,20480.0,0,0,0.0,0.0,0.0,0,315.5959,220.9491999999935,NaN,5120.0,100.0,0.7966224388200963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,15084.337899999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,131.1722,184.42370000000003,826.0672000000001,15513.997800000001,0.6408936047353815,384,48228.61463527665,128,101231.6250228261,4,6117.862300000001,4,24297.076399999998,2,-6473.035400000001,-49018.6912,33.36790612648224,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
70,512,4,4,54419.82070000006,427.7409,48388.6356,0.0,166719.85839999974,,0.0,48388.3214,118331.53699999975,0.0,11720.266700000004,433.0835566249995,0.00375,84.4364,9156.505962423673,0.0,1.0,2840.7850008386495,4715.741533282477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.0313158945421,7.965311674972797,96.9966275695149,7.730229917639006,2.5549662744015045,10.28519619204051,4989.717400000019,4922.031799999996,4989.717400000019,0.0,4,0,15.982299999999999,10175.6886,401.4541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.96679999999776,13486.765199999974,7010.367400000001,101,4017.1988,4756.0638,3785.3966,1402.210899999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2065.0580000000023,0.0,0.012900302955595251,5.8492592788038635,6.650493531468514,NaN,2.236001335877862,3.7509044765122943,0.47922087897763055,1144.0,1137.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,1,57,0.0,2048.0,23454.091399999983,10926.0525,19955.2404,720,48,0,128,0.2585873511997083,0.5184877375176453,0.14504605187910014,0,7365.139199999984,6650.6077999999925,0,0,0.0,512,0,0,23454.091399999983,720,151328.8690829745,151328.8690829745,0.0,114,0,0,1.5,0,0.0,512,512,151328.8690829745,720,20480.0,0,0,0.0,0.0,0.0,0,281.5599,197.08639999999966,NaN,5120.0,100.0,0.7849104999101792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,15610.753400000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,159.6787,121.8812,905.0693,15270.539499999999,0.6388289482991412,384,49071.81170362033,128,102257.05737935421,4,6234.6623,4,24770.104099999997,2,-6459.240200000002,-48303.885,33.51781409001961,0,4,572,572,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
71,512,4,4,50791.97550000003,427.7409,44764.0467,0.0,168885.31409999967,,0.0,44763.761,124121.55309999968,0.0,13092.779599999996,443.7041657499995,0.00375,44.6752,9089.826095644506,0.0,1.0,2901.4565236988647,4680.967922096374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.01051239569107,7.669835344123816,97.68034773981488,6.533461917747807,2.558442432443369,9.091904350191175,4899.2561000000205,4989.717399999996,4899.2561000000205,0.0,4,0,15.982299999999999,10175.6886,398.7916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.2230999999977,13728.708699999972,7010.367400000001,101,1111.0439,4738.8891,872.3567,1381.924699999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2129.352499999998,0.0,0.01344804554314945,5.824753046594985,6.689031305903397,NaN,2.2044847358121324,3.745912858611868,0.4648442526083017,1118.0,1116.0,559.0,2046.6666666666665,1324.0,204.0,180,0,0,0,46,0.0,2048.0,22611.005599999986,10119.6391,18016.655600000002,720,48,0,128,0.23257113159904597,0.5260173687719392,0.1447489804647213,0,7302.524400000032,6500.4244000000035,0,0,0.0,512,0,0,22611.005599999986,720,150451.46110839685,150451.46110839685,0.0,92,0,0,1.5,0,0.0,512,512,150451.46110839685,720,20480.0,0,0,0.0,0.0,0.0,0,148.9404,104.25960000000303,NaN,5120.0,100.0,0.754797982466603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,13482.9925,2048,480.0,480.0,0.0,687.3591633519391,687.3591633519391,0.0,44.9079,104.0325,884.4585,14653.302200000002,0.6528591746729198,384,47885.571635686974,128,102565.88947270988,4,7565.8333999999995,4,27152.031600000002,2,-6455.9554,-44719.0858,33.54002003816793,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
72,512,4,4,52009.45249999996,427.7409,45670.8537,0.0,171185.73329999973,,0.0,45670.5965,125515.13679999975,0.0,10131.49989999999,465.41492487499914,0.00375,46.4732,9063.043505947076,0.0,1.0,2967.284601535122,4659.064312298099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.00966002223636,7.977964373722401,98.98762439595876,7.674372652816145,2.591356011625767,10.26572866444191,4695.546100000032,4899.256099999997,4695.546100000032,0.0,4,0,15.982299999999999,10175.6886,337.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.55309999999747,13952.529299999975,7010.367400000001,101,5789.265400000023,4571.7884,5254.7748,1357.9373999998913,0.0,294.15899999999846,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2198.418199999998,0.0,0.014363844416733426,5.8110516423357765,6.6313981684981975,NaN,2.146025100401604,3.7395589384826815,0.45089892503005263,1092.0,1096.0,546.0,2048.0,1298.0,204.0,187,0,0,0,46,0.0,2048.0,23730.46420000001,9772.4285,18460.086600000002,720,48,0,128,0.2503041698360984,0.5212304885571917,0.14160780403575646,0,7526.844700000032,6368.9126000000115,0,0,0.0,512,0,0,23730.46420000001,720,152812.07625166338,152812.07625166338,0.0,72,0,0,1.5,0,0.0,512,512,152812.07625166338,720,20480.0,0,0,0.0,0.0,0.0,0,154.8169,108.36920000000138,NaN,5120.0,100.0,0.7047050978951352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14593.769199999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,125.0049,29.811999999999998,1183.4140000000002,13638.7459,0.6514097894336182,384,49363.992078669275,128,103448.08417299409,4,8493.2611,4,27136.082500000004,2,-6766.596899999997,-45624.1233,33.06727103718199,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
73,512,4,4,52202.13930000001,427.7409,46004.9038,0.0,173485.43059999982,,0.0,46004.1092,127481.32139999981,0.0,10625.462199999998,470.640664374999,0.00375,51.284,8997.014741309995,0.0,1.0,2850.5864212391607,4623.132044206721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.54687237190873,7.988000843954555,99.53487321586327,7.363138730353127,2.5962065258835443,9.959345256236672,4904.494100000014,4695.546099999957,4904.494100000014,0.0,4,0,15.982299999999999,10175.6886,399.49819999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.9163999999975,14180.882299999976,7010.367400000001,101,4857.2981,4664.6113000000005,4770.3084,1254.7336999998925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2083.525000000002,3.0455,0.01344036888834393,5.762579854809439,6.643108865248218,NaN,2.1383027131782972,3.6053162044889904,0.4373719572791511,1128.0,1102.0,564.0,2048.0,1334.0,204.0,178,0,0,0,47,0.0,2048.0,23535.949200000017,10403.1692,18211.7369,720,48,0,128,0.2485401912089915,0.5220567040312933,0.12790410660294338,0,7106.407599999998,6350.363000000002,0,0,0.0,512,0,0,23535.949200000017,720,152963.72642048163,152963.72642048163,0.0,78,0,0,1.5,0,0.0,512,512,152963.72642048163,720,20480.0,0,0,0.0,0.0,0.0,0,170.9443,119.66239999999847,NaN,5120.0,100.0,0.742305851374247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,14185.0513,2048,480.0,480.0,0.0,429.6567562529117,429.6567562529117,0.0,95.7419,75.2024,1082.4126999999999,14429.854800000001,0.6517504253276984,384,49403.83255210839,128,103559.89386837345,4,8223.7076,4,27964.528,2,-6625.771000000001,-45952.8252,32.190376506024066,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
