round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,68957.7188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.34232901283036,3.860104323908239,34.20243333673859,26.33442572439712,3.84616696144537,30.18059268584249,2435.245899999992,2432.51629999999,2435.245899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1095.1868000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.0747,2555.0,1095.1868000000004,0.0,267.5,0.0,0.0,0.015,4.172897996183205,4.624515076335863,NaN,NaN,2.6582984444444424,1.887155509893956,1048.0,1048.0,524.0,2032.6666666666665,1050.0,0.0,246,16,16,4,53,35.0,2028.0,43970.42169999995,6622.6702000000005,17829.5522,213,555,0,41,0.40535047055985296,0.43381577517311043,0.5406224565489275,0,4760.971199999999,4373.197099999999,53,0,0.0,0,0,16,0.0,0,0.0,51957.92169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781010987714442,470,40994.84349999993,41,10963.078199999998,4,27435.1702,4,17829.5522,2,535.0747,0.0,37.5,0,0,524,524,0 bare bones,sumsy,7,-1.3096723705530167e-10
26,511,4,4,70387.86599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.436074739973492,3.7962179776851124,34.2322927176586,26.217905445593825,3.7719629574131637,29.989868403006987,2400.2362999999987,2435.245899999999,2400.2362999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1124.8528000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.7334000000001,2555.0,1124.8528000000001,0.0,267.5,0.0,0.0,0.015,4.1556045105566195,4.583946833013433,NaN,NaN,2.624925862068965,1.8305408445971376,1042.0,1042.0,521.0,2022.6666666666667,1044.0,0.0,248,17,17,3,52,40.0,2025.0,44092.001899999996,7653.8473,18117.2834,213,555,0,41,0.40020778235963195,0.4293200106578443,0.5432840585713918,0,4707.2201000000005,4330.139899999997,52,0,0.0,0,0,17,0.0,0,0.0,52079.50190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795641818764873,470,41121.032699999996,41,10958.469200000001,4,28466.3473,4,18117.2834,2,524.7334000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
27,511,4,4,71790.0446999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.00273643606306,4.0512163509326555,34.053952786995715,25.575552274564505,4.047703259258324,29.623255533822828,2358.234900000006,2400.23629999999,2358.234900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1152.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3895,2555.0,1152.8213,0.0,267.5,0.0,0.0,0.015,4.130912741312745,4.529411003861015,NaN,NaN,2.5904901412973653,1.7756246192592227,1036.0,1036.0,518.0,2021.0000000000002,1038.0,0.0,248,21,21,2,53,45.0,2023.0,44269.62489999999,8594.778400000001,18403.2519,211,557,0,41,0.39271595885165644,0.4230555454428677,0.545340717266172,0,4652.748599999999,4279.625600000004,53,0,0.0,0,0,21,0.0,0,0.0,52182.12489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800842350501002,470,41250.059,41,10932.065900000001,4,29482.2784,4,18403.2519,2,522.3895,0.0,37.5,0,0,518,518,0 bare bones,sumsy,7,-1.3096723705530167e-10
28,511,4,4,73164.13719999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.3849683596291,4.051730725523019,34.436699085152114,25.39992706783672,4.051730725523019,29.45165779335974,2306.596100000008,2358.2348999999904,2306.596100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1180.9075000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.2415,2555.0,1180.9075000000003,0.0,267.5,0.0,0.0,0.015,4.103719708737867,4.455526407767006,NaN,NaN,2.567481169250645,1.7223558806814463,1030.0,1030.0,515.0,2020.3333333333335,1032.0,0.0,249,13,13,0,54,25.0,2031.0,44427.48889999999,9517.458900000001,18697.9479,210,558,0,41,0.38853119559606153,0.4211043492398523,0.5507720933187339,0,4610.195300000001,4226.8313000000035,54,0,0.0,0,0,13,0.0,0,0.0,52302.48889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825715400280752,470,41246.97509999999,41,11055.513799999999,4,30442.4589,4,18697.9479,2,521.2415,0.0,37.5,0,0,515,515,0 bare bones,sumsy,7,-1.3096723705530167e-10
29,511,4,4,74510.8678000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.740178526809384,4.046841431644491,34.787019958453875,25.536779490807,4.045919742735496,29.582699233542495,2363.969600000016,2306.596100000008,2363.969600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1208.2694000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6249,2555.0,1208.2694000000008,0.0,267.5,0.0,0.0,0.015,4.0682346666666644,4.479942095238125,NaN,NaN,2.561105988593155,1.670685204261003,1050.0,1050.0,525.0,2031.0,1052.0,0.0,246,5,5,3,42,24.0,2039.0,44611.54690000002,10323.3549,19055.3411,208,560,0,41,0.3858385342152453,0.4191933818789939,0.538830750074081,0,4651.204400000001,4271.646399999998,42,0,0.0,0,0,5,0.0,0,0.0,52411.54690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849785473624601,470,41347.90019999999,41,11063.646700000001,4,31323.354900000002,4,19055.3411,2,520.6249,0.0,37.5,0,0,525,525,0 bare bones,sumsy,7,-1.3096723705530167e-10
30,511,4,4,75830.76269999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.703720033348,4.337120391304478,35.04084042465247,25.39060325091241,4.324324698180021,29.71492794909243,2358.267299999993,2363.9696000000135,2358.267299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1235.1050999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2951,2555.0,1235.1050999999982,0.0,267.5,0.0,0.0,0.015,4.083393916349813,4.460584220532306,NaN,NaN,2.7020423149904986,4.397266049921541,1052.0,1052.0,526.0,2035.0000000000002,1054.0,0.0,246,24,24,3,57,48.0,2019.0,44860.21589999995,11238.7329,19211.5188,208,560,0,41,0.3778860125200767,0.4122056474185165,0.5485743641564687,0,4799.899399999998,4295.730400000003,57,0,0.0,0,0,24,0.0,0,0.0,52660.21589999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839473347779872,470,41617.84809999997,41,11042.367799999998,4,32238.732900000003,4,19211.5188,2,520.2951,0.0,37.5,0,0,526,526,0 bare bones,sumsy,7,-1.3096723705530167e-10
31,511,4,4,77124.52770000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.86574133529165,4.4814924532106195,35.34723378850227,25.159628155800597,4.480550810518784,29.64017896631938,2323.210100000009,2358.267300000002,2323.210100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1261.2350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.1134999999999,2555.0,1261.2350000000004,0.0,267.5,0.0,0.0,0.015,4.21039961013645,4.505282846003916,NaN,NaN,3.1673989948118892,10.858687725074263,1026.0,1026.0,513.0,2015.0,1028.0,0.0,250,9,9,1,49,22.0,2035.0,45480.49370000001,11677.1273,19446.7932,208,560,0,41,0.37196605096600766,0.4081777051504596,0.5623265129853847,0,5195.647800000004,4319.869999999997,49,0,0.0,0,0,9,0.0,0,0.0,53280.493700000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821397418965933,470,42088.94230000002,41,11191.551400000002,4,32677.1273,4,19446.7932,2,520.1134999999999,0.0,37.5,0,0,513,513,0 bare bones,sumsy,7,-1.3096723705530167e-10
32,511,4,4,78392.2399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.252481956496805,4.1582735033284655,34.410755459825275,24.451560357412735,4.1582735033284655,28.6098338607412,2492.0458000000053,2323.210100000013,2492.0458000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1287.2877999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2384999999999,2555.0,1287.2877999999996,0.0,267.5,0.0,0.0,0.015,4.2866827946768105,4.714915969581759,NaN,NaN,3.198289848197337,10.756077802446482,1052.0,1052.0,526.0,2033.6666666666665,1054.0,0.0,246,19,19,1,59,32.0,2023.0,46044.2757,11986.8486,19840.8771,207,561,0,41,0.3686756977105825,0.40575831073427504,0.5477310023310105,0,5298.872300000004,4509.590300000004,59,0,0.0,0,0,19,0.0,0,0.0,53806.77569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681553079746688,470,42514.13160000002,41,11292.644100000005,4,33024.348600000005,4,19840.8771,2,520.2384999999999,0.0,37.5,0,0,526,526,0 bare bones,sumsy,7,-1.3096723705530167e-10
33,511,4,4,79634.75209999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.38491826029984,4.343137076415242,33.72805533671508,23.776044705540205,4.312173648861962,28.08821835440217,2452.657399999989,2492.0458000000167,2452.657399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1312.4878000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1745000000001,2555.0,1312.4878000000006,0.0,267.5,0.0,0.0,0.015,4.305333716475092,4.675588888888868,NaN,NaN,3.203781166348008,10.433395468373089,1044.0,1044.0,522.0,2021.6666666666667,1046.0,0.0,246,19,19,1,49,44.0,2023.0,46621.41630000002,12430.617400000001,20061.5439,205,563,0,41,0.35763433303674774,0.39533078044043757,0.5521683359264487,0,5267.408999999994,4494.768399999995,49,0,0.0,0,0,19,0.0,0,0.0,54308.91630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771135658175682,470,43091.515000000014,41,11217.401300000001,4,33543.1174,4,20061.5439,2,521.1745000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
34,511,4,4,80852.51779999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.951437725585492,4.797307062191527,33.74874478777702,23.2364267573046,4.780361824780171,28.016788582084768,2413.8893000000107,2452.6574000000023,2413.8893000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1337.2342999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.6845000000001,2555.0,1337.2342999999996,0.0,267.5,0.0,0.0,0.015,4.301691489361701,4.645820696324972,NaN,NaN,3.207199710424725,10.97577061033161,1034.0,1034.0,517.0,2021.6666666666667,1036.0,0.0,248,17,17,3,52,41.0,2027.0,47146.27470000003,12900.341499999999,20284.2171,205,563,0,41,0.34857209874434814,0.3870196496465137,0.5575226641165818,0,5228.307399999995,4447.949,52,0,0.0,0,0,17,0.0,0,0.0,54833.7747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735229565513705,470,43620.799300000006,41,11212.975399999998,4,34012.841499999995,4,20284.2171,2,521.6845000000001,0.0,37.5,0,0,517,517,0 bare bones,sumsy,7,-1.3096723705530167e-10
35,511,4,4,82045.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.194598039433906,4.671035333628257,33.86563337306217,23.510350465605,4.635279449066544,28.145629914671545,2425.9369000000033,2413.8893000000076,2425.9369000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1361.6778000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2105,2555.0,1361.6778000000008,0.0,267.5,0.0,0.0,0.015,4.29672001934236,4.669123597678923,NaN,NaN,3.216515444015469,11.326299521753935,1034.0,1034.0,517.0,2023.0,1036.0,0.0,249,12,12,3,46,34.0,2032.0,47733.843099999904,13263.0135,20526.7729,203,565,0,41,0.34644792522252166,0.3847324275519526,0.555441571560513,0,5225.876899999998,4442.8085,46,0,0.0,0,0,12,0.0,0,0.0,55346.34309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728785137698936,470,44093.292199999945,41,11253.050900000002,4,34450.5135,4,20526.7729,2,522.2105,0.0,37.5,0,0,517,517,0 bare bones,sumsy,7,-1.3096723705530167e-10
36,511,4,4,83215.24850000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.419153246394107,4.574650903284951,33.99380414967906,23.611808527306586,4.556293763457126,28.168102290763713,2435.9686999999985,2425.936899999994,2435.9686999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1385.5914999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2139,2555.0,1385.5914999999977,0.0,267.5,0.0,0.0,0.015,4.291884644913628,4.652531094049901,NaN,NaN,3.2158992017879906,11.479923426012634,1042.0,1042.0,521.0,2028.0,1044.0,0.0,247,13,13,3,52,31.0,2031.0,48246.65140000008,13676.9742,20769.409,203,565,0,41,0.3429605610002677,0.3823157616974502,0.5522607761007603,0,5240.452100000008,4472.1438,52,0,0.0,0,0,13,0.0,0,0.0,55859.15140000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720964273461747,470,44523.34990000005,41,11335.801500000001,4,34864.474200000004,4,20769.409,2,522.2139,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
37,511,4,4,84361.4434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.848214037969974,5.0478244837805635,33.89603852175054,23.038119647033096,5.042853862457221,28.08097350949032,2447.2981999999947,2435.9686999999867,2447.2981999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1408.8050999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2361000000001,2555.0,1408.8050999999984,0.0,267.5,0.0,0.0,0.015,4.289218103448282,4.665322222222212,NaN,NaN,3.2107328871893124,11.750094630984377,1044.0,1044.0,522.0,2027.0,1046.0,0.0,246,13,13,5,49,35.0,2031.0,48832.90149999993,14001.663100000002,21004.6427,200,568,0,41,0.33086120901779714,0.3708900100229515,0.551697651310582,0,5229.693800000003,4477.943700000006,49,0,0.0,0,0,13,0.0,0,0.0,56332.901499999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670600726778393,470,45045.18109999991,41,11287.7204,4,35301.663100000005,4,21004.6427,2,522.2361000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
38,511,4,4,85484.71439999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.480236521482436,5.4009507848829,33.881187306365334,22.66788345415826,5.39964244276307,28.067525896921328,2446.130499999999,2447.2981999999884,2446.130499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1431.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2471,2555.0,1431.7290000000003,0.0,267.5,0.0,0.0,0.015,4.287900384615388,4.68102019230769,NaN,NaN,3.2085449136276116,12.023467583865562,1040.0,1040.0,520.0,2024.333333333333,1042.0,0.0,247,11,11,2,46,31.0,2033.0,49410.76299999998,14335.414399999998,21216.2899,197,571,0,41,0.3244960745981442,0.36476341600842677,0.5551681226017999,0,5202.777899999994,4459.416400000004,46,0,0.0,0,0,11,0.0,0,0.0,56798.262999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646022523584645,470,45530.421,41,11267.841999999999,4,35747.9144,4,21216.2899,2,522.2471,0.0,37.5,0,0,520,520,0 bare bones,sumsy,7,-1.3096723705530167e-10
