round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123562.8452,0.0,202.5085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7520.1501,0.0,0.0,1.0,592.8189000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.02692424560802,5.6340067684415365,45.66093101404956,35.05247794497162,5.493712997957127,40.546190942928746,3305.550399999969,3326.7193000000175,3305.550399999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2214.0202000000018,0.0,1037.9651000000008,0.0,0.0,0.0,0.0,0.0,0,527.9317000000001,2560.0,2214.0202000000018,1037.9651000000008,274.0,0.0,0.0,0.015,5.37251325411334,6.179606015037536,5.3231392187500015,NaN,4.509687827804657,7.91700115269408,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,81552.67490000004,10345.450200000001,16688.8386,219,549,0,39,0.33603499559259586,0.3620589960197307,0.4431029012189236,0,8076.98699999999,5877.529499999994,53,0,640.0,0,0,0,0.0,0,0.0,92842.05790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3406.809100000001,256.0,6927.7997000000005,4,791.3762999999999,791.3764000000004,NaN,5120.0,100.0,1.0018343912760423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,112.90386322521408,0.0,112.90386322521408,0.0,791.3762999999999,15748.808900000004,33962.088500000005,0.37616425779642393,473,76966.62970000005,39,15875.42820000002,4,0.0,4,0.0,2,527.9317000000001,7520.1501,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
25,512,4,4,123901.68479999994,0.0,182.2544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7811.5601,0.0,0.0,1.0,602.7944999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.93627589552359,5.045524646860894,44.981800542384484,34.790413171944834,4.878802734059893,39.66921590600473,3444.1593000000003,3305.5503999999764,3444.1593000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2221.1604,0.0,1038.4545999999991,0.0,0.0,0.0,0.0,0.0,0,527.2932000000001,2560.0,2221.1604,1038.4545999999991,274.0,0.0,0.0,0.015,5.519784898354299,6.356510760667904,5.49791125,NaN,4.532889082539939,7.945127148914788,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,80404.35950000005,11248.105000000001,16854.148699999998,219,549,0,39,0.34703296697925445,0.37128267493156897,0.4201430151091039,0,8199.52619999999,5701.937799999991,38,0,640.0,0,0,0,0.0,0,0.0,91673.48890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.6632,256.0,7056.2183,4,779.0661,779.0651999999999,NaN,5120.0,100.0,1.0216364355468757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,560.9277311736505,0.0,560.9277311736505,0.0,779.0661,16005.8581,35158.472,0.38511739446678894,473,75848.9162,39,15824.572700000019,4,0.0,4,0.0,2,527.2932000000001,7811.5601,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
26,512,4,4,124233.48709999994,0.0,162.0048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8081.3288,0.0,0.0,1.0,619.3185000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.653121916229495,4.884803165633676,43.537925081863165,33.58831226898094,4.779445799230977,38.36775806821192,3392.747900000012,3444.1592999999866,3392.747900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2228.197700000002,0.0,1039.0946000000006,0.0,0.0,0.0,0.0,0.0,0,527.5889,2560.0,2228.197700000002,1039.0946000000006,274.0,0.0,0.0,0.015,5.48716076993584,6.367448867924551,5.6923273437500095,NaN,4.547762198157249,7.82881245305932,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,130,0,0,1,49,36.0,2048.0,78971.50039999995,12168.820600000001,17191.886400000003,219,549,0,39,0.35239902673127754,0.3764913342925036,0.4251152635266422,0,8170.113700000005,5986.492400000001,49,0,640.0,0,0,0,0.0,0,0.0,90220.38019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.089500000006,256.0,7292.362,4,918.1473,918.1476000000004,NaN,5120.0,100.0,1.0462921419270843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,278.91257487985877,0.0,278.91257487985877,0.0,918.1473,16256.681299999998,36653.069,0.3902060384339887,473,74540.61969999998,39,15679.760500000024,4,0.0,4,0.0,2,527.5889,8081.3288,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
27,512,4,4,124558.41279999998,0.0,141.7552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8349.6271,0.0,0.0,1.0,615.6618000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.46527501253834,4.7631663987543735,44.22844141129272,34.05864429682645,4.70759281721447,38.76623711404091,3456.8130999999903,3392.7479000000103,3456.8130999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2235.074299999998,0.0,1039.678199999999,0.0,0.0,0.0,0.0,0.0,0,527.7931,2560.0,2235.074299999998,1039.678199999999,274.0,0.0,0.0,0.015,5.575458171745154,6.4276880373831595,5.896630625000002,NaN,4.590919106866951,8.071399123140006,1070.0,1083.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,54,43.0,2048.0,77628.1964,12936.0319,17599.0643,219,549,0,39,0.35871225683919206,0.38477176815138625,0.44472631591878087,0,8309.410500000002,6038.221200000002,54,0,640.0,0,0,0,0.0,0,0.0,88856.82659999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.8436000000015,256.0,7517.700000000001,4,1037.0393,1037.0400000000006,NaN,5120.0,100.0,1.069403743489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,170.99236393152205,0.0,170.99236393152205,0.0,1037.0393,16771.4876,38052.796200000004,0.39829824831756633,473,73126.63430000003,39,15730.192300000019,4,0.0,4,0.0,2,527.7931,8349.6271,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
28,512,4,4,124876.62650000006,0.0,121.5056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8603.3052,0.0,0.0,1.0,625.566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38041592301662,4.273850466776149,43.654266389792774,34.48140431314635,4.1858089904513776,38.66721330359773,3462.678700000017,3456.813100000002,3462.678700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2241.7863000000007,0.0,1040.3440000000012,0.0,0.0,0.0,0.0,0.0,0,527.8782,2560.0,2241.7863000000007,1040.3440000000012,274.0,0.0,0.0,0.015,5.6262015858208985,6.4027485130111845,6.090739531250005,NaN,4.6695089771585305,8.306950702175136,1076.0,1072.0,538.0,2045.3333333333333,1537.9999999999998,204.0,126,0,0,0,62,29.0,2048.0,76446.5793,13666.6708,17906.0769,219,549,0,39,0.37493788528839334,0.3979774097860087,0.44752830017620915,0,8482.187999999993,6031.288100000003,62,0,640.0,0,0,0,0.0,0,0.0,87654.95990000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.073300000003,256.0,7726.116099999999,4,1131.0652,1131.0648000000008,NaN,5120.0,100.0,1.090014375000001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,151.38437198854444,0.0,151.38437198854444,0.0,1131.0652,17506.870200000005,39298.8638,0.41115361413553475,473,72091.04990000003,39,15563.91000000002,4,0.0,4,0.0,2,527.8782,8603.3052,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
29,512,4,4,125188.21049999999,0.0,101.256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8846.8693,0.0,0.0,1.0,631.2575999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.8330842480837,3.8730680784034655,43.70615232648717,35.008956759674454,3.8683567536596284,38.87731351333408,3558.93789999997,3462.678700000011,3558.93789999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2248.4160000000006,0.0,1041.0782999999997,0.0,0.0,0.0,0.0,0.0,0,527.9784999999999,2560.0,2248.4160000000006,1041.0782999999997,274.0,0.0,0.0,0.015,5.695022731524794,6.521064272559797,6.331366874999995,NaN,4.727008732512341,8.503050951131936,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,75321.24600000003,14322.100199999999,18205.8155,219,549,0,39,0.3885594901466287,0.4113409418051446,0.42873280657135093,0,8641.02329999999,6087.979300000005,49,0,640.0,0,0,0,0.0,0,0.0,86509.37700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.0747999999967,256.0,7964.201,4,1227.6379,1227.638,NaN,5120.0,100.0,1.109765392252605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,313.2023559892432,0.0,313.2023559892432,0.0,1227.6379,18201.250200000002,40492.116700000006,0.4241602601922261,473,70899.62409999994,39,15609.752900000018,4,0.0,4,0.0,2,527.9784999999999,8846.8693,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
30,512,4,4,125493.17349999999,0.0,81.0064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9078.6257,0.0,0.0,1.0,638.9840999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.366234958144084,3.9030839750191677,43.269318933163255,35.09559026118442,3.877744511011309,38.973334772195734,3485.0839999999935,3558.937899999988,3485.0839999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2255.0369999999975,0.0,1041.9258999999986,0.0,0.0,0.0,0.0,0.0,0,528.1464000000001,2560.0,2255.0369999999975,1041.9258999999986,274.0,0.0,0.0,0.015,5.710923421774937,6.4805308411214835,6.580745000000002,NaN,4.8154901112774615,8.715555583964168,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,2,60,38.0,2048.0,74105.01100000012,14996.350999999999,18559.5796,219,549,0,39,0.3930643423094138,0.4152735873569362,0.4383912748922605,0,8725.843199999994,6242.039300000006,60,0,640.0,0,0,0,0.0,0,0.0,85272.89240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.676800000001,256.0,8225.459799999999,4,1353.1317999999999,1353.1324000000006,NaN,5120.0,100.0,1.1310792480468759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,15.976148038999781,0.0,15.976148038999781,0.0,1353.1317999999999,18793.4332,41781.3904,0.4280434206109389,473,69877.94730000001,39,15394.945100000017,4,0.0,4,0.0,2,528.1464000000001,9078.6257,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
31,512,4,4,125792.10529999994,0.0,60.7568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9304.453,0.0,0.0,1.0,640.764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.739044020374514,4.030779411478298,43.769823431852814,35.858849953688264,3.991977266524566,39.85082722021283,3607.277300000025,3485.084000000003,3607.277300000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2261.0682000000006,0.0,1042.5537000000006,0.0,0.0,0.0,0.0,0.0,0,528.3316,2560.0,2261.0682000000006,1042.5537000000006,274.0,0.0,0.0,0.015,5.80173787593985,6.634523659889141,6.762364843750005,NaN,4.875551624302562,8.973647897395367,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,126,0,0,2,50,30.0,2048.0,73083.28489999994,15540.010999999999,18876.4975,219,549,0,39,0.4023434034321043,0.42442156666150166,0.43871360396256187,0,8897.679800000002,6173.0491,50,0,640.0,0,0,0,0.0,0,0.0,84230.91669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4327.913500000003,256.0,8459.5273,4,1412.3926000000001,1412.3923999999993,NaN,5120.0,100.0,1.1492253255208342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,115.49418572157265,0.0,115.49418572157265,0.0,1412.3926000000001,19573.3644,42876.03579999999,0.43698305155204675,473,68851.1019,39,15379.814800000015,4,0.0,4,0.0,2,528.3316,9304.453,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
32,512,4,4,126084.73469999994,0.0,40.5072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9516.5164,0.0,0.0,1.0,650.9537999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.31615098746381,3.724909753269255,44.04106074073306,36.58821087106457,3.6924509191947643,40.28066179025933,3552.1979999999917,3607.2772999999993,3552.1979999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2267.3705999999984,0.0,1043.4627999999993,0.0,0.0,0.0,0.0,0.0,0,528.5489,2560.0,2267.3705999999984,1043.4627999999993,274.0,0.0,0.0,0.015,5.81956560449859,6.593652985074612,7.018504687500001,NaN,4.959903361373589,9.176993114042345,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,72072.31950000001,16134.8328,19108.532,219,549,0,39,0.420706112233884,0.4404317642086826,0.4602233614224944,0,8999.007199999996,6209.476499999995,45,0,640.0,0,0,0,0.0,0,0.0,83199.7017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.843000000001,256.0,8723.9851,4,1511.8392000000001,1511.8388000000004,NaN,5120.0,100.0,1.1673171826171882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,129.89286424506463,0.0,129.89286424506463,0.0,1511.8392000000001,20381.099099999996,43967.349899999994,0.4525658996321409,473,67903.81070000007,39,15295.891000000021,4,0.0,4,0.0,2,528.5489,9516.5164,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
33,512,4,4,126371.25569999998,0.0,20.2568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9723.0439,0.0,0.0,1.0,652.953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.89993096225825,3.28751981764975,45.187450779908005,38.25204447920665,3.2851926444249244,41.53723712363158,3593.284899999998,3552.1979999999858,3593.284899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2273.4790000000044,0.0,1044.3202000000006,0.0,0.0,0.0,0.0,0.0,0,528.7621999999999,2560.0,2273.4790000000044,1044.3202000000006,274.0,0.0,0.0,0.015,5.864947584320866,6.695290074906363,7.252803593750011,NaN,5.045673264155601,9.440128888618375,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,70952.07500000006,16627.6941,19550.6379,219,549,0,39,0.44190049821371535,0.45959930782200953,0.4728588580990063,0,9133.426899999999,6433.84749999999,58,0,640.0,0,0,0,0.0,0,0.0,82059.2068000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.794300000007,256.0,8989.042599999999,4,1630.9456999999998,1630.9459999999995,NaN,5120.0,100.0,1.187178430989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1630.9456999999998,21383.043399999995,45167.37460000001,0.4712382890951925,473,66797.06280000004,39,15262.144000000022,4,0.0,4,0.0,2,528.7621999999999,9723.0439,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
34,512,4,4,126652.1054999999,0.0,0.0064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9921.0424,0.0,0.0,1.0,658.0479000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.36554051634817,3.4898611874886094,45.855401703836776,38.66858455392123,3.440647401626067,42.109231955547294,3644.1593999999914,3593.2848999999896,3644.1593999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2279.1502000000014,0.0,1045.064900000001,0.0,0.0,0.0,0.0,0.0,0,529.0074999999999,2560.0,2279.1502000000014,1045.064900000001,274.0,0.0,0.0,0.015,5.9393606805293,6.702697597042498,7.505268125000003,NaN,5.103701760984981,9.689087119186837,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,70027.33339999994,17108.7632,19797.465200000002,219,549,0,39,0.43967048005527376,0.45842155430690346,0.45092408211923307,0,9312.948000000002,6283.843599999999,45,0,640.0,0,0,0,0.0,0,0.0,81114.21480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.371600000002,256.0,9268.4938,4,1648.8589,1648.8584,NaN,5120.0,100.0,1.2039036588541674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,47.075842337281756,0.0,47.075842337281756,0.0,1648.8589,22214.34639999999,46174.722200000004,0.47018828617341946,473,66022.8775,39,15091.33730000002,4,0.0,4,0.0,2,529.0074999999999,9921.0424,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
35,512,4,4,126927.00369999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10107.7742,0.0,0.0,1.0,666.3965999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.42853865527058,3.363278737336405,46.79181739260698,39.96017136428299,3.279427697567076,43.23959906185007,3644.717899999998,3644.1593999999873,3644.717899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2285.1017999999995,0.0,1046.0764000000001,0.0,0.0,0.0,0.0,0.0,0,529.2566,2560.0,2285.1017999999995,1046.0764000000001,274.0,0.0,0.0,0.015,5.989166003787881,6.791606554307112,7.712043906250007,NaN,5.243506340973032,9.957039729758252,1068.0,1056.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,45,23.0,2048.0,69196.9167000001,17582.2986,19985.4175,219,549,0,39,0.4544140894971722,0.4725998376632985,0.4810574725569612,0,9472.314800000011,6324.559300000003,45,0,640.0,0,0,0,0.0,0,0.0,80283.79170000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4935.708100000004,256.0,9525.3401,4,1768.6547,1768.6544000000013,NaN,5120.0,100.0,1.218850605468751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,38.94154385296315,0.0,38.94154385296315,0.0,1768.6547,23100.418800000003,47093.0562,0.48404096185377643,473,65249.062000000034,39,15034.729700000018,4,0.0,4,0.0,2,529.2566,10107.7742,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
36,512,4,4,127196.2826000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10286.019,0.0,0.0,1.0,671.9861999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.66443369142778,3.133098178639799,47.79753187006759,41.09316114628217,3.111465980860096,44.20462712714227,3680.803200000003,3644.7178999999846,3680.803200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2290.7211000000016,0.0,1046.9840000000004,0.0,0.0,0.0,0.0,0.0,0,529.466,2560.0,2290.7211000000016,1046.9840000000004,274.0,0.0,0.0,0.015,6.063728584474889,6.8591820224719156,7.940620781250004,NaN,5.343401585375814,10.215215233550307,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,68143.97159999993,18002.914800000002,20448.1463,219,549,0,39,0.47198063359439213,0.4889653072909048,0.4680891019485942,0,9646.928499999993,6639.782800000004,58,0,640.0,0,0,0,0.0,0,0.0,79230.84659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5081.997300000003,256.0,9785.7649,4,1822.1447000000003,1822.1452000000006,NaN,5120.0,100.0,1.2374666503906255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1822.1447000000003,24009.513799999997,48236.82600000001,0.5000022025734487,473,64265.601699999934,39,14965.24490000002,4,0.0,4,0.0,2,529.466,10286.019,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
