round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106162.18499999992,0.0,3346.3483000000006,0.0,3053.7733999999996,,3053.7733999999996,0.0,0.0,0.0,0.0,0.0,0.0025,937.8709,2098.7207000000003,0.0,1.0,652.8866999999996,386.9499333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.580988658444134,1.601822408610354,60.18281106705448,55.21657912231052,1.905487047685083,57.1220661699956,4355.855800000011,4384.562000000043,4358.855800000011,0.0,24,23,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.3309376574963,1225.6596,694,2560.0,1869.1549999999986,21513.9655,930.5653999999998,0.0,0.0,0.0,0.0,0.0,0,696.2232,2560.0,1869.1549999999986,930.5653999999998,272.5,0.0,21058.943499999754,0.015,5.738554704944183,6.942969280000018,1.8410000000000046,NaN,3.939851733841996,7.276316777944936,1250.0,1254.0,625.0,2045.3333333333333,1712.0000000000002,204.0,83,0,0,0,145,0.0,2048.0,67804.12590000007,18014.6017,18709.3633,0,768,0,0,0.5323282951305488,0.5483020815953163,0.2840357072739472,3,7847.388999999994,7196.147600000005,0,0,223.0,512,0,0,67804.12590000007,0,69597.1262,69597.1262,0.0,230,223,0,1.5,0,0.0,512,512,69597.1262,0,35840.0,0,0,410.54300000000103,256.0,0.0,4,1286.8953000000001,1286.8953999999999,0.1475390625,5120.0,99.73011364169034,1.163422674005682,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,7627.832,9.03,6512.145172139525,0.0,6512.145172139525,0.0,1286.8953000000001,31056.51629999999,36723.965,0.5575779556675715,512,69597.1262,0,0.0,4,1143.9981999999982,3,894.1617000000001,2,1429.6364,-2115.9024999999997,37.5,0,1,625,625,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
62,512,4,3,106837.9290999999,0.0,3029.552899999999,3.1088999999999998,2792.8088,,2792.8088,0.0,0.0,0.0,0.0,0.0,0.0025,992.3384,2073.8142749999997,0.0,1.0,643.8648000000003,360.49195833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.67524108397694,1.5754288225990396,62.25066990657598,57.37219736767452,1.8186636735205037,59.19086104119503,4347.134099999996,4352.855800000012,4353.134099999995,1.5,24,23,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.7952376574955,1225.6596,703,2560.0,1884.2559000000012,21455.2193,937.6717000000009,0.0,0.0,0.0,0.0,0.0,0,685.0222,2560.0,1884.2559000000012,937.6717000000009,272.5,0.0,21446.1101999998,0.015,5.670252540983602,6.819896220472434,1.834400000000002,NaN,3.910832700863029,7.058027274606588,1270.0,1220.0,635.0,2048.0,1732.0,204.0,79,0,0,0,128,0.0,2048.0,68786.2352,17785.5216,18588.8117,0,768,0,0,0.5357006304836163,0.5504449829011369,0.32781855058853004,3,7835.161599999991,6917.708099999995,0,0,209.0,512,0,0,68786.2352,0,70561.35349999997,70561.35349999997,0.0,196,209,0,1.5,0,0.0,512,512,70561.35349999997,0,35840.0,0,0,383.3896000000004,256.0,0.0,4,1247.475,1247.4752999999994,0.1475390625,5120.0,99.73011364169034,1.1572147247869315,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,7627.832,6.652800000000001,6732.202098156169,0.0,6732.202098156169,0.0,1247.475,31762.324100000005,36374.3333,0.5583842229261196,512,70561.35349999997,0,0.0,4,1049.2597000000005,3,823.6477999999997,2,1340.6052,-1800.4703999999997,37.5,0,1,635,635,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
63,512,4,3,107500.62780000018,0.0,2715.0933999999993,0.0,2532.8429000000006,,2532.8429000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1057.6598,2047.48045,0.0,1.0,636.2046000000004,329.9402166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.07429750142989,1.6786609542090671,63.75295845563896,58.833269708469636,1.8792241462225363,60.71249385469217,4238.933299999998,4344.134099999993,4247.933299999999,3.0,24,23,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.9647336846073,1225.6596,716,2560.0,1897.3012999999983,36671.6089,943.6216999999995,0.0,0.0,0.0,0.0,0.0,4,679.0999999999999,2560.0,1897.3012999999983,943.6216999999995,272.5,0.0,21820.859199999908,0.015,5.5938973127035805,6.73434338118022,1.827400000000007,NaN,3.8794935519221325,7.008724009858651,1254.0,1228.0,627.0,2048.0,1716.0,204.0,83,0,0,0,136,0.0,2048.0,69699.93860000001,17603.504100000002,18460.4253,0,768,0,0,0.5362198031024341,0.5498306755756688,0.28618795952012666,3,7712.808999999986,6869.305899999997,0,0,213.0,512,0,0,69699.93860000001,0,71456.83640000001,71456.83640000001,0.0,204,213,0,1.5,0,0.0,512,512,71456.83640000001,0,35840.0,0,0,389.2362000000015,256.0,0.0,4,1267.3175,1267.3183000000006,0.1475390625,5120.0,99.73011364169034,1.1517032919034091,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,7627.832,4.3149,6489.9422816174765,0.0,6489.9422816174765,0.0,1267.3175,32183.317999999996,36063.9294,0.5566509065004952,512,71456.83640000001,0,0.0,4,955.8387999999995,3,753.1534999999999,2,1256.8528000000001,-1475.1831000000006,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
64,512,4,3,108149.75479999995,0.0,2428.826899999998,0.0,2298.0362999999998,,2298.0362999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1158.1529,2020.461925,0.0,1.0,627.6366,287.4363416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.80264687580851,1.7165394231921134,65.51918629900064,60.61054375688419,1.8678157684652503,62.47835952534944,4247.786099999987,4235.933299999995,4259.7860999999875,4.5,24,23,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.1165336846072,1225.6596,728,2560.0,1910.8730000000016,32326.804799999998,949.4925000000009,0.0,0.0,0.0,0.0,0.0,0,675.8723,2560.0,1910.8730000000016,949.4925000000009,272.5,0.0,22177.5170999999,0.011307396394267347,5.476972377049175,6.63210987460813,1.8213000000000044,NaN,3.853212703386296,6.798462289562891,1276.0,1220.0,638.0,2048.0,1738.0,204.0,77,0,0,2,139,0.0,2048.0,70744.17089999998,17321.730600000003,18249.8281,0,768,0,0,0.5335253407479201,0.5459712835285415,0.27954872526741736,3,7748.608299999995,6681.906299999993,0,0,218.0,512,0,0,70744.17089999998,0,72504.9737,72504.9737,0.0,198,218,0,1.5,0,0.0,512,512,72504.9737,0,35840.0,0,0,397.04340000000093,256.0,0.0,4,1214.8893,1214.888399999999,0.1475390625,5120.0,99.73011364169034,1.1429609144176138,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,7627.832,2.5252999999999997,6720.320037581698,0.0,6720.320037581698,0.0,1214.8893,32536.42939999999,35571.5587,0.5519041993940892,512,72504.9737,0,0.0,4,865.2919000000002,3,682.8189999999995,2,1175.7949,-1139.8833999999997,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
65,512,4,3,108788.92609999995,0.0,2153.4795999999997,0.386,2064.593,,2064.593,0.0,0.0,0.0,0.0,0.0,0.0025,1272.4736,1993.0609,0.0,1.0,614.5143000000004,240.19576666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.41321620758121,2.1405354037046687,67.55375161128588,62.24396401873008,2.2435525769104583,64.48751659564054,4155.348000000027,4250.786099999982,4164.348000000027,6.0,25,24,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.4045336846078,1225.6596,739,2560.0,1920.8287000000023,22529.7312,953.3760000000007,0.0,0.0,0.0,0.0,0.0,0,679.8469,2560.0,1920.8287000000023,953.3760000000007,272.5,0.0,22512.844999999907,0.012767158900288057,5.356027861089186,6.569600000000043,1.8147000000000024,NaN,3.8104725323489532,6.639511029774234,1260.0,1267.0,630.0,2045.3333333333335,1722.0000000000002,204.0,80,0,0,0,161,0.0,2048.0,71559.08909999995,17101.401599999997,18176.1149,0,768,0,0,0.5309369256428205,0.5424588939318218,0.29992882181571323,0,7620.941500000011,6786.087299999998,0,0,224.0,512,0,0,71559.08909999995,0,73315.60339999992,73315.60339999992,0.0,243,224,0,1.5,0,0.0,512,512,73315.60339999992,0,35840.0,0,0,406.49280000000056,256.0,0.0,4,1225.3552,1225.3536999999992,0.1475390625,5120.0,99.73011364169034,1.1377399946732953,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,7627.832,1.1200999999999999,6437.260804473651,0.0,6437.260804473651,0.0,1225.3552,32830.990999999995,35277.5165,0.5476307488531806,512,73315.60339999992,0,0.0,4,779.8562000000002,3,616.9292000000005,2,1101.9402,-792.1193999999998,37.5,0,1,630,630,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
66,512,4,3,109417.15310000024,0.0,1906.191599999999,0.0,1846.4658999999995,,1846.4658999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1414.7798,1964.5366000000004,0.0,1.0,600.9483000000004,183.25226666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.28120981813633,2.3942238376747076,69.67543365581105,64.11088866377261,2.4694721737343928,66.580360837507,4317.022700000008,4152.3480000000445,4329.022700000009,7.5,25,24,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.9391336846076,1225.6596,750,2560.0,1931.7729999999972,33247.7466,957.503199999999,0.0,0.0,0.0,0.0,0.0,0,662.591,2560.0,1931.7729999999972,957.503199999999,272.5,0.0,22863.636999999926,0.015,5.281457211925869,6.496257854984906,1.809199999999994,NaN,3.7709032060550185,6.440325698881,1324.0,1241.0,662.0,2048.0,1786.0,204.0,65,0,0,0,153,0.0,2048.0,72662.93469999997,16742.6771,17934.1705,0,768,0,0,0.526220769875646,0.5371623755191761,0.2653337661557189,2,7757.685900000014,6554.288400000004,0,0,209.0,512,0,0,72662.93469999997,0,74404.16030000002,74404.16030000002,0.0,217,209,0,1.5,0,0.0,512,512,74404.16030000002,0,35840.0,0,0,378.12279999999873,256.0,0.0,4,1116.5912,1116.5918,0.1475390625,5120.0,99.73011364169034,1.1270747088068183,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,7627.832,0.6843,7191.185365141718,0.0,7191.185365141718,0.0,1116.5912,33266.69190000001,34676.8476,0.5416043411000713,512,74404.16030000002,0,0.0,4,704.3999000000003,3,553.8029999999999,2,1020.4284,-431.68609999999944,37.5,0,1,662,662,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
67,512,4,3,110035.22389999992,0.0,1668.9350000000002,0.0,1633.1789000000003,,1633.1789000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1568.7226,1937.19805,0.0,1.0,592.5791999999994,122.82514999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.20802131369943,2.8810754359107196,71.08909674961016,65.05856558229364,2.928974951727786,67.98754053402142,4225.034699999996,4314.022700000001,4240.0346999999965,9.0,25,24,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.001133684608,1225.6596,762,2560.0,1941.929199999999,33783.3973,961.0907999999997,0.0,0.0,0.0,0.0,0.0,0,652.3177000000001,2560.0,1941.929199999999,961.0907999999997,272.5,0.0,23121.36859999994,0.012206519946729501,5.198035524256654,6.454807822085883,1.8002000000000054,NaN,3.7354620606897533,6.247115927914572,1304.0,1278.0,652.0,2048.0,1766.0,204.0,70,0,0,0,168,0.0,2048.0,73551.74179999997,16601.1536,17661.2882,0,768,0,0,0.5196496823531465,0.5301342292134674,0.2779998498535936,0,7696.803400000018,6643.089400000004,0,0,257.0,512,0,0,73551.74179999997,0,75276.65979999994,75276.65979999994,0.0,254,257,0,1.5,0,0.0,512,512,75276.65979999994,0,35840.0,0,0,462.6514000000014,256.0,0.0,4,1142.3364000000001,1142.3367999999987,0.1475390625,5120.0,99.73011364169034,1.1197166512784091,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,7627.832,0.4999,7064.933663724238,0.0,7064.933663724238,0.0,1142.3364000000001,33518.15530000001,34262.4418,0.534063325501204,512,75276.65979999994,0,0.0,4,632.7430999999997,3,492.06860000000006,2,946.5669,-64.45630000000028,37.5,0,1,652,652,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
68,512,4,3,110642.24320000014,0.0,1444.0574999999997,0.0,1426.0530999999999,,1426.0530999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1736.7785,1909.91175,0.0,1.0,583.2207,57.71108333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.64767172898775,3.161936798473877,72.80960852746162,66.50854742019135,3.190121088575939,69.69866850876728,4222.003299999979,4222.0346999999865,4240.00329999998,10.5,25,24,3490.23869999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.6908336846082,1225.6596,775,2560.0,1952.9807000000021,39622.1369,965.0171000000012,0.0,0.0,0.0,0.0,0.0,0,645.0155,2560.0,1952.9807000000021,965.0171000000012,272.5,0.0,23427.80209999994,0.011788965477573876,5.10236817447496,6.362334795763963,1.7918999999999985,NaN,3.6942970212004616,6.059702450077137,1322.0,1238.0,661.0,2048.0,1784.0,204.0,66,0,0,0,140,0.0,2048.0,74700.92080000007,16377.5474,17181.981,0,768,0,0,0.5136842214059176,0.5237172856682237,0.31460436047178364,0,7619.407800000003,6316.7318000000005,0,0,224.0,512,0,0,74700.92080000007,0,76406.36060000007,76406.36060000007,0.0,214,224,0,1.5,0,0.0,512,512,76406.36060000007,0,35840.0,0,0,401.38559999999967,256.0,0.0,4,1100.1932000000002,1100.1937000000014,0.1475390625,5120.0,99.73011364169034,1.1072359446022728,0,0,0.0,0,0.0,5106.1818184545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,7627.832,0.3875,7547.362317521896,0.0,7547.362317521896,0.0,1100.1932000000002,33956.68999999999,33559.5284,0.5271709727506335,512,76406.36060000007,0,0.0,4,565.2491000000009,3,432.3893000000003,2,878.7904000000001,310.72540000000004,37.5,0,1,661,661,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
69,512,4,3,111238.11440000012,0.0,1234.9850000000004,0.0,1224.7910000000002,,1224.7910000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1919.6802,1882.1473499999997,0.0,0.9612599959786943,572.4851999999993,0.0,0.0,0.0,0.9612599959786943,0.0,0.0,0.9612599959786943,0.0,0,0,71.10539474916004,3.572268752250997,74.67766350141103,67.95820537772272,3.590186422221768,71.5483917999445,4133.564800000011,4233.9187,4139.64940000001,3.0846,26,25,3490.23869999997,0.0,0.0,0.9612599959786943,0.9612599959786943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.1311336846086,1225.6596,788,2560.0,1964.1287999999993,40101.4871,968.8396000000004,0.0,0.0,0.0,0.0,0.0,0,650.0168,2560.0,1964.1287999999993,968.8396000000004,272.5,0.0,23665.931999999946,0.009938788343045568,4.991423429951693,6.304846554364489,1.7844000000000042,NaN,3.6535988739683942,5.87791137657482,1306.0,1242.0,653.0,2048.0,1768.0,204.0,70,0,0,0,152,0.0,2048.0,75829.67480000005,16198.057499999999,16640.6851,0,768,0,0,0.509090283718362,0.5188205047227121,0.3308740110361279,0,7534.244099999985,6199.3479000000025,0,0,262.0,512,0,0,75829.67480000005,0,77505.69560000002,77505.69560000002,0.0,218,262,0,1.5,0,0.0,512,512,77505.69560000002,0,35840.0,0,0,467.5128000000011,256.0,0.0,4,1114.5556,1114.555799999999,0.1475390625,5120.0,99.73011364346593,1.0944379012784091,0,0,0.0,0,0.0,5106.181818545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,7627.832,0.2754,7677.364833420525,0.0,7677.364833420525,0.0,1114.5556,34283.02429999999,32838.7426,0.5218896439610365,512,77505.69560000002,0,0.0,4,505.16489999999976,3,375.2415000000001,2,829.1805999999999,694.8891999999998,37.5,0,1,653,653,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
70,512,4,3,111822.63969999993,0.0,1045.4449999999993,0.0,1038.0147999999997,,1038.0147999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2089.8292,1853.22525,0.0,0.7179960622142365,560.0361000000005,0.0,0.0,0.0,0.7179960622142365,0.0,0.0,0.7179960622142365,0.0,0,0,72.89973929583049,3.877398244132137,76.77713753996264,69.72601514787593,3.8893243537285382,73.61533950160447,4053.374900000009,4130.564799999999,4062.459500000009,4.5846,26,25,3490.23869999997,0.0,0.0,0.7179960622142365,0.7179960622142365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.4810336846087,1225.6596,798,2560.0,1975.474700000002,36019.6644,934.9430000000001,0.0,0.0,0.0,0.0,0.0,0,630.6301000000001,2560.0,1975.474700000002,934.9430000000001,272.5,0.0,23975.390799999932,0.009900499611322364,4.893304127725852,6.201036712749629,1.7758000000000027,NaN,3.6106586784810335,5.7015740352775754,1302.0,1284.0,651.0,2048.0,1764.0,204.0,71,0,0,0,173,0.0,2048.0,76787.40390000003,15984.1558,16330.6207,0,768,0,0,0.5055271052023456,0.515063922938013,0.29835193358572965,0,7353.511799999993,6283.002499999994,0,0,211.0,512,0,0,76787.40390000003,0,78435.87560000004,78435.87560000004,0.0,260,211,0,1.5,0,0.0,512,512,78435.87560000004,0,35840.0,0,0,374.6938000000006,256.0,0.0,4,1101.4802,1101.4815000000003,0.1475390625,5120.0,99.73011364346593,1.0851345259232954,0,0,0.0,0,0.0,5106.181818545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,7627.832,0.1633,7713.3691828971405,0.0,7713.3691828971405,0.0,1101.4802,34577.76300000001,32314.7765,0.517817672216381,512,78435.87560000004,0,0.0,4,449.1731000000018,3,319.0478999999996,2,762.7522,1051.8144000000004,37.5,0,1,651,651,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
71,512,4,3,112397.34290000002,0.0,861.8030999999997,0.0,856.3859,,856.3859,0.0,0.0,0.0,0.0,0.0,0.0025,2038.5823,1823.360925,0.0,0.4976122880185607,549.0303000000006,0.0,0.0,0.0,0.4976122880185607,0.0,0.0,0.4976122880185607,0.0,0,0,74.50138172564188,4.310081857670526,78.81146358331242,71.30569946641997,4.318337201886223,75.62403666830619,4136.679999999995,4050.374900000013,4148.764599999994,6.0846,26,25,3490.23869999997,0.0,0.0,0.4976122880185607,0.4976122880185607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.935533684609,1225.6596,811,2560.0,1985.2967999999985,47347.5365,701.1772999999997,0.0,0.0,0.0,0.0,0.0,0,617.0309,2560.0,1985.2967999999985,701.1772999999997,272.5,0.0,24204.90389999994,0.010706131208272279,4.810530689928634,6.041319648093834,1.767299999999993,NaN,3.5677881287682784,5.530526814219249,1364.0,1261.0,682.0,2048.0,1826.0,204.0,55,0,0,0,162,0.0,2048.0,78151.47379999999,15686.7837,15903.4722,0,768,0,0,0.497962359744232,0.5073532751176331,0.2720042559908651,0,7554.2606999999825,6066.079200000007,0,0,250.0,512,0,0,78151.47379999999,0,79771.64749999998,79771.64749999998,0.0,237,250,0,1.5,0,0.0,512,512,79771.64749999998,0,35840.0,0,0,441.8249999999982,256.0,0.0,4,1010.9872999999999,1010.9867000000007,0.1475390625,5120.0,99.73011364346593,1.0722701686789773,0,0,0.0,0,0.0,5106.181818545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,11,0.0,0,0.0,7627.832,0.051199999999999996,8606.038487929598,0.0,8606.038487929598,0.0,1010.9872999999999,34900.026099999995,31590.2559,0.5101918152597993,512,79771.64749999998,0,0.0,4,393.28909999999996,3,263.4973000000007,2,707.2566999999999,1182.1964,37.5,0,1,682,682,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
72,512,4,3,112962.17090000013,0.0,690.7431999999999,0.0,686.3955,,686.3955,0.0,0.0,0.0,0.0,0.0,0.0025,1796.3921,1793.2875,0.0,0.49445270470217006,539.7431999999995,0.0,0.0,0.0,0.49445270470217006,0.0,0.0,0.49445270470217006,0.0,0,0,76.28722525261557,4.683620502759781,80.97084575537535,73.07625607399144,4.690738226308498,77.76699430029994,4101.789300000025,4133.680000000021,4116.873900000024,7.5846,26,25,3490.23869999997,0.0,0.0,0.49445270470217006,0.49445270470217006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.5535336846094,1225.6596,822,2560.0,1995.1720000000037,25476.988400000002,488.95280000000014,0.0,0.0,0.0,0.0,0.0,0,603.3108,2560.0,1995.1720000000037,488.95280000000014,272.5,0.0,24449.429599999934,0.008009294888797208,4.728333124510569,6.016626362297533,1.758199999999992,NaN,3.52907244143405,5.3646110097926725,1358.0,1277.0,679.0,2048.0,1820.0,204.0,57,0,0,0,168,0.0,2048.0,79572.68119999996,15547.0696,15442.7172,0,768,0,0,0.49340124918006967,0.5026059751694867,0.2986339344110529,0,7421.236499999994,6038.081399999996,0,0,237.0,512,0,0,79572.68119999996,0,81168.45719999999,81168.45719999999,0.0,253,237,0,1.5,0,0.0,512,512,81168.45719999999,0,35840.0,0,0,416.6933999999981,256.0,0.0,4,1015.7286,1015.7300999999998,0.1475390625,5120.0,99.73011364346593,1.0616084303977273,0,0,0.0,0,0.0,5106.181818545455,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,11,0.0,0,0.0,7627.832,0.0,8650.20435164965,0.0,8650.20435164965,0.0,1015.7286,35267.205099999985,30989.7868,0.5058759493282441,512,81168.45719999999,0,0.0,4,337.5658000000003,3,208.72950000000083,2,658.435,1109.9966,37.5,0,1,679,679,S3 rung 11 + everyone greedy,sumsy,9,1.7462298274040222e-10
