round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107781.37779999994,0.0,3734.8824,0.0,3583.0366000000004,,3583.0366000000004,0.0,0.0,0.0,0.0,0.0,0.0025,935.1873,2229.1640999999995,0.0,1.0,675.1635000000002,431.32559999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17394167523349,10.513950115938071,44.68789179117156,30.844405081856014,4.211722482969463,35.05612756482548,4898.459500000005,4894.604999999998,4907.459500000005,3.0,23,22,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.8803568913247,1385.6513,696,2560.0,1894.2822999999992,28213.2902,943.1561999999993,0.0,0.0,0.0,0.0,0.0,2,675.4653000000001,2560.0,1894.2822999999992,943.1561999999993,272.5,0.0,19713.95159999979,0.013405076094169171,5.905526697892283,7.308322604790427,1.9134000000000106,NaN,4.1764312317610575,3.022219751140156,1336.0,1281.0,668.0,2048.0,1798.0,204.0,62,0,0,0,176,0.0,2048.0,68196.82560000001,18374.5992,19599.3004,0,768,0,0,0.33833081789092145,0.22881864405885044,0.2570932539744568,0,8664.540000000003,7564.979700000014,0,0,264.0,512,0,0,68196.82560000001,0,109996.71499999997,109996.71499999997,0.0,257,264,0,1.5,0,0.0,512,512,109996.71499999997,0,10240.0,0,0,505.1376000000028,256.0,0.0,4,1191.4682,1191.51429999999,0.1475390625,5120.0,99.53776041015624,0.8775950976562498,0,0,0.0,0,0.0,5096.333333,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,5,6,25189.178200000002,2560,600.0,7514.2975,34.800900000000006,8794.338078928811,1911.2112289317272,6883.126849997084,675.9999,515.4683,15848.582799999995,12784.721399999999,0.24264877062489854,512,109996.71499999997,0,0.0,4,1638.440700000001,3,927.8669000000009,2,1217.2831,-2647.8493000000003,37.5,0,1,668,668,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
64,512,4,3,108433.89200000005,0.0,3404.2792999999992,0.0,3295.0549,,3295.0549,0.0,0.0,0.0,0.0,0.0,0.0025,961.7761,2193.24735,0.0,1.0,662.6022000000007,410.4904166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.100467261735254,11.000029890130815,46.100497151866065,31.795211203509805,4.538645995386897,36.3338571988967,4998.1660999999895,4895.459499999989,5010.1660999999895,4.5,23,22,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.2288568913247,1385.6513,709,2560.0,1907.4857999999983,37350.4243,949.6090999999988,0.0,0.0,0.0,0.0,0.0,0,673.8378,2560.0,1907.4857999999983,949.6090999999988,272.5,0.0,20029.914999999794,0.014373753954570011,5.79784085173501,7.293801024890175,1.8958999999999946,NaN,4.090085117890324,2.9315531586059507,1366.0,1268.0,683.0,2048.0,1828.0,204.0,55,0,0,0,171,0.0,2048.0,69360.48520000004,18341.4423,19096.3506,0,768,0,0,0.33570227481153525,0.22774432447348536,0.2319131685483955,0,8607.301899999997,7351.662199999993,0,0,259.0,512,0,0,69360.48520000004,0,111125.30359999996,111125.30359999996,0.0,244,259,0,1.5,0,0.0,512,512,111125.30359999996,0,10240.0,0,0,491.0380999999986,256.0,0.0,4,1184.6015,1184.5787000000114,0.1475390625,5120.0,99.53776041015624,0.8601438118489583,0,0,0.0,0,0.0,5096.333333,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,5,6,25189.175000000003,2560,600.0,7514.2975,27.084300000000002,9199.321772885269,1826.5425206993377,7372.77925218593,668.4379,516.1636,16039.983900000003,12248.6179,0.23992351832055148,512,111125.30359999996,0,0.0,4,1524.565700000001,3,860.2025999999992,2,1144.281,-2333.2788,37.5,0,1,683,683,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
65,512,4,3,109073.48350000002,0.0,3094.3621,0.0,3021.0815999999995,,3021.0815999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1016.739,2156.3156999999997,0.0,1.0,650.5151999999995,379.8588999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.94170063943761,11.533485647200484,47.4751862866381,32.67366535389062,4.8988404106201004,37.572505764510716,4741.181600000001,5001.710499999999,4749.637200000001,5.4556000000000004,24,23,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.2716568913249,1385.6513,722,2560.0,1920.4085000000034,34935.730899999995,955.6360000000012,0.0,0.0,0.0,0.0,0.0,0,678.7112999999999,2560.0,1920.4085000000034,955.6360000000012,272.5,0.0,20321.7937999998,0.010996061078765239,5.626298006379584,7.1369812688821765,1.8770999999999953,NaN,4.003720237158256,2.8436065638477737,1324.0,1254.0,662.0,2048.0,1786.0,204.0,65,0,0,0,163,0.0,2048.0,70565.68659999994,18511.5438,18300.8028,0,768,0,0,0.3316166550660953,0.2257536633230499,0.2872094747624321,0,8280.500899999997,7055.377699999999,0,0,265.0,512,0,0,70565.68659999994,0,112318.17750000003,112318.17750000003,0.0,230,265,0,1.5,0,0.0,512,512,112318.17750000003,0,10240.0,0,0,497.4314999999988,256.0,0.0,4,1282.0456,1282.046400000001,0.1475390625,5120.0,99.53776041341145,0.8392826269531252,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,5,6,25204.5843,2560,600.0,7514.2975,19.3684,9227.105737438369,1485.8865552984132,7741.2191821399565,728.5755,553.4701,16269.695299999998,11607.7623,0.23644874726092824,512,112318.17750000003,0,0.0,4,1416.4748,3,793.4316999999992,2,1077.7798,-2004.3425999999995,37.5,0,1,662,662,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
66,512,4,3,109700.42259999995,0.0,2801.5219000000016,0.0,2758.107400000001,,2758.107400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1103.2647,2118.37425,0.0,1.0,631.2728999999998,338.36985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.3734421762398,11.954561325344837,49.32800350158463,34.11085061024152,5.094726405729951,39.20557701597147,4743.208700000012,4738.181600000005,4754.664300000012,6.9556000000000004,24,23,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.2156568913247,1385.6513,733,2560.0,1933.0609000000006,26972.0716,961.2071000000012,0.0,0.0,0.0,0.0,0.0,0,674.1468,2560.0,1933.0609000000006,961.2071000000012,272.5,0.0,20655.082399999817,0.01184945438497393,5.489181373322802,6.981844460856738,1.8589000000000047,NaN,3.908657233654065,2.7582983669323395,1354.0,1267.0,677.0,2048.0,1816.0,204.0,58,0,0,0,170,0.0,2048.0,71778.72699999996,18455.2932,17688.9909,0,768,0,0,0.3282489278811247,0.22440769005674732,0.2411993740254006,0,8161.5627000000095,6954.792799999991,0,0,236.0,512,0,0,71778.72699999996,0,113424.24130000011,113424.24130000011,0.0,243,236,0,1.5,0,0.0,512,512,113424.24130000011,0,10240.0,0,0,438.7004000000011,256.0,0.0,4,1266.3663000000001,1266.338800000007,0.1475390625,5120.0,99.53776041341145,0.8202754134114584,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,5,6,25120.4234,2560,600.0,7514.2975,12.390399999999998,9751.301579810242,1471.8916066297977,8279.409973180447,716.3673,549.999,16519.754500000003,11023.860700000001,0.2336552122959379,512,113424.24130000011,0,0.0,4,1312.516599999999,3,728.6059999999998,2,1001.8407,-1654.8427000000008,37.5,0,1,677,677,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
67,512,4,3,110315.03510000007,0.0,2533.8208999999997,0.0,2510.0996999999998,,2510.0996999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1220.5692,2079.6792749999995,0.0,1.0,615.8861999999992,286.3700249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.498982990202535,12.553911072992035,51.05289406319457,35.22092296919192,5.515742462338425,40.73666543153034,4991.9333000000115,4740.208699999971,5006.388900000013,8.4556,24,23,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.2304568913244,1385.6513,746,2560.0,1945.3875000000016,38919.807,966.3349000000007,0.0,0.0,0.0,0.0,0.0,0,659.11,2560.0,1945.3875000000016,966.3349000000007,272.5,0.0,20950.026699999806,0.014727616406132935,5.422560999194198,6.881650484094068,1.8408000000000013,NaN,3.8255953616807155,2.6755494159243693,1446.0,1241.0,723.0,2048.0,1908.0,204.0,35,0,0,0,153,0.0,2048.0,73308.94749999992,18332.3481,16794.0603,0,768,0,0,0.32269700559541636,0.22194419089525663,0.21116605872667016,0,8369.46740000002,6729.3982000000005,0,0,249.0,512,0,0,73308.94749999992,0,114858.97369999997,114858.97369999997,0.0,217,249,0,1.5,0,0.0,512,512,114858.97369999997,0,10240.0,0,0,458.3592000000003,256.0,0.0,4,1177.2235999999998,1177.2166000000148,0.1475390625,5120.0,99.53776041341145,0.7892483886718749,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,5,6,25055.6979,2560,600.0,7514.2975,7.1419999999999995,11339.380405708942,1858.3349139928907,9481.045491716051,658.0288,519.1948,16790.713,10070.710500000001,0.22992520321431642,512,114858.97369999997,0,0.0,4,1216.1975999999995,3,666.3137999999988,2,928.1700000000001,-1289.5304999999998,37.5,0,1,723,723,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
68,512,4,3,110917.54230000007,0.0,2722.7107000000005,445.6291,2269.6349,,2269.6349,0.0,0.0,0.0,0.0,0.0,0.0025,1352.8494,2041.161525,0.0,1.0,608.4096000000002,229.43737499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1726459046671,13.009970022224183,52.18261592689128,35.93935614728026,5.857025389977171,41.796381537257425,5017.036599999963,4988.933300000046,5034.492199999963,9.9556,24,23,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.5687568913245,1385.6513,758,2560.0,1957.4927999999995,29836.4655,971.1811999999994,0.0,0.0,0.0,0.0,0.0,0,649.7489,2560.0,1957.4927999999995,971.1811999999994,272.5,0.0,21271.67079999982,0.010333353064054631,5.3573319620253095,6.803451156462534,1.8208000000000057,NaN,3.752465136702696,2.5952829334466374,1470.0,1264.0,735.0,2048.0,1932.0,204.0,29,0,0,0,159,0.0,2048.0,74683.74010000007,18073.871900000002,16157.332,0,768,0,0,0.3185757047973252,0.22000662404083782,0.22689761992753965,0,8264.946899999994,6771.667599999992,0,0,230.0,512,0,0,74683.74010000007,0,116248.03689999996,116248.03689999996,0.0,240,230,0,1.5,0,0.0,512,512,116248.03689999996,0,10240.0,0,0,418.7840000000013,256.0,0.0,4,1145.1936,1145.1889000000178,0.1475390625,5120.0,99.53776041341145,0.7442193229166666,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,25098.1572,2560,600.0,7514.2975,2.5543,11864.292931059717,1804.5229060871632,10059.770024972557,660.3311,484.8625,17023.704500000007,9133.046699999999,0.22967701736414914,512,116248.03689999996,0,0.0,4,1567.7560999999987,3,605.1920000000005,2,861.7252000000001,-916.7855,37.5,0,1,735,735,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
69,512,4,3,111508.15330000006,0.0,2474.4436,0.0,2045.4671999999998,,2045.4671999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1507.9166,2003.1295749999995,0.0,1.0,601.0911999999998,165.0709916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.02224682103509,13.2925156899866,53.314762511021684,36.811047801231034,6.0728068350954745,42.883854636326504,5115.7214999999915,3989.5704999999944,6160.643199999981,11.4556,25,24,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.9079818913244,1385.6513,773,2560.0,1969.3890000000047,43004.653399999996,975.6727000000019,0.0,0.0,0.0,0.0,0.0,1,637.0087,2560.0,1969.3890000000047,975.6727000000019,272.5,0.0,21535.451399999823,0.013290082033872216,5.261264651874517,6.727205145118722,1.8034000000000068,NaN,3.686581924236222,2.517424445443239,1516.0,1307.0,758.0,2048.0,1978.0,204.0,17,0,0,0,190,0.0,2048.0,75869.15990000004,17355.9251,16138.143,0,768,0,0,0.31605538531632416,0.2193620796201008,0.20106348383599104,0,8340.6646,6876.472899999993,0,0,259.0,512,0,0,75869.15990000004,0,117254.3046999999,117254.3046999999,0.0,283,259,0,1.5,0,0.0,512,512,117254.3046999999,0,10240.0,0,0,467.08060000000177,256.0,0.0,4,1037.0153,1037.0211000000006,0.1475390625,5120.0,99.53776041341145,0.7254618880208333,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,6,24955.090900000003,2560,600.0,7514.2975,0.5405,12180.975258012488,2007.6148727593272,10173.36038525316,627.7076999999999,409.3076,17212.369199999997,8538.9772,0.2282462442589661,512,117254.3046999999,0,0.0,4,1461.9359000000022,3,547.9948999999999,2,806.0792,-537.5505999999998,37.5,0,1,759,759,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
70,512,4,3,112087.08829999994,0.0,2235.310499999999,0.0,1825.2842999999993,,1825.2842999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1676.5176,1965.2748249999995,0.0,1.0,590.3147999999997,96.25240833333321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.634853863580766,13.634500096519744,54.26935396010051,37.44328062899124,6.373558573873528,43.81683920286477,5085.1322999999975,3949.6539999999923,7296.121500000025,0.0,25,24,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.8263469671977,1385.6513,784,2560.0,1981.065000000001,39931.2225,979.9031000000002,0.0,0.0,0.0,0.0,0.0,1,639.3395,2560.0,1981.065000000001,979.9031000000002,272.5,0.0,21750.5360999998,0.009053624396914307,5.195780642693186,6.634335471204185,1.7880000000000074,NaN,3.622204620070508,2.4419017120799418,1528.0,1307.0,764.0,2048.0,1990.0,204.0,14,0,0,0,193,0.0,2048.0,76936.72349999993,16733.0021,16101.5056,0,768,0,0,0.31106749760821706,0.21765424887096474,0.19586510096728094,0,8283.480100000017,6790.885299999994,0,0,291.0,512,0,0,76936.72349999993,0,117797.01310000001,117797.01310000001,0.0,283,291,0,1.5,0,0.0,512,512,117797.01310000001,0,10240.0,0,0,520.3080000000022,256.0,0.0,4,953.1319000000001,953.1208000000019,0.1475390625,5120.0,99.53776041341145,0.7204451497395833,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,5,6,24467.6232,2560,600.0,7514.2975,0.0705,12161.969939966806,2009.468921134082,10152.501018832725,565.5661,387.5658,17369.2881,8366.8845,0.22618657543696874,512,117797.01310000001,0,0.0,4,1359.6308000000026,3,492.4319000000005,2,765.5042000000001,-148.76669999999945,37.5,0,1,772,772,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
71,512,4,3,112654.56379999993,0.0,1998.5352,0.0,1606.8374000000001,,1606.8374000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1852.6445,1930.3895749999992,0.0,1.0,582.9658000000001,25.915024999999712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39609320269984,13.759272379850733,55.15536558255057,38.20789555402517,6.505833605824449,44.71372915984963,5196.219899999965,3844.4795999999933,8647.861799999968,66.1592,25,24,3693.946900000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.4125604184783,1385.6513,795,2560.0,1992.524499999999,43388.5384,983.9364999999993,0.0,0.0,0.0,0.0,0.0,1,625.8489,2560.0,1992.524499999999,983.9364999999993,272.5,0.0,21976.72829999976,0.009789944459913609,5.160960495739744,6.744426953124954,1.7742000000000047,NaN,3.5672073013564365,2.368644660717543,1536.0,1291.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,77906.44219999998,16198.9582,16070.669999999998,0,768,0,0,0.3097727922777449,0.2183221933866364,0.19609094539208938,0,8171.469899999971,6662.800000000009,0,0,273.0,512,0,0,77906.44219999998,0,118204.26799999997,118204.26799999997,0.0,267,273,0,1.5,0,0.0,512,512,118204.26799999997,0,10240.0,0,0,484.35660000000127,256.0,0.0,4,813.6968,813.6606000000019,0.1475390625,5120.0,99.53776041341145,0.7197709798177083,0,0,0.0,0,0.0,5096.333333166666,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,23941.5661,2560,600.0,7514.2975,0.0002,12811.333156900622,2386.3762015336865,10424.956955366937,452.90020000000004,360.7966,17548.222400000002,8328.0621,0.22656833442966273,512,118204.26799999997,0,0.0,4,1257.5474999999988,3,437.2689000000007,2,709.1078,245.8071,37.5,0,1,815,815,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
72,512,4,2,113210.78160000013,0.0,1396.5505999999998,0.0,1396.5505999999998,,1396.5505999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2038.8416,1896.8481749999994,0.0,0.856245859916847,579.0592000000003,0.0,0.0,0.0,0.856245859916847,0.0,0.0,0.856245859916847,0.0,0,0,41.414462913057534,14.081409976073381,55.495872889130915,38.188901451076866,6.804837791065868,44.99373924214273,5433.570500000023,3773.5230000000015,3675.9513000000084,0.0,26,24,10325.904900000047,0.0,0.0,0.856245859916847,0.856245859916847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.4809604184782,1777.3489,809,2560.0,2003.7821999999999,50563.36580000001,987.7519000000003,0.0,0.0,0.0,0.0,0.0,0,611.1962,2560.0,2003.7821999999999,987.7519000000003,272.5,0.0,22185.150899999735,0.008813469169931188,5.17789992125985,7.053477213541696,1.7606999999999893,NaN,3.5060706044154335,2.4822539604826135,1536.0,1270.0,768.0,2048.0,1998.0,204.0,12,0,0,0,169,0.0,2048.0,78726.29670000006,15739.699799999999,16094.747299999999,0,768,0,0,0.3049214399259901,0.21620850140541426,0.1623378012577481,0,8050.183299999988,6575.932900000009,0,0,281.0,512,0,0,78726.29670000006,0,118955.9824999999,118955.9824999999,0.0,246,281,0,1.5,0,0.0,512,512,118955.9824999999,0,10240.0,0,0,494.756699999997,256.0,0.0,4,701.5735,701.5679000000131,0.1475390625,5120.0,99.44531249609375,0.8675261953125,0,0,0.0,0,0.0,5091.5999998,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,23800.7765,2560,600.0,279.0,0.0,4690.081083969557,2635.3696783882488,2054.711405581307,385.7454,315.8281,17553.9528,8033.6705999999995,0.222110064470741,512,118955.9824999999,0,0.0,4,782.0947999999989,2,273.1303999999991,2,659.4123,642.2910000000002,37.5,0,2,841,561,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
73,512,4,2,113756.67189999988,0.0,1192.6506,0.0,1192.6506,,1192.6506,0.0,0.0,0.0,0.0,0.0,0.0025,2085.5997,1866.8843999999995,0.0,0.6356396989985084,580.9613999999993,0.0,0.0,0.0,0.6356396989985084,0.0,0.0,0.6356396989985084,0.0,0,0,40.70277731907395,14.16892573843513,54.87170305750907,37.5465396137863,6.7429333986104565,44.289473012396755,6013.195800000014,3674.451300000024,6014.695800000013,0.0,27,25,10325.904900000047,0.0,0.0,0.6356396989985084,0.6356396989985084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.4466604184777,1777.3489,822,2560.0,2014.1097000000036,26409.1005,848.9067999999996,0.0,0.0,0.0,0.0,0.0,0,601.1726,2560.0,2014.1097000000036,848.9067999999996,271.0,0.0,22466.07449999975,0.007382064521333982,5.657719500780042,7.810150781250019,1.7490999999999988,NaN,3.486171206789459,2.407786341668134,1536.0,1282.0,768.0,2048.0,1998.0,204.0,12,0,0,0,181,0.0,2048.0,78235.92079999995,15860.756300000001,16973.2225,0,768,0,0,0.30299537861565784,0.21268786075139534,0.1899116499472746,0,7949.9551000000165,7253.196400000013,0,0,240.0,512,0,0,78235.92079999995,0,119324.9037000001,119324.9037000001,0.0,258,240,0,1.5,0,0.0,512,512,119324.9037000001,0,15359.999999,0,0,419.7839999999997,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.44531249218748,0.8709240937499999,0,0,0.0,0,0.0,5091.5999996,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,24713.322,2560,600.0,279.0,0.0,31284.237403347703,28575.331384064466,2708.9060192832358,0.0,0.0,17114.379899999996,8120.656800000001,0.21908691123309665,512,119324.9037000001,0,0.0,4,698.3399999999983,2,234.89039999999932,2,620.7319,892.9491000000003,37.5,0,2,1382,1382,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
74,512,4,2,114293.04699999998,0.0,1015.5531999999997,0.0,1015.5531999999997,,1015.5531999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1888.9771,1853.2597499999997,0.0,0.5998044654907693,634.797,0.0,0.0,0.0,0.5998044654907693,0.0,0.0,0.5998044654907693,0.0,0,0,37.11906391483137,12.958959042225958,50.07802295705733,34.27597219122884,6.182005130436377,40.45797732166521,6834.514999999924,6013.1957999999595,6836.014999999924,0.0,27,25,10325.904900000047,0.0,0.0,0.5998044654907693,0.5998044654907693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.3730604184777,1777.3489,831,2560.0,2023.6249000000003,41193.0071,633.5486999999999,0.0,0.0,0.0,0.0,0.0,0,577.0038,2560.0,2023.6249000000003,633.5486999999999,271.0,0.0,22731.58049999977,0.013895501608960945,5.845757164988385,8.879576822916567,1.7363000000000133,NaN,3.5679956096033627,2.335552751418091,1536.0,1291.0,768.0,2048.0,1998.0,204.0,12,0,0,0,185,0.0,2048.0,78010.46920000014,18059.4271,15757.1698,0,768,0,0,0.30310458959246,0.21256799397396398,0.17075677003954115,0,8136.421300000006,7546.872500000004,0,0,280.0,512,0,0,78010.46920000014,0,118948.42159999996,118948.42159999996,0.0,267,280,0,1.5,0,0.0,512,512,118948.42159999996,0,15359.999999,0,0,486.16400000000374,256.0,0.0,4,295.8505,295.854200000003,0.1475390625,5120.0,99.44531249218748,0.913491671875,0,0,0.0,0,0.0,5091.5999996,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,24606.210100000004,2560,600.0,279.0,0.0,29281.41714196235,27273.382526851623,2008.0346151107283,125.8954,169.95510000000002,17001.082299999995,9210.3868,0.21967748509459328,512,118948.42159999996,0,0.0,4,614.5851999999995,2,196.65040000000045,2,585.3790999999999,873.4239000000003,37.5,0,2,1250,1250,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
