round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131713.60990000019,0.0,1138.1209999999999,74.90270000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.0991,2412.4117749999996,0.0,0.7944710895865728,793.6577000000003,3.1042249999998908,0.0,0.0,0.7944710895865728,0.0,0.0,0.7944710895865728,0.0,52,12,76.4699063597018,-0.4702417659552309,75.99966459374656,75.03203939124681,0.15554731984439576,75.1875867110912,3653.6859999999892,3735.415300000009,3653.6859999999892,0.0,0,0,0.0,0.0,0.0,0.7944710895865728,0.7944710895865728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.2372720236331,0.0,49,2560.0,2433.8940000000002,74.90270000000001,942.7873999999996,0.0,0.0,0.0,0.0,0.0,98,540.9467999999999,2560.0,2433.8940000000002,942.7873999999996,274.0,0.0,0.0,0.015,7.065500200000001,7.271371999999978,5.111838644688637,NaN,5.229033877409001,11.407879812008238,1000.0,1000.0,500.0,1986.6666666666674,1460.0000000000002,201.99999999999997,135,30,18,32,34,29.0,2017.0,79489.7856000002,17193.0247,26324.9237,170,598,0,38,0.7001794770141507,0.7128627106999461,0.39795374610889733,76,8822.552000000007,7065.5002,44,10,546.0,0,0,30,0.0,0,0.0,88915.17489791392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.063899999996,256.0,5761.83,4,1974.6485000000002,1974.6483999999994,5.181805688787908e-6,5120.0,95.91796875,1.4068747722031103,0,0,0.0,0,0.0,4911.0,1,3.7977430555555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1974.6485000000002,53459.29610000002,49279.7784,0.7131945225304663,474,76106.26813084532,38,12808.906767068633,4,71.7035999999971,4,1066.4166000000005,2,540.9467999999999,2403.0991,62.138139806286105,0,0,500,500,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
64,512,4,4,131835.5421,0.0,1137.475,81.4549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.2004,2406.6637999999994,0.0,0.6872899809085171,781.0908999999996,0.0,0.0,0.0,0.6872899809085171,0.0,0.0,0.6872899809085171,0.0,52,11,77.9630535650786,-0.4740875509811052,77.48896601409749,76.45307416229551,0.18191945713685123,76.63499361943235,3658.3298000000104,3653.6860000000006,3658.3298000000104,0.0,0,0,0.0,0.0,0.0,0.6872899809085171,0.6872899809085171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.9726866056305,0.0,49,2560.0,2438.067800000002,81.4549,952.7669000000004,0.0,0.0,0.0,0.0,0.0,81,540.5426,2560.0,2438.067800000002,952.7669000000004,274.0,0.0,0.0,0.015,7.086015609264855,7.3690886639676325,5.060933521657248,NaN,5.194230394224822,11.065643417647992,988.0,993.0,494.0,1978.3333333333342,1447.0,201.0,138,30,23,28,45,27.0,2018.0,79801.86310000002,16952.836,26152.921199999997,168,600,0,38,0.7030580496887819,0.7167956319085536,0.40010578689079423,82,8695.987400000005,7036.4135000000015,53,8,531.0,0,0,30,0.0,0,0.0,89085.20580008438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.3556999999987,256.0,5852.1788,4,2037.7346,2037.7348000000002,5.181805688787908e-6,5120.0,95.91796875,1.4025886607863178,0,0,0.0,0,0.0,4911.0,1,3.7977430555555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,128.83970446252806,0.0,128.83970446252806,0.0,2037.7346,53935.4767,48957.936,0.7171111066671858,474,76359.72083084514,38,12725.484969239184,4,65.77789999999914,4,1071.6962999999996,2,540.5426,2535.2004,62.028518864518965,0,0,494,494,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
65,512,4,4,131953.98890000014,0.0,1155.8963999999999,90.7996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.5476,2401.7475999999997,0.0,0.5758075968458504,783.3573000000002,0.0,0.0,0.0,0.5758075968458504,0.0,0.0,0.5758075968458504,0.0,62,15,78.38101253131211,-0.5612981774776896,77.81971435383441,76.80381450469801,0.1285614209066961,76.93237592560472,3639.558100000006,3658.3298000000123,3639.558100000006,0.0,0,0,0.0,0.0,0.0,0.5758075968458504,0.5758075968458504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.7141411667718,0.0,49,2560.0,2441.553200000004,90.7996,824.8783000000006,0.0,0.0,0.0,0.0,0.0,100,540.3949,2560.0,2441.553200000004,824.8783000000006,274.0,0.0,0.0,0.015,7.05902380478088,7.272205020080333,4.994756708407875,NaN,5.140493076016701,10.733674115118554,996.0,1004.0,498.0,1983.0000000000005,1455.0000000000002,200.99999999999997,138,32,19,28,40,33.0,2016.0,79873.31080000002,16840.5973,26065.3108,168,600,0,38,0.7065141560441299,0.7196590555316449,0.399122415242819,88,8657.302400000008,7087.259900000004,51,11,559.0,0,0,32,0.0,0,0.0,89094.54649746859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2792.0690000000022,256.0,6098.827499999999,4,1999.2678,1999.2673,5.181805688787908e-6,5120.0,95.91796875,1.400810984853017,0,0,0.0,0,0.0,4911.0,1,3.7977430555555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1999.2678,54337.361699999994,49004.7356,0.7200209069682002,474,76506.9589308451,38,12587.587566623428,4,60.691399999997884,4,1095.2041999999992,2,540.3949,2535.5476,61.76848551561564,0,0,498,498,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
66,512,4,4,132074.7960000001,0.0,1180.8380000000004,100.70269999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2405.6775,2396.0550999999996,0.0,0.5677856328279649,780.3770999999998,0.0,0.0,0.0,0.5677856328279649,0.0,0.0,0.5677856328279649,0.0,52,12,79.27737463014645,-0.5879835953049701,78.68939103484149,77.61450553344174,0.1879423065251239,77.80244783996687,3683.975799999995,3639.558099999998,3683.975799999995,0.0,0,0,0.0,0.0,0.0,0.5677856328279649,0.5677856328279649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.463158406827,0.0,49,2560.0,2439.192900000004,100.70269999999998,690.6850999999998,0.0,0.0,0.0,0.0,0.0,89,540.8674,2560.0,2439.192900000004,690.6850999999998,274.0,0.0,0.0,0.015,7.052879627714578,7.346644889779549,4.914755102040822,NaN,5.180596990358188,11.336690280534825,998.0,967.0,499.0,1983.0000000000007,1457.0000000000002,201.0,135,41,26,33,34,27.0,2007.0,80613.00530000015,16609.8559,25779.846700000002,165,603,0,36,0.701334128537922,0.7189971652739702,0.3922874852578164,81,8716.179400000014,6820.134599999997,40,6,539.0,0,0,41,0.0,0,0.0,89583.01918596828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.053000000003,256.0,6125.5432,4,1970.1118,1970.1118999999994,5.181805688787908e-6,5120.0,95.91796875,1.3934228265209958,0,0,0.0,0,0.0,4911.0,1,3.7977430555555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1970.1118,54774.412499999984,48515.2458,0.7194773934335756,476,77081.2422308452,36,12501.776955123134,4,55.96719999999914,4,1124.8708000000006,2,540.8674,2405.6775,61.52015366741293,0,0,499,499,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
67,512,4,4,132195.25470000008,0.0,1167.8001,60.34610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.1753,2387.8795,0.0,0.662462034610575,775.8151,37.901400000000045,0.0,0.0,0.662462034610575,0.0,0.0,0.662462034610575,0.0,52,8,79.98121278995256,-0.5855351347982108,79.39567765515436,78.29234114152437,0.1980975029897102,78.49043864451409,3558.4489999999987,3683.9757999999974,3558.4489999999987,0.0,0,0,0.0,0.0,0.0,0.662462034610575,0.662462034610575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.2357584068274,0.0,49,2560.0,2439.5412999999985,60.34610000000001,681.8976000000002,0.0,0.0,0.0,0.0,0.0,90,541.0615,2560.0,2439.5412999999985,681.8976000000002,274.0,0.0,0.0,0.015,6.9894803607214415,7.284874485596705,4.847321672354952,NaN,5.150378899101631,10.99658957211878,972.0,998.0,486.0,1968.000000000001,1430.0,200.0,139,37,19,36,45,30.0,2011.0,80756.89279999989,16575.5424,25675.8643,164,604,0,36,0.7049521050778491,0.7208733230262232,0.40435135058096794,72,8532.281400000005,6975.501399999998,53,8,586.0,0,0,37,0.0,0,0.0,89597.65745485765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.530500000002,256.0,6371.7184,4,2036.4746999999998,2036.4747000000004,5.181805688787908e-6,5120.0,95.91796875,1.391338526155163,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2036.4746999999998,55274.41360000001,48623.12509999999,0.7214004802233593,476,77365.16293084502,36,12232.494524012596,4,51.07290000000103,4,1116.7271999999994,2,541.0615,2274.1753,61.02767209763776,0,0,486,486,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
68,512,4,4,132315.14169999986,0.0,1151.4881000000003,65.77969999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.0335,2377.844475,0.0,0.758799174442064,772.6888999999994,38.60365833333329,0.0,0.0,0.758799174442064,0.0,0.0,0.758799174442064,0.0,42,8,80.94422848711432,-0.4477466857555693,80.49648180135874,79.36036768766245,0.2642239680180596,79.6245916556805,3640.7659000000067,3558.4490000000083,3640.7659000000067,0.0,0,0,0.0,0.0,0.0,0.758799174442064,0.758799174442064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.2390159368632,0.0,49,2560.0,2440.1129999999985,65.77969999999999,796.3737999999998,0.0,0.0,0.0,0.0,0.0,68,541.3095000000001,2560.0,2440.1129999999985,796.3737999999998,274.0,0.0,0.0,0.015,6.985977350859459,7.2600519038076285,4.803351612903219,NaN,5.10012909211469,10.666691884955215,998.0,989.0,499.0,1969.0000000000005,1457.0000000000002,201.0,132,33,18,31,37,25.0,2015.0,81005.68229999988,16426.781199999998,25620.5552,164,604,0,36,0.7033277867410515,0.7193741144141148,0.3882097955292032,63,8594.383999999991,6909.131600000005,50,13,558.0,0,0,33,0.0,0,0.0,89799.30572786742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.2701999999963,256.0,6458.780000000001,4,1970.6814,1970.6816000000001,5.181805688787908e-6,5120.0,95.91796875,1.3856304810365836,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1970.6814,55585.8261,48506.1164,0.7200498920647296,476,77606.63823084495,36,12192.667497022487,4,44.80069999999978,4,1106.6873999999998,2,541.3095000000001,2262.0335,60.640762176966376,0,0,499,499,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
69,512,4,4,132429.10900000003,0.0,1140.1258000000003,56.8602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.526,2368.4740749999996,0.0,0.7595860833825001,772.3020999999993,0.3160249999999299,0.0,0.0,0.7595860833825001,0.0,0.0,0.7595860833825001,0.0,51,10,81.56587646564978,-0.5644664736158733,81.0014099920339,79.98315465394444,0.19739921865314644,80.18055387259759,3616.0304999999985,3640.7659000000044,3616.0304999999985,0.0,0,0,0.0,0.0,0.0,0.7595860833825001,0.7595860833825001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.9372289677501,0.0,49,2560.0,2446.0327000000057,56.8602,914.2080999999994,0.0,0.0,0.0,0.0,0.0,85,540.2246,2560.0,2446.0327000000057,914.2080999999994,274.0,0.0,0.0,0.015,6.9139850346878085,7.254093749999997,4.733260869565224,NaN,5.069317341698287,10.346691128406556,992.0,1009.0,496.0,1978.6666666666674,1451.0,201.0,137,28,19,22,44,26.0,2020.0,81142.34000000003,16347.2595,25523.4343,164,604,0,36,0.7071843055653038,0.7229227397547799,0.39896449878477114,79,8512.104699999996,6976.210899999999,49,5,552.0,0,0,28,0.0,0,0.0,89887.04516222695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2612.7600000000034,256.0,6508.3246,4,2006.666,2006.666,5.181805688787908e-6,5120.0,95.91796875,1.3799484023829176,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2006.666,55980.9993,48379.0184,0.7236042540501413,476,77769.49903084508,36,12117.546131381885,4,39.94449999999779,4,1100.1812999999993,2,540.2246,2367.526,60.273197752328564,0,0,496,496,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
70,512,4,4,132539.4486,0.0,1164.8821999999998,96.792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2476.4865,2358.957624999999,0.0,0.6620946687470731,768.1451999999992,0.0,0.0,0.0,0.6620946687470731,0.0,0.0,0.6620946687470731,0.0,49,10,82.5663986737471,-0.5078971272915784,82.05850154645553,81.2267253845522,0.19680911764933973,81.42353450220152,3615.105500000008,3616.030499999996,3615.105500000008,0.0,0,0,0.0,0.0,0.0,0.6620946687470731,0.6620946687470731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.573828967751,0.0,49,2560.0,2449.6603999999984,96.792,915.7042000000014,0.0,0.0,0.0,0.0,0.0,74,540.0543,2560.0,2449.6603999999984,915.7042000000014,274.0,0.0,0.0,0.015,6.956258921568632,7.137114087301603,4.668729050279324,NaN,5.02590356767972,10.03629039455436,1008.0,1020.0,504.0,1993.6666666666672,1468.0,202.0,134,30,17,30,47,39.0,2018.0,81269.89519999996,16230.6685,25544.703299999997,164,604,0,36,0.7087979788724701,0.7248238767700625,0.3887224557694382,78,8530.521399999992,7095.384100000005,57,10,537.0,0,0,30,0.0,0,0.0,89932.57742486848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.107499999997,256.0,6477.640799999999,4,1957.6934999999994,1957.6930999999997,5.181805688787908e-6,5120.0,95.91796875,1.3744647717374558,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1957.6934999999994,56194.6232,48253.012599999995,0.7254918403666182,476,77858.94913084514,36,12073.628294023314,4,36.56409999999778,4,1128.3181000000004,2,540.0543,2476.4865,59.92401154892265,0,0,504,504,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
71,512,4,4,132649.03010000003,0.0,1195.0938000000006,100.13419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2465.5945,2350.1723749999996,0.0,0.5663300895409196,769.0158000000007,0.0,0.0,0.0,0.5663300895409196,0.0,0.0,0.5663300895409196,0.0,59,15,82.65213668519134,-0.5945730267090117,82.05756365848232,81.2637214382798,0.1576138774502707,81.42133531573008,3619.485699999982,3615.10549999999,3619.485699999982,0.0,0,0,0.0,0.0,0.0,0.5663300895409196,0.5663300895409196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.6720301822058,0.0,50,2560.0,2450.4185,100.1388,798.0025,0.0,0.0,0.0,0.0,0.0,84,540.2193,2560.0,2450.4185,798.0025,274.0,0.0,0.0046,0.015,6.918359701492545,7.160011332007916,4.617915344827581,NaN,5.071865272204372,10.621824029454631,1006.0,1005.0,503.0,1982.3333333333342,1465.0000000000002,201.0,134,28,15,29,47,32.0,2020.0,81515.65999999999,16142.4169,25431.934200000003,164,604,0,36,0.7097725962352668,0.7266000504391517,0.38948601662845195,73,8579.720099999979,6952.951500000007,54,7,580.0,0,0,28,0.0,0,0.0,90093.7274143778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.3908999999967,256.0,6553.2052,4,1983.0364,1983.036000000001,5.181805688787908e-6,5120.0,95.91796875,1.369161722526611,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1983.0364,56591.9414,48127.556300000004,0.7272840271145435,476,78056.03823084511,36,12037.689183532679,4,32.440999999998894,4,1162.6528000000008,2,540.2193,2465.5945,59.592284655687045,0,0,503,503,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
72,512,4,4,132755.78809999992,0.0,1223.1513000000002,96.01149999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2341.8301,2340.6025499999996,0.0,0.5653132432318715,768.6301000000004,0.0,0.0,0.0,0.5653132432318715,0.0,0.0,0.5653132432318715,0.0,52,12,83.69312955108248,-0.5357116770947598,83.15741787398771,82.4356025977304,0.19959650144512667,82.63519909917552,3657.9869000000203,3619.485699999979,3657.9869000000203,0.0,0,0,0.0,0.0,0.0,0.5653132432318715,0.5653132432318715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.1947460198088,0.0,51,2560.0,2453.2420000000016,96.01609999999998,683.6809999999997,0.0,0.0,0.0,0.0,0.0,79,540.9441,2560.0,2453.2420000000016,683.6809999999997,274.0,0.0,0.0,0.015,6.870606374501997,7.17946134122292,4.571641269841271,NaN,5.03571171155751,10.303169308570988,1014.0,1004.0,507.0,1985.6666666666679,1474.0,202.0,132,30,20,29,51,30.0,2017.0,81883.00789999992,16080.1646,25323.6641,164,604,0,36,0.713279187859611,0.7290018169395047,0.38319981116235424,78,8564.397000000012,6898.088800000005,63,12,567.0,0,0,30,0.0,0,0.0,90381.38093163756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.1206000000006,256.0,6586.1773,4,1915.1812,1915.1815000000004,7.099420999322159e-6,5120.0,91.8359375,1.3638248867300842,2,0,0.0,0,0.02202828334237585,4702.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1915.1812,55600.142799999994,47990.006,0.7296821292031876,476,78511.71639807099,36,11869.664533566569,4,28.998100000000704,4,1194.1531999999988,2,540.9441,2341.8301,59.27714410711322,0,0,507,507,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
73,512,4,4,132858.46260000003,0.0,1240.0812000000005,83.12389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.0633,2330.5035749999997,0.0,0.6482929995098783,759.5439000000006,33.480091666666645,0.0,0.0,0.6482929995098783,0.0,0.0,0.6482929995098783,0.0,63,14,84.994997813107,-0.5614752585030305,84.43352255460397,83.75837076245593,0.15066013306041923,83.90903089551634,3610.1349999999966,3657.9869000000185,3610.1349999999966,0.0,0,0,0.0,0.0,0.0,0.6482929995098783,0.6482929995098783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.0204530483131,0.0,51,2560.0,2457.3254999999995,83.12389999999999,684.2659000000008,0.0,0.0,0.0,0.0,0.0,80,541.5475,2560.0,2457.3254999999995,684.2659000000008,274.0,0.0,0.0,0.015,6.903622479838706,7.155647410358559,4.470095312500007,NaN,5.001219299180601,9.994074229313862,1004.0,992.0,502.0,1981.6666666666677,1463.0,201.0,135,30,15,35,41,22.0,2018.0,82261.04550000008,16024.6292,25170.3188,163,605,0,36,0.7165870400047254,0.7325788781588238,0.38863625675499325,81,8448.761299999998,6848.3934999999965,50,9,576.0,0,0,30,0.0,0,0.0,90634.41197358386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.774900000004,256.0,6630.858300000001,4,1940.1469000000004,1940.1469999999995,7.099420999322159e-6,5120.0,91.8359375,1.359169131746593,0,0,0.0,0,0.0,4702.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1940.1469000000004,56132.91550000001,47825.806300000004,0.7332349218241705,476,78854.22499807097,36,11780.1869755128,4,26.048900000001595,4,1214.032299999999,2,541.5475,2230.0633,58.977760585968085,0,0,502,502,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
74,512,4,4,132959.16309999992,0.0,1276.0321999999992,105.35649999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.8493,2321.9552,0.0,0.7341742245098121,763.1966999999996,34.70196666666667,0.0,0.0,0.7341742245098121,0.0,0.0,0.7341742245098121,0.0,57,18,85.14053168442106,-0.6420982512462348,84.49843343317484,83.77798383936727,0.1654874304663211,83.94347126983358,3573.317800000004,3610.135000000024,3573.317800000004,0.0,0,0,0.0,0.0,0.0,0.7341742245098121,0.7341742245098121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.9905607707939,0.0,51,2560.0,2459.2994999999987,105.35649999999998,785.8658999999997,0.0,0.0,0.0,0.0,0.0,78,541.3960999999999,2560.0,2459.2994999999987,785.8658999999997,274.0,0.0,0.0,0.015,6.864181231671555,7.110635600000008,4.430743223443227,NaN,5.00143148170861,9.694252002434444,1000.0,1023.0,500.0,1976.3333333333342,1459.0000000000002,201.0,133,30,20,30,51,40.0,2018.0,82566.65840000006,15920.8162,25177.5376,162,606,0,36,0.7176095985150854,0.7343998606915014,0.3915631122945926,79,8422.3768,7022.057400000001,63,12,546.0,0,0,30,0.0,0,0.0,90786.44941381081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.185800000002,256.0,6534.905500000001,4,1954.7229,1954.7227999999996,7.099420999322159e-6,5120.0,91.8359375,1.3534244810894813,0,0,0.0,0,0.0,4702.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1954.7229,56497.917799999996,47633.25929999999,0.7350925412560114,476,79095.551398071,36,11690.898015739795,4,21.79190000000017,4,1254.2402999999995,2,541.3960999999999,2217.8493,58.615743924319716,0,0,500,500,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
75,512,4,4,133056.81849999988,0.0,1283.6963999999996,78.5069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.4691,2313.2496999999994,0.0,0.7331693257454923,758.8356999999996,0.0,0.0,0.0,0.7331693257454923,0.0,0.0,0.7331693257454923,0.0,54,15,85.85798555732131,-0.6163471628532049,85.24163839446811,84.53770862921506,0.1765404847939663,84.71424911400902,3643.3678999999775,3573.3177999999916,3643.3678999999775,0.0,0,0,0.0,0.0,0.0,0.7331693257454923,0.7331693257454923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.183449208629,0.0,51,2560.0,2462.3446000000044,78.5069,890.8878,0.0,0.0,0.0,0.0,0.0,82,540.8807,2560.0,2462.3446000000044,890.8878,274.0,0.0,0.0,0.015,6.874207839195978,7.207490854870731,4.412708073394494,NaN,4.96699021740244,9.403424442361409,1006.0,995.0,503.0,1981.3333333333335,1465.0000000000002,201.0,133,35,21,29,44,38.0,2013.0,82862.67179999995,15816.353599999999,25057.2067,162,606,0,36,0.7190724845808603,0.7348145704039915,0.3904129544621655,83,8394.240800000003,6839.836799999998,58,14,545.0,0,0,35,0.0,0,0.0,91019.16141629257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.9258999999993,256.0,6465.2366,4,1916.1642,1916.1643000000004,7.099420999322159e-6,5120.0,91.8359375,1.3452443585071727,0,0,0.0,0,0.0,4702.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1916.1642,56743.1162,47338.796899999994,0.7355068719561446,476,79445.32519807106,36,11573.836218221568,4,17.754699999999502,4,1265.9417000000003,2,540.8807,2314.4691,58.27230443346648,0,0,503,503,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
