round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,36490.58529999999,0.0,29377.648999999998,0.0,108004.03239999997,,0.0,29376.8906,78627.14179999997,0.0,7119.363899999998,298.9787513749992,0.00375,35.5728,0.0,0.0,1.0,1447.6100176207049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.6617853018465,8.215530541704007,145.8773158435505,13.915930452302314,4.863773205524557,18.77970365782687,2464.607499999991,2474.7280999999916,2464.607499999991,0.0,4,0,467.49590000000234,17866.135000000002,148.2944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.88710000000293,9050.495399999982,7330.458500000001,55,4874.4036,2615.1859,4874.3714,608.9164000000433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.9787000000017,2.9596,0.015,2.7682651006711403,3.6033295202951954,NaN,1.1205949392712533,1.7345673895667664,0.6303621425645803,1084.0,1043.0,542.0,2048.0,1290.0,204.0,189,0,0,1,38,29.0,2048.0,22798.54490000001,5892.9492,7763.518400000001,720,48,0,128,0.23392488513906518,0.5497219033156517,0.13224410863504077,0,3451.5102000000024,2887.3004999999994,38,0,0.0,0,0,0,0.0,0,0.0,110911.01901832978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.50450000000001,82.91760000000009,NaN,5120.0,100.0,0.33821036907499047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7131.218500000001,2048,480.0,480.0,0.0,1153.2708389298575,316.5282601271613,836.7425788026962,61.1982,57.3063,1047.6886000000002,6525.249100000001,0.6791747068408003,384,39605.08461899185,128,71305.93439933808,4,10086.163,4,0.0,2,-7113.694700000002,-29341.317799999997,16.72080244399186,0,4,542,542,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
62,512,4,4,34955.98439999996,0.0,27917.8455,0.0,109305.59400000004,,0.0,27917.1426,81388.45140000003,0.0,9041.228299999999,294.80724137499914,0.00375,35.4268,0.0,0.0,1.0,1472.1750000363609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.83076084500917,8.184890355935996,147.01565120094514,12.967131238277119,4.781969689504158,17.749100927781278,2402.6364999999814,2464.6074999999864,2402.6364999999814,0.0,4,0,467.49590000000234,17866.135000000002,150.618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.68450000000297,9197.38559999998,7330.458500000001,55,1244.0849,2778.6858,1171.9921,612.2001999999762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.7616000000023,0.0,0.015,2.685684715750233,3.5911818525519665,NaN,1.0902912681912678,1.7868772889941422,0.6114512782876428,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,2,50,30.0,2048.0,21565.99229999999,5594.093699999999,7760.471599999999,720,48,0,128,0.2242226815244759,0.5522122950055739,0.14098589138301687,0,3475.309300000009,2881.7397,50,0,0.0,0,0,0,0.0,0,0.0,111530.93792226723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.10749999999999,82.69759999999887,NaN,5120.0,100.0,0.342075218659065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,6752.2789999999995,2048,480.0,480.0,0.0,710.7707959509335,278.97354334026,431.79725261067347,57.5319,60.575599999999994,957.3123,6602.2863,0.6813027999033852,384,39528.27948360326,128,72002.65843866394,4,10681.624099999999,4,0.0,2,-7038.8417999999965,-27881.715799999998,16.8089240890688,0,4,529,529,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
63,512,4,4,34957.659400000004,0.0,27952.628399999998,0.0,110559.90520000004,,0.0,27951.9811,82607.92410000003,0.0,7499.142200000004,305.16219687499904,0.00375,35.9536,0.0,0.0,1.0,1416.986151235398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.7268473371223,8.461841716289793,152.1886890534121,13.748263436826294,4.914085862990413,18.662349299816707,2395.065399999995,2402.636499999986,2395.065399999995,0.0,4,0,467.49590000000234,17866.135000000002,151.11690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.792400000003,9336.976599999976,7330.458500000001,55,2709.3369999999995,2707.662,2602.8539,607.9959000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.4766000000013,0.0,0.015,2.6960989671361464,3.536889925373132,NaN,1.079514344262295,1.7647272424196938,0.5931077399390134,1072.0,1065.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,44,28.0,2048.0,21407.365899999993,5703.9801,7810.3598,720,48,0,128,0.23020188636588212,0.5520628098643461,0.15004184757818795,0,3427.2854000000016,2871.345399999996,44,0,0.0,0,0,0,0.0,0,0.0,112171.88625301453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.72529999999999,83.80639999999946,NaN,5120.0,100.0,0.34571902131586213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6826.519200000001,2048,480.0,480.0,0.0,837.5592996061423,365.60464980307097,471.95464980307133,61.6616,58.0637,929.2068,6687.8207,0.6803401422724937,384,39776.868942411675,128,72395.01731060291,4,10837.5733,4,0.0,2,-7005.6783,-27916.0275,16.354369022869015,0,4,536,536,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
64,512,4,4,34437.18889999999,0.0,27448.8801,0.0,111833.72920000006,,0.0,27448.2884,84385.44080000005,0.0,7583.515800000006,309.73502537499945,0.00375,19.2096,0.0,0.0,1.0,1431.3601200884214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.25621762295876,8.371936268439242,152.628153891398,13.991775244209272,4.780546496139576,18.772321740348847,2379.5115999999844,2395.065399999991,2379.5115999999844,0.0,4,0,467.49590000000234,17866.135000000002,148.546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.51460000000304,9476.74159999998,7330.458500000001,55,2204.8551000000007,2725.3256,2081.8123,590.330999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.4763000000005,0.0,0.015,2.6617677389705867,3.5231320224719025,NaN,1.0987555555555562,1.7862023001009752,0.5753145077408429,1068.0,1088.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,49,44.0,2048.0,21393.8672,5133.8051000000005,7890.307,720,48,0,128,0.23302868892302886,0.5534944649121567,0.15435198193569954,0,3463.6491999999907,2896.0032999999985,49,0,0.0,0,0,0,0.0,0,0.0,112842.8643819672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.1448,44.907599999999434,NaN,5120.0,100.0,0.3260088605436732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6736.0758,2048,480.0,480.0,0.0,602.8837028041078,101.47230290543212,501.41139989867565,32.0278,32.117000000000004,2154.2306999999996,6288.036300000001,0.6829664498125227,384,39922.871422950804,128,72919.99295901642,4,11719.899300000001,4,0.0,2,-6988.9005,-27429.078800000003,16.192715163934423,0,4,534,534,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
65,512,4,4,35004.74239999997,0.0,28022.296799999996,0.0,113095.71750000006,,0.0,28021.7607,85073.95680000006,0.0,7003.170200000004,316.39943337499886,0.00375,34.8116,0.0,0.0,1.0,1398.0742486861866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.56136886998723,8.55657672679448,156.1179455967817,14.330444812223346,4.712431830907562,19.042876643130906,2374.39489999998,2379.5115999999994,2374.39489999998,0.0,4,0,467.49590000000234,17866.135000000002,147.11180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.37780000000305,9613.988099999979,7330.458500000001,55,3264.5598999999993,2697.0063999999998,3133.1766,605.3724999999573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.7176999999992,0.0,0.015,2.6719046598322445,3.520754766355117,NaN,1.0523256673511299,1.7722519918057382,0.5580550725086177,1070.0,1073.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,56,38.0,2048.0,21344.398700000016,5673.5111,7952.021,720,48,0,128,0.23735206327917924,0.5533378324480955,0.153336756461264,0,3404.5136999999972,2866.953699999998,56,0,0.0,0,0,0,0.0,0,0.0,114244.69350000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.90729999999999,81.10759999999848,NaN,5120.0,100.0,0.3412633740234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7032.010200000001,2048,480.0,480.0,0.0,569.4605900551726,68.03169767429699,501.4288923808756,56.8714,59.0359,943.5083000000002,6593.5219,0.6803196522156327,384,40360.77895,128,73883.91455000003,4,11457.481400000002,4,10.302599999999984,2,-6982.981700000001,-27986.949099999998,16.481333333333342,0,4,535,535,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
66,512,4,4,35467.20360000003,0.0,28490.550499999998,0.0,114344.09089999998,,0.0,28490.07,85854.02089999999,0.0,7490.820200000001,318.9819277499998,0.00375,21.5608,0.0,0.0,1.0,1387.8823028315103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.82791921446739,8.447645938886618,156.275565153354,15.676288038456176,4.688601456018235,20.36488949447441,2374.1902999999993,2374.3948999999984,2374.1902999999993,0.0,4,0,467.49590000000234,17866.135000000002,149.5777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.170300000003,9754.100799999982,7330.458500000001,55,3201.0573000000004,2738.5961000000007,3066.7371,585.3934000000247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.1908999999991,0.0,0.015,2.6693549360146256,3.48024916512061,NaN,1.0670694501018345,1.7819982983628213,0.541313420333359,1078.0,1094.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,65,44.0,2048.0,22159.426600000024,5214.157,8072.059200000001,720,48,0,128,0.25381430664125837,0.5554689137677384,0.15827133187915465,0,3425.407100000007,2920.2743000000005,65,0,0.0,0,0,0,0.0,0,0.0,114287.20624763845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.8668,50.291199999999506,NaN,5120.0,100.0,0.33710059278546906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6761.2333,2048,480.0,480.0,0.0,486.7327279461017,138.10197411029185,348.63075383580986,36.0086,35.8582,855.3806,6524.9829,0.6841344435110852,384,40335.13070518479,128,73952.07554245378,4,12221.1262,4,10.302599999999984,2,-6977.133600000002,-28468.5092,15.784885010266947,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
67,512,4,4,35197.91109999999,0.0,28226.497199999998,0.0,115586.08459999999,,0.0,28226.0723,87360.01229999999,0.0,7913.2562000000025,321.9072627500003,0.00375,21.3696,0.0,0.0,1.0,1370.913587141274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.57735640151867,8.416476744880006,157.99383314639869,14.336786042163707,4.719744226981503,19.056530269145213,2411.351699999986,2374.1903000000048,2411.351699999986,0.0,4,0,467.49590000000234,17866.135000000002,144.09380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.40950000000305,9896.554599999985,7330.458500000001,55,2556.4745,2825.767,2419.2599,593.130200000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.5582000000006,0.0,0.015,2.679374906015035,3.5100673394495296,NaN,1.0821090543259568,1.7851239595323558,0.5250740177233584,1090.0,1064.0,545.0,2046.6666666666665,1296.0,204.0,188,0,0,1,55,30.0,2048.0,21778.502499999995,5299.0963,8098.9427000000005,720,48,0,128,0.2395568471402445,0.5565174396517347,0.15896978279670848,0,3442.1902999999925,2850.8548999999975,55,0,0.0,0,0,0,0.0,0,0.0,115359.76706313643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.21589999999999,49.87999999999948,NaN,5120.0,100.0,0.34327297861507133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6751.9534,2048,480.0,480.0,0.0,504.8705376941705,207.4457074916902,297.4248302024803,35.140699999999995,36.0752,1476.0825999999997,6646.085599999999,0.6840960355844239,384,40484.245801527446,128,74875.52126160894,4,12412.562899999999,4,26.633100000000013,2,-6971.8387999999995,-28204.702699999998,16.00604175152752,0,4,545,545,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
68,512,4,4,36623.404899999994,0.0,29653.2849,0.0,116843.4399999998,,0.0,29652.9156,87190.5243999998,0.0,7562.592000000011,327.5560157500001,0.00375,23.2948,0.0,0.0,1.0,1382.381665625128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.32280421449607,8.423645639540071,158.74644985403614,15.695663773161735,4.850697902005799,20.546361675167535,2402.6552999999885,2411.3516999999856,2402.6552999999885,0.0,4,0,467.49590000000234,17866.135000000002,149.14770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.70340000000306,10037.688199999984,7330.458500000001,55,4188.646600000001,2763.1528000000008,4048.8069,595.6770999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.6969999999997,0.0,0.015,2.678028874538743,3.532509461966604,NaN,1.0589788187372708,1.7939345697772413,0.5093217971916576,1078.0,1084.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,51,39.0,2048.0,23128.478499999994,5333.8186,8137.813000000001,720,48,0,128,0.2584011577284875,0.5568793476959462,0.15705325719678442,0,3428.567700000006,2902.9832999999976,51,0,0.0,0,0,0,0.0,0,0.0,116575.95774627775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.5116,54.218000000000096,NaN,5120.0,100.0,0.33797089646276096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6939.546899999999,2048,480.0,480.0,0.0,424.6111543660452,33.27097608766371,391.3401782783815,40.1395,37.3721,964.4335,6532.0847,0.6833986904937743,384,40816.21301966797,128,75759.74472660967,4,12701.6836,4,57.24530000000004,2,-6970.489299999999,-29629.6208,16.23163581488935,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
69,512,4,4,35434.40250000001,0.0,28472.0638,0.0,118102.53689999972,,0.0,28471.7507,89630.78619999971,0.0,8874.8368,326.91983024999934,0.00375,23.3528,0.0,0.0,1.0,1379.8822276682126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.19964720740137,8.40532172620036,159.60496893360173,14.827597525648342,4.781100611695755,19.608698137344096,2366.1998999999764,2402.6553,2366.1998999999764,0.0,4,0,467.49590000000234,17866.135000000002,147.275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.4847000000031,10185.955499999985,7330.458500000001,55,1660.2553,2849.2577,1519.7693,596.0744000000445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.3828999999998,0.0,0.015,2.685790595903165,3.4729546468401233,NaN,1.0755191836734699,1.7967505549447034,0.49404214327590784,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,47,43.0,2048.0,21927.80980000001,5306.5625,8176.6774000000005,720,48,0,128,0.24192065233855975,0.5573683730931374,0.159914653858225,0,3432.2588999999966,2884.539099999999,47,0,0.0,0,0,0,0.0,0,0.0,117213.85881710799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.0155,54.62680000000056,NaN,5120.0,100.0,0.33741971556374106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6954.1165,2048,480.0,480.0,0.0,420.4178343783087,29.099632856257358,391.31820152205137,39.7668,38.2487,893.6526,6529.1234,0.6837192978267095,384,41032.52765605905,128,76181.33116104887,4,13039.4503,4,77.60680000000002,2,-6962.651800000001,-28448.3979,15.884682281059062,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
70,512,4,4,35961.1644,0.0,28996.8359,0.0,119376.85799999989,,0.0,28996.549,90380.30899999989,0.0,7694.799800000007,336.07050087499846,0.00375,22.0672,0.0,0.0,1.0,1391.7760194356324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.99652292902573,8.383769740581382,160.38029266960714,15.34438243326903,4.81554960497135,20.15993203824038,2376.8077999999978,2366.199899999986,2376.8077999999978,0.0,4,0,467.49590000000234,17866.135000000002,145.664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.4949000000031,10328.316499999983,7330.458500000001,55,3332.1398999999997,2805.3779999999997,3187.7891,594.6435000000382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.2494999999974,0.0,0.015,2.6815601134215488,3.515546728971977,NaN,1.0826102669404503,1.808094795187472,0.47922087897763055,1070.0,1058.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,40,38.0,2048.0,22491.0968,5272.13,8175.870399999999,720,48,0,128,0.2546850382515864,0.5585487613284532,0.1593052699829527,0,3446.4595000000027,2837.0905999999986,40,0,0.0,0,0,0,0.0,0,0.0,118140.41398979584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.5745,51.54120000000074,NaN,5120.0,100.0,0.34604211455676026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6748.2447999999995,2048,480.0,480.0,0.0,282.00645774714667,134.4102911175005,147.59616662964618,37.3934,36.1811,1194.9759000000001,6699.7555999999995,0.6840211254561035,384,41151.00527959183,128,76989.40871020408,4,13358.449200000001,4,123.58129999999983,2,-6964.615400000001,-28974.481799999998,16.132787755102047,0,4,535,535,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
71,512,4,4,35530.65709999999,0.0,28567.9603,0.0,120665.61000000002,,0.0,28567.6996,92097.91040000001,0.0,8250.693099999991,338.8804686249984,0.00375,18.582,0.0,0.0,1.0,1397.496270023915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.39018458557746,8.405759636592686,161.79594422217014,15.478709937816543,4.836568441890825,20.315278379707365,2388.375199999998,2376.80779999999,2388.375199999998,0.0,4,0,467.49590000000234,17866.135000000002,150.77,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.1266000000031,10473.301399999978,7330.458500000001,55,2412.6775000000002,2843.1848000000005,2269.3243,589.1670999999753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.529800000001,0.0,0.015,2.6882800188501412,3.5545528195488805,NaN,1.056192561983471,1.8083813661194081,0.4648442526083017,1064.0,1061.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,44,32.0,2048.0,22155.030199999987,5170.1682,8186.876700000001,720,48,0,128,0.2501084673961542,0.5594053954662763,0.15899016241578878,0,3430.193,2852.2651,44,0,0.0,0,0,0,0.0,0,0.0,119014.10397905551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.8731,43.307600000000775,NaN,5120.0,100.0,0.3473432712938751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6633.1944,2048,480.0,480.0,0.0,309.8950044188598,188.49296813961996,121.40203627923984,29.6283,32.2448,946.4872000000001,6723.8505000000005,0.6847475019908635,384,41287.068672073925,128,77727.03530698155,4,13784.471099999999,4,169.49030000000016,2,-6962.957499999997,-28549.1176,16.239154004106755,0,4,532,532,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
72,512,4,4,35397.33510000001,0.0,28149.5117,0.0,121961.102,,0.0,28149.2772,93811.8248,0.0,7778.406300000001,345.3201161249995,0.00375,28.6628,0.0,0.0,1.0,1398.0682337968196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.22225483748676,8.571634814293644,162.7938896517804,13.701835497029242,4.7946602010602515,18.49649569808949,2354.8536000000004,2388.3752000000086,2354.8536000000004,0.0,4,0,467.49590000000234,17866.135000000002,148.8445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2303049124493555e-12,10616.141899999977,7330.458500000001,55,2723.9032999999995,2857.2253,2295.9362,600.8663000000253,0.0,283.7942000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.2188000000012,0.0,0.015,2.689067437557817,3.4823622889306045,NaN,1.0833284536082484,1.813134797553636,0.45089892503005263,1066.0,1081.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,0,52,37.0,2048.0,21643.19860000002,5441.4231,8284.0506,720,48,0,128,0.22794127016405352,0.557717841135581,0.16029241731422483,0,3733.974300000008,2906.8819000000003,52,0,0.0,0,0,0,0.0,0,0.0,120292.25079173547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.70769999999999,67.03320000000029,NaN,5120.0,100.0,0.34603053819892815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7018.997600000001,2048,480.0,480.0,0.0,291.6931228019457,28.92664263865163,262.7664801632941,50.8531,44.854600000000005,924.9256000000001,6706.4761,0.6856379378434481,384,41844.75759173557,128,78447.49319999997,4,13798.225900000001,4,170.6531,2,-7248.057900000002,-28120.614400000002,15.842888429752064,0,4,533,533,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
73,512,4,4,36369.306399999965,0.0,29262.216099999998,0.0,123254.78380000028,,0.0,29261.4855,93993.29830000029,0.0,7300.8373999999985,351.7467974999998,0.00375,34.782,0.0,0.0,1.0,1382.3132016956063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.74895843727143,8.612400674931457,164.36135911220288,14.731119776519996,4.835490044585331,19.566609821105327,2399.897099999999,2354.8535999999967,2399.897099999999,0.0,4,0,467.49590000000234,17866.135000000002,147.37400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.73310000000322,10756.888999999981,7330.458500000001,55,3797.583,2825.6117000000004,3797.569,587.2897000000168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.3567000000014,2.8858,0.015,2.691283891992549,3.529157249070651,NaN,1.0867797959183678,1.7041682541011132,0.4373719572791511,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,2,52,37.0,2048.0,22288.740500000004,5717.6634,8328.120499999999,720,48,0,128,0.24581387428659007,0.5582511580387313,0.1324031656494764,0,3334.1449999999945,2890.438899999998,52,0,0.0,0,0,0,0.0,0,0.0,121576.40534226823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.92830000000001,81.14119999999846,NaN,5120.0,100.0,0.35447874723139505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7176.057400000001,2048,480.0,480.0,0.0,219.40055753332967,0.0,219.40055753332967,60.0627,55.8656,1021.4368999999999,6869.726500000001,0.682398232867711,384,42055.49193247424,128,79520.91340979387,4,13736.6687,4,234.96749999999975,2,-7107.820900000001,-29226.7035,16.249926804123724,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
