round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106261.90589999993,0.0,780.8591000000004,16.336700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8567.3549,1707.1505000000006,0.0,0.009963978206154828,577.5399000000004,0.0,-0.02,221.07720000000032,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,53,7,70.93182607274,-0.4475919223414883,70.4842341503985,69.76388972754081,0.2245954927256991,69.98848522026651,2733.9878000000167,2673.5807999999906,2733.9878000000167,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-407.75182114209457,0.0,52,2560.0,1908.4707000000014,16.336700000000004,630.8281000000002,0.0,0.0,0.0,0.0,0.0,75,537.5656,2560.0,1908.4707000000014,409.7508999999997,274.0,0.0,0.0,0.015,5.254582931533262,5.378193663366369,3.809159324758845,NaN,4.09486298185484,8.898175363245626,1010.0,1037.0,505.0,1983.000000000001,1471.0000000000002,203.0,136,17,11,31,48,43.0,2031.0,60462.852300000035,12007.748800000001,18960.3531,212,556,0,38,0.6567636613037204,0.6663620727849369,0.4316632667497149,72,7608.164900000004,5449.002499999993,59,11,622.0,0,0,17,0.0,0,0.0,68620.24889842908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.2971000000016,256.0,5726.0312,4,1478.6546,1478.6546999999996,1.542642065413466e-5,5120.0,91.8359375,0.9786588695003977,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1478.6546,35321.327399999995,36694.1331,0.6667586108836909,474,57779.681966547556,38,10840.566931881553,4,106.63600000000042,4,671.6462000000001,2,537.5656,8567.3549,42.14868316925261,0,0,505,505,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
63,512,4,4,106903.43119999998,0.0,784.1996999999999,47.1339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8430.9323,1714.307225000001,0.0,0.009178816723509826,586.6746999999999,0.0,-0.02,212.62020000000004,0.452618104426974,0.0,0.0,0.452618104426974,0.0,46,7,70.50342738550007,-0.359293268202147,70.14413411729794,69.25567676836275,0.2751758479342477,69.530852616297,2762.552299999992,2733.9878000000094,2762.552299999992,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-413.0637948586527,0.0,52,2560.0,1918.4746999999993,47.1339,617.1148999999995,0.0,0.0,0.0,0.0,0.0,65,537.8213000000001,2560.0,1918.4746999999993,404.4947000000003,274.0,0.0,0.0,0.015,5.295565256797577,5.3814750980392,3.8259765451664034,NaN,4.084154412090283,8.631230102348256,1020.0,993.0,510.0,1991.6666666666679,1481.0000000000005,203.0,131,18,11,34,44,24.0,2030.0,61138.762299999966,12074.5952,19032.1334,211,557,0,38,0.651397137666546,0.6623191628580334,0.4257925906948079,66,7622.54199999999,5258.496299999993,49,5,631.0,0,0,18,0.0,0,0.0,69280.3973989395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.1912000000007,256.0,5689.1867,4,1392.0621,1392.0620999999992,1.542642065413466e-5,5120.0,91.8359375,0.981760125699049,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1392.0621,35682.9191,36795.9153,0.6630362806083228,474,58396.8684665475,38,10883.528932392028,4,99.68499999999949,4,669.8666999999996,2,537.8213000000001,8430.9323,42.23236413455937,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
64,512,4,4,107531.60690000007,0.0,783.8529999999998,41.37149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8290.9243,1720.4454000000007,0.0,0.008455525965697252,591.2477,0.0,-0.02,215.2458,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,52,7,70.82663855734609,-0.4195010334709076,70.40713752387518,69.58351567214028,0.2143052898086879,69.79782096194896,2733.7121000000043,2762.5522999999775,2733.7121000000043,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-418.06819485865304,0.0,52,2560.0,1931.8243000000016,41.37149999999999,615.3056999999992,0.0,0.0,0.0,0.0,0.0,79,538.0061000000001,2560.0,1931.8243000000016,400.05989999999997,274.0,0.0,0.0,0.015,5.317373689320388,5.367019960474317,3.826565468749994,NaN,4.087798615696835,8.372293199277808,1012.0,1030.0,506.0,1987.0000000000011,1473.0000000000002,203.0,134,16,8,32,46,32.0,2032.0,61556.11039999997,12188.131999999998,19250.3662,211,557,0,38,0.6529757884231613,0.6640607045084306,0.4247506623936361,69,7586.208300000009,5476.8949,53,7,640.0,0,0,16,0.0,0,0.0,69698.63010148187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.001899999996,256.0,5708.0679,4,1454.8813,1454.8817000000001,1.542642065413466e-5,5120.0,91.8359375,0.987236551365834,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1454.8813,36161.3396,37146.5661,0.6649163639713045,474,58784.312866547494,38,10914.317234934384,4,93.8765999999996,4,669.4192000000003,2,538.0061000000001,8290.9243,42.20690774850419,0,0,506,506,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
65,512,4,4,108146.5649999999,0.0,768.5136000000002,26.208399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8139.0031,1725.3141250000006,0.0,0.007789230519600308,593.6836999999998,0.0,-0.02,207.1022000000003,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,49,5,71.63953720641199,-0.4800692959127941,71.15946791049919,70.24850089855141,0.21936470630036567,70.46786560485178,2751.8976000000084,2733.7121,2751.8976000000084,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-422.5555899981476,0.0,52,2560.0,1945.0418999999997,26.208399999999997,602.7705000000002,0.0,0.0,0.0,0.0,0.0,86,537.8568,2560.0,1945.0418999999997,395.6682999999997,274.0,0.0,0.0,0.015,5.338896899999999,5.360583529411781,3.8168795312499997,NaN,4.0899240416920675,8.121124403299474,1020.0,1000.0,510.0,1992.000000000001,1481.0000000000002,203.0,133,16,13,32,41,25.0,2032.0,62167.45390000002,12225.4117,19359.8542,210,558,0,38,0.6551983347746684,0.6651390541991578,0.41221023605518226,63,7608.900799999989,5338.896899999999,47,6,640.0,0,0,16,0.0,0,0.0,70294.914628794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2442.8028999999997,256.0,5716.9853,4,1453.8391,1453.8386000000007,1.542642065413466e-5,5120.0,91.8359375,0.9907158136109208,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1453.8391,36725.6717,37302.251200000006,0.6660057636776868,474,59457.31096654751,38,10837.603662246498,4,86.4992999999995,4,655.6226000000006,2,537.8568,8139.0031,42.23535553450713,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
66,512,4,4,108751.09520000008,0.0,743.401,21.6365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7980.532,1731.8353250000005,0.0,0.007175439154655803,596.0892000000005,0.0,-0.02,204.74459999999942,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,41,2,72.09656580393292,-0.3057347435403377,71.79083106039258,70.84205235832336,0.3540064468314846,71.19605880515483,2758.761700000008,2751.897600000019,2758.761700000008,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-427.69963528550437,0.0,52,2560.0,1955.4698,21.6365,595.4552999999995,0.0,0.0,0.0,0.0,0.0,72,538.154,2560.0,1955.4698,390.7107000000002,274.0,0.0,0.0,0.015,5.321949025341132,5.427250891089125,3.793215714285707,NaN,4.095808909280515,7.877490671200491,1010.0,1026.0,505.0,1990.3333333333346,1471.0000000000002,203.0,135,22,16,32,45,46.0,2026.0,62712.87720000002,12280.7075,19546.9781,209,559,0,38,0.6565063438089631,0.6665410232345081,0.4283241224177441,60,7567.451599999994,5460.319700000001,52,7,630.0,0,0,22,0.0,0,0.0,70834.88884109083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.7258999999954,256.0,5691.8464,4,1502.2713999999996,1502.2720000000004,1.542642065413466e-5,5120.0,91.8359375,0.9951872124023226,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1502.2713999999996,37244.188100000014,37519.532,0.6674073000485334,474,60007.02166654742,38,10827.867174543344,4,79.60759999999937,4,631.4134999999997,2,538.154,7980.532,42.262558729872445,0,0,505,505,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
67,512,4,4,109339.98109999996,0.0,723.4685000000005,25.872000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7820.2744,1737.3245250000004,0.0,0.0066100145492689255,591.2689000000003,0.0,-0.02,198.6925000000005,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,45,5,73.55315615327339,-0.3163664789896933,73.2367896742837,72.43548297881443,0.25843049510991295,72.69391347392435,2721.876700000016,2758.7617000000055,2721.876700000016,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-432.65683528550557,0.0,52,2560.0,1971.1141000000018,25.872000000000003,585.6113000000013,0.0,0.0,0.0,0.0,0.0,72,538.2547999999999,2560.0,1971.1141000000018,386.91880000000043,274.0,0.0,0.0,0.015,5.368836008024071,5.3755003976143465,3.782442812499999,NaN,4.059574740824531,7.6411659510644725,1006.0,997.0,503.0,1985.3333333333344,1466.0000000000002,202.0,134,15,6,33,43,21.0,2033.0,63241.646799999995,12372.311699999998,19623.799899999998,209,559,0,38,0.6604096453041861,0.6698642800672066,0.4145762859825344,70,7479.418400000006,5352.729499999999,50,7,640.0,0,0,15,0.0,0,0.0,71399.17816970462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.7633999999994,256.0,5743.6935,4,1522.8236000000002,1522.824,1.542642065413466e-5,5120.0,91.8359375,0.9990090613291221,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1522.8236000000002,37864.13829999999,37739.805100000005,0.6708171675500623,474,60547.90486654754,38,10851.27330315707,4,74.23220000000038,4,606.7059000000008,2,538.2547999999999,7820.2744,42.28857178544054,0,0,503,503,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
68,512,4,4,109916.36240000011,0.0,715.3302000000002,34.85860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7648.8457,1745.3347500000004,0.0,0.006089145402786534,599.4288000000001,0.0,-0.02,196.63919999999945,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,45,6,73.96189964254782,-0.4001612261557398,73.56173841639209,72.81986891188588,0.1937733343590882,73.01364224624496,2711.842099999981,2721.876700000002,2711.842099999981,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-437.1231071956184,0.0,52,2560.0,1983.6187000000014,34.85860000000001,579.1479999999989,0.0,0.0,0.0,0.0,0.0,78,538.1259,2560.0,1983.6187000000014,382.50880000000075,274.0,0.0,0.0,0.015,5.34094906771344,5.282043333333297,3.7622209374999978,NaN,4.05090558651537,7.411930972532541,1020.0,1019.0,510.0,1992.0000000000014,1481.0000000000002,203.0,133,12,7,33,42,21.0,2036.0,63771.63290000008,12398.6143,19766.4496,209,559,0,38,0.6625240441637794,0.6712955820248028,0.4153362447289217,67,7515.910100000008,5442.427099999995,46,4,640.0,0,0,12,0.0,0,0.0,71930.43075206252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.8213999999984,256.0,5792.694,4,1537.8189000000002,1537.8189000000007,1.542642065413466e-5,5120.0,91.8359375,1.00230184740883,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1537.8189000000002,38412.54879999999,37957.7579,0.6723552122360805,474,61105.3354665475,38,10825.095285515006,4,69.5671999999995,4,604.2554,2,538.1259,7648.8457,42.26058605509572,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
69,512,4,4,110479.50089999977,0.0,727.3662000000002,55.2644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7474.7175,1752.1770500000005,0.0,0.005609320745046955,596.3175999999994,0.0,-0.02,191.5288000000004,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,44,6,75.35972085787313,-0.4406843276689884,74.91903653020414,74.26680401145902,0.2195471593554138,74.48635117081443,2756.311200000006,2711.8421000000017,2756.311200000006,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-441.354020186806,0.0,52,2560.0,1996.8615000000002,55.2644,569.8183000000007,0.0,0.0,0.0,0.0,0.0,81,537.9234,2560.0,1996.8615000000002,378.28950000000015,274.0,0.0,0.0,0.015,5.318005905511811,5.379786247544216,3.7486474999999913,NaN,4.023973042648277,7.189573043356563,1018.0,1016.0,509.0,1993.6666666666674,1479.0,203.0,134,17,12,31,40,28.0,2031.0,64373.91780000004,12385.4728,19848.3982,208,560,0,38,0.667248375226035,0.6768973589885332,0.40852171611904375,70,7453.914200000007,5403.094,47,7,640.0,0,0,17,0.0,0,0.0,72485.39678053164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.1343999999945,256.0,5859.0712,4,1577.2492,1577.2493000000002,1.542642065413466e-5,5120.0,91.8359375,1.0049463480186394,0,0,0.0,0,0.0,4702.0,1,1.0443793402777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1577.2492,38954.70060000001,38092.9422,0.677789241985548,474,61607.579666547565,38,10877.817113984214,4,62.80819999999767,4,610.5136000000002,2,537.9234,7474.7175,42.23385968261641,0,0,509,509,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
70,512,4,4,111030.32200000004,0.0,723.5855000000003,41.05859999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7298.0958,1758.22645,0.0,0.005167306270337255,593.7544999999997,0.0,-0.02,187.2940000000005,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,42,5,76.74268654378986,-0.32945969947778,76.41322684431209,75.68852511281173,0.2453012931290922,75.93382640594082,2685.417599999988,2756.311200000011,2685.417599999988,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-445.843852580096,0.0,52,2560.0,2009.1789,41.05859999999999,561.2004,0.0,0.0,0.0,0.0,0.0,85,537.9721,2560.0,2009.1789,373.9063999999997,274.0,0.0,0.0,0.015,5.314260886699504,5.282015049504927,3.7366014062499993,NaN,3.991149870394549,6.973885852055865,1010.0,1015.0,505.0,1991.3333333333342,1471.0000000000002,203.0,135,16,12,33,49,27.0,2032.0,64890.775499999996,12446.7942,19907.2327,208,560,0,38,0.670159133870629,0.6775638013527026,0.40927926237313716,72,7361.808599999984,5393.974799999996,55,6,640.0,0,0,16,0.0,0,0.0,73039.39866093746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2391.4248999999995,256.0,5949.4517,4,1614.4676,1614.466800000001,1.542642065413466e-5,5120.0,91.8359375,1.0091027695608548,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1614.4676,39600.61809999999,38303.4786,0.6785318533849387,474,62310.7949665475,38,10728.603694389882,4,57.24830000000111,4,595.5819999999994,2,537.9721,7298.0958,42.31392064610521,0,0,505,505,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
71,512,4,4,111570.70619999987,0.0,712.2566999999998,34.4007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7117.3451,1765.0965250000004,0.0,0.0047601225362346785,593.3380999999999,0.0,-0.02,183.81619999999987,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,46,9,78.2195534404903,-0.35436614005163053,77.86518730043866,77.12818080415416,0.2358742044374926,77.36405500859165,2716.8459000000043,2685.4176000000016,2716.8459000000043,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-450.43342429231365,0.0,53,2560.0,2019.6157999999982,34.402899999999995,553.0111999999996,0.0,0.0,0.0,0.0,0.0,86,538.045,2560.0,2019.6157999999982,369.1949999999998,274.0,0.0,0.0022,0.015,5.2981453016815045,5.32316745562131,3.8131824999999977,NaN,3.955294911638463,6.764669276494192,1014.0,1011.0,507.0,1989.3333333333342,1475.0000000000002,203.0,135,19,12,32,49,21.0,2029.0,65399.62460000007,12431.8782,19972.5652,208,560,0,38,0.6743225336758087,0.6812809626512155,0.4122569251904462,74,7315.092300000006,5356.424900000001,64,15,640.0,0,0,19,0.0,0,0.0,73563.02216368988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.4367999999986,256.0,6111.2481,4,1659.2677,1659.2673000000004,1.542642065413466e-5,5120.0,91.8359375,1.0122912802984547,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1659.2677,40343.765400000004,38515.69149999999,0.6822970350029218,474,62819.34336654755,38,10743.678797142336,4,52.80400000000009,4,579.1936000000005,2,538.045,7117.3451,42.28479421703047,0,0,507,507,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
72,512,4,4,112099.7081999999,0.0,720.0154000000005,54.5471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6939.149,1769.7196,0.0,0.004385024880379385,588.6228999999993,0.0,-0.02,182.56559999999973,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,43,8,79.7179514534582,-0.3540811779579499,79.36387027550025,78.64054413145865,0.23091562049376713,78.87145975195241,2709.9426999999923,2716.8459000000007,2709.9426999999923,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-454.94040614124344,0.0,53,2560.0,2030.9980000000005,54.5471,547.2597999999995,0.0,0.0,0.0,0.0,0.0,74,538.0188,2560.0,2030.9980000000005,364.6942,274.0,0.0,0.0,0.015,5.30669131707317,5.288688998035348,3.847713437499999,NaN,4.053482663295102,7.6388706519289515,1018.0,1025.0,509.0,1988.6666666666674,1478.0000000000002,202.0,133,18,10,38,47,33.0,2030.0,65975.60359999999,12441.311000000002,20067.8878,208,560,0,38,0.6771205126737747,0.6835948578550077,0.4165769106347186,79,7459.7291,5439.3586,58,11,640.0,0,0,18,0.0,0,0.0,74142.94107908348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2462.5365999999995,256.0,6137.738000000001,4,1672.7861,1672.7868000000005,1.1754935715566484e-5,5120.0,87.75390625,1.01417390539173,2,0,0.0,0,0.010737027553627824,4493.0,1,2.983940972222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1672.7861,40311.407400000004,38646.93680000001,0.6847083191426713,474,63431.65615581255,38,10711.284923270932,4,47.88930000000073,4,574.4052999999994,2,538.0188,6939.149,42.2569784772641,0,0,509,509,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
73,512,4,4,112619.13329999996,0.0,730.4471000000002,55.8088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6750.337,1775.1141749999995,0.0,0.004039484919805489,592.4906999999996,8.852858333333302,-0.02,176.77299999999957,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,48,13,80.74429926079084,-0.4681728917630177,80.27612636902782,79.5754175661915,0.18939314920365077,79.76481071539516,2713.462800000009,2709.9427000000055,2713.462800000009,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-459.2466420857379,0.0,53,2560.0,2040.5748999999987,55.8088,536.6988999999996,0.0,0.0,0.0,0.0,0.0,84,537.8895,2560.0,2040.5748999999987,359.92589999999984,274.0,0.0,0.0,0.015,5.32201714855434,5.337550099009919,3.858157500000001,NaN,4.093835340279573,7.808568216570347,1010.0,1003.0,505.0,1982.0000000000014,1471.0,203.0,134,17,10,35,41,26.0,2031.0,66735.6192,12408.035000000002,20058.1736,206,562,0,38,0.6774898463642047,0.6850355616655412,0.4163173875163222,76,7476.1991999999955,5337.983200000003,50,9,640.0,0,0,17,0.0,0,0.0,74801.07883164467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.2208000000005,256.0,6129.079,4,1649.7901999999997,1649.7896999999998,1.1754935715566484e-5,5120.0,87.75390625,1.014465828752155,0,0,0.0,0,0.0,4493.0,1,2.983940972222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1649.7901999999997,40892.832299999995,38595.2876,0.6862710539201939,474,64097.548455812605,38,10703.530375832166,4,43.57539999999972,4,590.6108999999997,2,537.8895,6750.337,42.230414445787204,0,0,505,505,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
