round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,62495.86530000001,380.5111,56500.2389,0.0,181274.57919999992,,0.0,56218.2446,125056.33459999993,0.0,12304.036600000014,455.2022197499993,0.00375,47.4932,14177.416679101345,0.0,1.0,4736.759060834867,7550.836219400885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.80686790789109,4.935372228814736,88.74224013670582,6.48044966955632,1.6956720795312612,8.176121749087581,6642.656000000016,6915.903199999988,6642.656000000016,0.0,4,0,14.529599999999997,16880.7458,541.2497000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.4365000000023,12968.058099999967,7024.503699999999,103,5453.3796,5811.732999999998,5167.7731,1907.8375999999503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3577.8573999999985,0.0,0.015,8.74259279620854,9.79114534883723,NaN,3.2286487179487198,5.5960805389093915,0.669956576219131,1032.0,1055.0,516.0,2048.0,1238.0,204.0,202,0,0,0,20,0.0,2048.0,23793.51339999999,13596.031099999998,25058.8276,720,48,0,128,0.28828121427269493,0.588359211582596,0.1318834585605939,0,10750.97130000003,9223.43540000001,0,0,0.0,512,0,0,23793.51339999999,720,173744.76628048782,173744.76628048782,0.0,31,0,0,1.5,0,0.0,512,512,173744.76628048782,720,20480.0,0,0,0.0,0.0,0.0,0,158.3315,110.81680000000044,NaN,5120.0,100.0,1.0092022422827744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,19017.487699999998,2048,480.0,480.0,0.0,267.0463392375236,210.40906777015107,56.63727146737256,53.2695,105.062,796.0714,19637.371,0.6844113754201118,384,42177.36876646341,128,131567.3975140243,4,3574.2390999999993,4,26726.6092,2,-6376.553700000004,-56170.7514,48.81633841463413,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
60,512,4,4,64952.22800000004,380.5111,58437.58660000001,0.0,184676.88499999992,,0.0,58436.696,126240.18899999991,0.0,10877.776000000007,468.9183558750008,0.00375,58.2468,14094.277466385756,0.0,1.0,4506.009253529457,7492.365827590492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.28131135238094,5.230115780330436,90.51142713271138,6.697951299951743,1.7579097613183265,8.45586106127007,6912.0526,6642.656000000012,6912.0526,0.0,4,0,14.529599999999997,16880.7458,539.5858000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.421500000002084,13250.566399999965,7024.503699999999,103,8316.9181,5860.555400000001,7515.3948,1864.5085000000195,0.0,516.5959000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3351.9852000000046,0.0,0.015,8.752447009345794,9.772458333333363,NaN,3.2465609756097575,5.55510260427647,0.649857878932557,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,32,0.0,2048.0,25067.74579999999,13897.5379,25928.6975,720,48,0,128,0.29417465784857333,0.5816175536654427,0.1359705736524961,0,11298.575699999981,9365.118299999998,0,0,0.0,512,0,0,25067.74579999999,720,177757.90699230751,177757.90699230751,0.0,47,0,0,1.5,0,0.0,512,512,177757.90699230751,720,20480.0,0,0,0.0,0.0,0.0,0,194.1044,135.8403999999993,NaN,5120.0,100.0,0.9880570428936298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,20753.1407,2048,480.0,480.0,0.0,1144.0885806475198,177.52319805506932,966.5653825924505,146.5515,47.5529,766.6801999999999,19073.094699999998,0.6807209712594082,384,44243.32027884616,128,133514.58671346155,4,3574.2391000000007,4,26760.133100000003,2,-6895.5271,-58378.4492,48.429730769230794,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
61,512,4,4,64745.9666,380.5111,58500.69009999999,0.0,188085.92019999988,,0.0,58499.098,129586.82219999986,0.0,12492.616,473.3590860000006,0.00375,49.976,14008.430862769867,0.0,1.0,4514.141740710324,7434.599433513231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.16163121019493,5.116219375117815,91.27785058531273,5.848322115758883,1.7122176348677147,7.560539750626598,6843.882000000002,6912.052599999965,6843.882000000002,0.0,4,0,14.529599999999997,16880.7458,543.4148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.78640000000206,13542.760699999964,7024.503699999999,103,5439.0708,5645.3322,5416.241400000001,1862.4197000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3358.8180999999936,4.549,0.015,8.713308449396468,9.704101675977679,NaN,3.2391740286298605,5.360890655130468,0.6303621425645803,1074.0,1077.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,30,0.0,2048.0,24727.54739999998,14191.544300000001,25776.8989,720,48,0,128,0.26637466315705005,0.58658698512876,0.11869599411682463,0,10533.282400000002,9384.233199999997,0,0,0.0,512,0,0,24727.54739999998,720,178330.81558780497,178330.81558780497,0.0,54,0,0,1.5,0,0.0,512,512,178330.81558780497,720,20480.0,0,0,0.0,0.0,0.0,0,166.5727,116.57640000000006,NaN,5120.0,100.0,1.0564610132431405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,19500.8836,2048,480.0,480.0,0.0,402.91219691915194,402.91219691915194,0.0,47.9435,118.6292,719.5078,20467.5596,0.6840857555795885,384,43586.910663414616,128,134743.90492439028,4,3913.9525999999996,4,27801.649200000003,2,-6626.923399999996,-58449.121999999996,48.69841463414636,0,4,537,537,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
62,512,4,4,64209.197100000005,380.5111,58091.7506,0.0,191601.37119999964,,0.0,58090.2999,133511.07129999966,0.0,13200.1298,485.9115608750004,0.00375,47.5476,13979.361951529274,0.0,1.0,4616.291492360701,7415.0043593528535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.50477033420272,5.176303554409139,92.68107388861186,6.812519342988798,1.7083369368953885,8.520856279884187,6612.665800000027,6843.882000000005,6612.665800000027,0.0,4,0,14.529599999999997,16880.7458,525.8646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.61640000000216,13835.271599999964,7024.503699999999,103,5132.28,5669.0495,4967.5991,1876.8559999998736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3466.1321999999927,0.0,0.015,8.692516872037913,9.617154684512462,NaN,3.2259823157894765,5.451052408402803,0.6114512782876428,1046.0,1055.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,0,22,0.0,2048.0,25604.168199999993,13506.731899999999,25050.7494,720,48,0,128,0.30302548755884784,0.5870142194941512,0.12626956495440123,0,10574.182499999992,9170.6053,0,0,0.0,512,0,0,25604.168199999993,720,180233.36195950914,180233.36195950914,0.0,31,0,0,1.5,0,0.0,512,512,180233.36195950914,720,20480.0,0,0,0.0,0.0,0.0,0,158.55140000000003,110.96120000000006,NaN,5120.0,100.0,0.9823859399563843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19604.3199,2048,480.0,480.0,0.0,0.0,0.0,0.0,111.5047,47.046699999999994,748.0327,18953.1614,0.6849858196791532,384,44025.83221273008,128,136207.52974677918,4,5291.301099999999,4,29343.6819,2,-6499.011699999999,-58042.7523,48.587610429447906,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
63,512,4,4,63545.02140000001,380.5111,57494.017,0.0,194905.50929999986,,0.0,57492.6817,137412.82759999984,0.0,12930.9435,500.6258596250004,0.00375,49.3952,13867.518992203313,0.0,1.0,4349.164442805948,7346.372294802214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.44185531917256,5.3031077530305994,93.74496307220316,6.0659758082772175,1.7000227538383523,7.76599856211557,7029.898599999973,6612.665800000042,7029.898599999973,0.0,4,0,14.529599999999997,16880.7458,539.263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.05850000000214,14125.736899999963,7024.503699999999,103,4989.615400000001,5653.791100000001,4765.5922,1837.9889000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3201.748000000005,0.0,0.014987123413033824,8.616520292504582,9.701563357400728,NaN,3.21830513833992,5.466285104344767,0.5931077399390134,1108.0,1094.0,554.0,2048.0,1314.0,204.0,183,0,0,1,35,0.0,2048.0,23896.029000000002,13857.547199999999,25742.05,720,48,0,128,0.2853289409573554,0.5851804116710191,0.13380754185063837,0,10691.240800000009,9426.473200000013,0,0,0.0,512,0,0,23896.029000000002,720,182463.64154421075,182463.64154421075,0.0,71,0,0,1.5,0,0.0,512,512,182463.64154421075,720,20480.0,0,0,0.0,0.0,0.0,0,164.6941,115.30679999999904,NaN,5120.0,100.0,1.002440724300987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20230.964799999998,2048,480.0,480.0,0.0,1347.232748074488,310.22715997636124,1037.0055880981267,81.9632,82.7309,685.9912999999999,19368.6324,0.6823308853372938,384,44835.40652526312,128,137628.2350189474,4,5273.8864,4,29803.8932,2,-6432.487899999998,-57443.2865,48.38973473684214,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
64,512,4,4,64150.978299999944,380.5111,58130.2186,0.0,198181.73169999995,,0.0,58128.9987,140052.73299999995,0.0,12030.108899999988,515.2574942500005,0.00375,66.8556,13769.988580521593,0.0,1.0,4387.269268580786,7271.1857536810885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.16116068821103,5.437283672604606,95.59844436081563,5.523163911418748,1.7287771201807312,7.251941031599478,6800.838400000046,7029.898599999975,6800.838400000046,0.0,4,0,14.529599999999997,16880.7458,538.3427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3032000000021,14413.213099999963,7024.503699999999,103,6276.1103,5670.153400000001,6018.8788,1931.2647999998437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3249.8836999999976,0.0,0.01456627717183478,8.579950276243085,9.49126091743124,NaN,3.20509356136821,5.4526554618909175,0.5753145077408429,1090.0,1086.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,1,40,0.0,2048.0,23081.037200000002,14329.3158,26673.769699999997,720,48,0,128,0.25880550661654267,0.584028830375998,0.1365932066923361,0,10610.522399999998,9317.82599999999,0,0,0.0,512,0,0,23081.037200000002,720,184714.33454387356,184714.33454387356,0.0,63,0,0,1.5,0,0.0,512,512,184714.33454387356,720,20480.0,0,0,0.0,0.0,0.0,0,222.7115,155.91079999999897,NaN,5120.0,100.0,1.0462254907130064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,20734.9773,2048,480.0,480.0,0.0,0.0,0.0,0.0,133.32059999999998,89.3909,869.9024,20268.108200000002,0.6796947165405265,384,45558.86866235176,128,139155.4658815217,4,5496.4942,4,29573.874900000003,2,-6402.161500000002,-58062.143099999994,48.2745770750988,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
65,512,4,4,61609.11390000002,380.5111,55606.702300000004,0.0,201588.89539999986,,0.0,55605.5978,145983.29759999987,0.0,13892.959400000002,525.1576730000013,0.00375,40.5768,13710.131963155784,0.0,1.0,4496.99314224053,7238.933150437223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.39612618064491,5.338468060213206,96.73459424085812,5.517242084277655,1.730902667891948,7.248144752169602,6636.054700000026,6800.8384000000315,6636.054700000026,0.0,4,0,14.529599999999997,16880.7458,527.6863000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.6513000000022,14703.869699999965,7024.503699999999,103,3202.0284,5743.8928,2929.7199,1879.3919999999328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3364.4398000000074,0.0,0.013885055565125448,8.491497094657921,9.490139097744382,NaN,3.191638429752063,5.452065330549141,0.5580550725086177,1064.0,1067.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,1,26,0.0,2048.0,22998.889000000017,14023.750300000002,24545.8978,720,48,0,128,0.2569745390065368,0.5888670946117378,0.13339313321923085,0,10562.985900000003,9060.427400000002,0,0,0.0,512,0,0,22998.889000000017,720,185152.9915448691,185152.9915448691,0.0,44,0,0,1.5,0,0.0,512,512,185152.9915448691,720,20480.0,0,0,0.0,0.0,0.0,0,135.4006,94.76479999999931,NaN,5120.0,100.0,0.9957718692428006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,19330.073900000003,2048,480.0,480.0,0.0,317.2743353495416,0.0,317.2743353495416,55.0985,80.3021,652.5116,19239.574200000003,0.6884445241279114,384,44851.83348656945,128,140301.1580582998,4,6418.9378,4,32508.879799999995,2,-6383.731700000003,-55565.021,48.07640342052315,0,4,532,532,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
66,512,4,4,64743.1973,380.5111,58737.3637,0.0,205032.7992000001,,0.0,58736.3746,146296.4246000001,0.0,10711.377400000001,547.398268000001,0.00375,68.3448,13658.55212422493,0.0,1.0,4456.6562819567225,7198.84934948333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.51038007723892,5.576841604789016,99.08722168202793,6.805093347851489,1.7623957547824403,8.56748910263393,6559.134500000003,6636.05470000001,6559.134500000003,0.0,4,0,14.529599999999997,16880.7458,465.0177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.229300000002,14981.908099999966,7024.503699999999,103,8772.5848,5638.501399999999,8491.1244,1865.983099999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3335.7754000000023,0.0,0.014226198371482191,8.42274475920681,9.498716384180769,NaN,3.1822455486542456,5.415788472524864,0.541313420333359,1062.0,1059.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,26,0.0,2048.0,25053.880300000008,13974.9534,25646.0188,720,48,0,128,0.2975697305911058,0.585794184165042,0.13671011131252886,0,10479.384200000037,8919.686700000011,0,0,0.0,512,0,0,25053.880300000008,720,188324.13357603308,188324.13357603308,0.0,35,0,0,1.5,0,0.0,512,512,188324.13357603308,720,20480.0,0,0,0.0,0.0,0.0,0,227.6267,159.30160000000208,NaN,5120.0,100.0,0.9882342643901729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20530.9243,2048,480.0,480.0,0.0,0.0,0.0,0.0,189.9321,37.6946,747.5207999999999,19090.0479,0.6843125940549066,384,46128.24850103305,128,142195.885075,4,7014.612199999999,4,32160.9065,2,-6387.0719999999965,-58668.029800000004,47.87457644628095,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
67,512,4,4,65955.52490000003,380.5111,59963.685900000004,0.0,208338.7281,,0.0,59962.8122,148375.9159,0.0,13364.089100000001,548.5718521249997,0.00375,82.9928,13542.067200241094,0.0,1.0,4256.008565319571,7125.202433494102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.18906296549189,5.772064687901565,100.96112765339345,6.687669744775958,1.7710559190908095,8.458725663866767,6806.744199999974,6559.134499999996,6806.744199999974,0.0,4,0,14.529599999999997,16880.7458,533.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2239000000021,15275.599399999965,7024.503699999999,103,7009.6702,5797.342600000001,6729.9735,1807.020300000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3144.2076999999995,0.0,0.012913183790610789,8.347598707294566,9.397153442028912,NaN,3.1811339285714286,5.363356036805561,0.5250740177233584,1104.0,1083.0,552.0,2048.0,1310.0,204.0,184,0,0,1,41,0.0,2048.0,24673.624800000012,14852.209499999999,26346.6978,720,48,0,128,0.29252857749758565,0.5834985334542302,0.1392686144480828,0,10479.103000000028,9040.449400000014,0,0,0.0,512,0,0,24673.624800000012,720,191030.4909229817,191030.4909229817,0.0,60,0,0,1.5,0,0.0,512,512,191030.4909229817,720,20480.0,0,0,0.0,0.0,0.0,0,276.4489,193.5140000000027,NaN,5120.0,100.0,1.0271618944099379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,21308.2401,2048,480.0,480.0,0.0,225.837810676132,0.0,225.837810676132,204.43509999999998,72.0138,731.5871000000001,19890.6672,0.6805399150537006,384,47367.74767313665,128,143662.7432498448,4,6500.4993,4,32340.422799999993,2,-6372.9956999999995,-59879.8194,47.733683229813686,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
68,512,4,4,66152.58699999997,380.5111,60176.6593,0.0,211605.75950000022,,0.0,60175.901,151429.8585000002,0.0,14520.933300000004,556.3692262500006,0.00375,68.866,13488.0983324043,0.0,1.0,4321.171469217232,7094.6441716029185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.04318033284126,5.602635775750228,102.64581610859149,7.655261967267182,1.7669975272793506,9.422259494546534,6646.908800000009,6806.744200000005,6646.908800000009,0.0,4,0,14.529599999999997,16880.7458,455.59290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.1352000000021,15575.421299999964,7024.503699999999,103,6060.4935,5863.4313999999995,5776.5829,1896.2358999998705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3219.2898000000096,0.0,0.012693812236703303,8.317403192488266,9.528102782931335,NaN,3.190271486761711,5.340396881642956,0.5093217971916576,1078.0,1065.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,27,0.0,2048.0,26333.366500000026,13838.9075,25911.447,720,48,0,128,0.3229188120827735,0.5913570802795018,0.13951770525451646,0,10379.25730000002,8858.034400000002,0,0,0.0,512,0,0,26333.366500000026,720,190848.7163428569,190848.7163428569,0.0,41,0,0,1.5,0,0.0,512,512,190848.7163428569,720,20480.0,0,0,0.0,0.0,0.0,0,229.5741,160.70520000000025,NaN,5120.0,100.0,1.0668638678850446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19046.1907,2048,480.0,480.0,0.0,0.0,0.0,0.0,18.7932,210.7809,833.2728000000001,20704.163800000002,0.690156947419448,384,45940.523685714266,128,144908.19265714282,4,8163.3925,4,33298.5671,2,-6357.002699999995,-60107.034999999996,47.71700892857143,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
69,512,4,4,67386.92319999996,380.5111,61422.6816,0.0,214904.3390000005,,0.0,61422.0389,153482.30010000052,0.0,14910.212899999995,567.8209642499992,0.00375,108.7824,13349.52142113715,0.0,1.0,4218.01693808431,6996.283114091478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.43594717554433,5.940878681562296,104.37682585710662,6.893031659351368,1.7976487687102385,8.690680428061606,6819.450099999944,6646.908800000064,6819.450099999944,0.0,4,0,14.529599999999997,16880.7458,549.2889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.8213000000021,15876.308099999962,7024.503699999999,103,7226.5770999999995,5992.240900000001,6937.3764,1828.0951000000468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3120.1192999999976,0.0,0.012937448672336344,8.214843478260866,9.459381272727207,NaN,3.158148406374501,5.297317780557789,0.49404214327590784,1100.0,1104.0,550.0,2048.0,1306.0,204.0,185,0,0,1,42,0.0,2048.0,25660.45770000001,15265.508,26352.1751,720,48,0,128,0.2950803303161529,0.5848548298046785,0.14160283107524063,0,10348.254200000014,9069.187199999997,0,0,0.0,512,0,0,25660.45770000001,720,195023.4550922605,195023.4550922605,0.0,81,0,0,1.5,0,0.0,512,512,195023.4550922605,720,20480.0,0,0,0.0,0.0,0.0,0,362.62089999999995,253.7924000000029,NaN,5120.0,100.0,1.0543194548454207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,21173.7184,2048,480.0,480.0,0.0,254.57976113375753,254.57976113375753,0.0,228.1934,134.4275,744.7375999999999,20443.9647,0.6820081418792687,384,48009.395101425675,128,147014.0599908351,4,7174.688,4,33721.602199999994,2,-6345.234700000003,-61313.2565,47.85407230142567,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
70,512,4,4,66628.04040000001,380.5111,60675.9087,0.0,218190.52890000056,,0.0,60675.3398,157515.18910000054,0.0,16280.0062,575.5197487499995,0.00375,65.3308,13298.618209559863,0.0,1.0,4335.991182599016,6973.4167147066255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.43079810806148,5.840437030722816,106.27123513878429,8.398170943425828,1.8314902678508673,10.229661211276696,6392.4592,6819.450099999967,6392.4592,0.0,4,0,14.529599999999997,16880.7458,465.29830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.9312000000023,16183.424499999963,7024.503699999999,103,5248.7208,6007.6035999999995,4953.7143,1889.019999999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3251.6357000000066,0.0,0.012844886867617804,8.177166759517181,9.258232264150934,NaN,3.1237674273858937,5.273035444284163,0.47922087897763055,1060.0,1077.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,0,33,0.0,2048.0,27696.46220000002,13468.4465,25397.800900000002,720,48,0,128,0.3271493152139171,0.5903514946148836,0.13873294417193538,0,10205.75540000001,8806.808600000004,0,0,0.0,512,0,0,27696.46220000002,720,194776.4492151395,194776.4492151395,0.0,53,0,0,1.5,0,0.0,512,512,194776.4492151395,720,20480.0,0,0,0.0,0.0,0.0,0,217.65019999999998,152.26679999999985,NaN,5120.0,100.0,1.0103214758933017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19311.797,2048,480.0,480.0,0.0,0.0,0.0,0.0,87.6041,130.0461,731.8014,19554.4504,0.6913921657423028,384,47191.16661972112,128,147585.28259541834,4,9764.7292,4,35227.0791,2,-6333.084700000001,-60610.009,47.37222609561751,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
71,512,4,4,66792.58699999996,380.5111,60842.7933,0.0,221296.8492000003,,0.0,60842.2982,160454.5510000003,0.0,15243.398500000014,590.641901749999,0.00375,59.6464,13106.991077470062,0.0,1.0,3970.2505324756644,6860.521368313412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.52611890206195,5.934498677997435,107.46061758005938,7.293170162885643,1.8376832219268588,9.130853384812502,6939.8367999999955,6392.459199999992,6939.8367999999955,0.0,4,0,14.529599999999997,16880.7458,543.4599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2692000000022,16486.806399999965,7024.503699999999,103,6175.1686,6010.621999999999,5874.1247,1752.3023000001028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2890.8638999999976,0.0,0.013278164003138821,8.115910756608942,9.243242931937168,NaN,3.110216952380951,5.237323455810827,0.4648442526083017,1146.0,1097.0,573.0,2048.0,1352.0,204.0,174,0,0,0,46,0.0,2048.0,25878.030600000006,14764.5728,26090.3372,720,48,0,128,0.3042421086578455,0.5892654495553589,0.1431492048131755,0,10297.529000000022,8903.154100000009,0,0,0.0,512,0,0,25878.030600000006,720,196654.0356896262,196654.0356896262,0.0,73,0,0,1.5,0,0.0,512,512,196654.0356896262,720,20480.0,0,0,0.0,0.0,0.0,0,198.85989999999998,139.24279999999922,NaN,5120.0,100.0,1.0918930602470178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,19617.4964,2048,480.0,480.0,0.0,348.1523469186568,348.1523469186568,0.0,24.956599999999998,173.9033,849.1968999999999,21237.4136,0.6885939076658996,384,47997.13650539422,128,148656.89918423237,4,8706.9488,4,35450.244699999996,2,-6330.706600000004,-60782.6518,46.85651141078841,0,4,573,573,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
