round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,32608.263100000015,0.0,25375.70289999996,0.0,116249.04429999986,,0.0,20144.9818,96104.06249999987,0.0,8128.2287000000015,354.6292933749999,0.00375,51.3532,7572.519240596446,0.0,0.08355135477825884,2319.1819330734575,3771.5477270642978,0.02,537.7899999999998,2.0,0.0,0.0,2.0,0.0,204,0,138.89282013986656,-2.131369994238277,136.76145014562826,12.094789184635587,0.7313557018876536,12.82614488652324,3256.335299999994,3281.0788000000157,3256.335299999994,0.0,4,0,127.79739999999968,18424.7179,517.9973,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.08570000004977,10180.248899996954,7695.0477,91,2745.7109,2812.7899000000375,2569.5769999999998,1172.4046999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1817.316399999998,0.0,0.015,4.368009941520467,5.19258824662812,NaN,1.66455302013423,2.61496957638573,0.669956576219131,1038.0,1026.0,519.0,2038.6666666666667,1244.0,204.0,200,0,0,6,12,8.0,2048.0,12072.330600000021,7133.5343,13351.045,696,72,0,128,0.5746871131158173,0.8585832047067254,0.16223079540737007,289,5762.146600000001,4481.578199999999,54,42,0.0,0,0,0,0.0,0,0.0,97637.19409090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.1784,119.8256,NaN,5120.0,100.0,0.5375913984818892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,6.238900000000001,152.9609724744023,0.0,152.9609724744023,0.0,171.1784,972.7162000000001,20484.579299999998,0.9793910359464297,384,3894.2410999999997,128,93742.95299090909,4,7160.468100000001,4,15985.291099999999,2,-7232.560200000002,-20093.6286,25.224538636363665,0,4,519,519,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
60,512,4,4,33383.487200000025,0.0,25873.170899999986,0.0,117848.27719999994,,0.0,20775.7512,97072.52599999994,0.0,8348.902100000008,360.3727797499999,0.00375,40.2584,7460.50352725671,0.0,0.08010903896139458,2298.438549064071,3718.4276848378067,0.02,539.1601999999998,2.0,0.0,0.0,2.0,0.0,208,0,142.04457208063522,-2.2064925450224875,139.83807953561274,15.059774134661655,0.7400325665737707,15.799806701235426,3235.2631999999835,3256.3353000000116,3235.2631999999835,0.0,4,0,127.79739999999968,18424.7179,519.8298,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.32960000005039,10356.191499996552,7695.0477,91,3572.5951000000014,2797.3710000000438,3118.8964,1149.2253999999996,0.0,277.9205999999999,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1802.1264000000044,0.0,0.015,4.32019721153846,5.193493786407744,NaN,1.633982392776524,2.5911786125647898,0.649857878932557,1030.0,1040.0,515.0,2040.0000000000002,1236.0,204.0,201,0,0,5,12,17.0,2048.0,13569.924699999994,6945.9173,12827.386800000002,696,72,0,128,0.6075221418261858,0.8597317947511018,0.16134602852200364,256,5957.3896999999815,4493.0050999999985,51,39,0.0,0,0,0,0.0,0,0.0,98677.7906302014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.19469999999998,93.93639999999999,NaN,5120.0,100.0,0.5266362637144768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,4.956799999999999,108.98680403731805,0.0,108.98680403731805,0.0,134.19469999999998,973.5583,19773.304099999998,0.9837905714435151,384,3795.3281,128,94882.46253020136,4,7610.1161,4,16635.0578,2,-7510.3163,-20735.4928,24.968295302013452,0,4,515,515,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
61,512,4,4,34907.25400000003,0.0,27540.134599999983,0.0,119453.09220000006,,0.0,22393.5441,97059.54810000006,0.0,9186.796500000006,364.0044551250001,0.00375,55.7988,7348.0056015286245,0.0,0.07680854655618512,2264.0931406312907,3653.839301019083,0.02,519.9696000000002,2.0,0.0,0.0,2.0,0.0,220,0,144.8734627962383,-2.267736662964586,142.60572613327372,14.95541272522901,0.7412515643090479,15.69666428953806,3181.4756000000184,3235.2631999999885,3181.4756000000184,0.0,4,0,127.79739999999968,18424.7179,506.9391,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.5265000000503,10536.263799996259,7695.0477,91,4098.073400000001,2574.3066000000285,4061.1980000000003,1142.721000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1773.4747,0.0,0.015,4.281696739130436,5.108212015503908,NaN,1.6209817567567564,2.446238861871734,0.6303621425645803,1032.0,1012.0,516.0,2041.3333333333335,1238.0000000000002,204.0,201,1,1,12,11,8.0,2047.0,14802.008800000018,7003.3347,13046.111700000001,696,72,0,128,0.5865368432712319,0.8618479959258636,0.14104919741132482,221,5476.594999999989,4333.077100000001,45,34,0.0,0,0,1,0.0,0,0.0,99309.28758058675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.9959,130.1972,NaN,5120.0,100.0,0.5325719576220372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,3.9115,215.73941840237057,0.0,215.73941840237057,0.0,185.9959,1112.0864000000001,20049.4464,0.9822232236471391,384,3625.1175000000007,128,95684.17008058692,4,7919.696400000001,4,16544.7586,2,-7367.119399999998,-22337.7453,24.50973589164786,0,4,516,516,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
62,512,4,4,33321.17329999999,0.0,26034.376800000013,0.0,121028.95780000012,,0.0,20919.1446,100109.81320000012,0.0,10159.762099999996,363.95741849999973,0.00375,52.8292,7248.965958094608,0.0,0.07364403443807029,2239.8827829750785,3605.2621803964053,0.02,531.6724999999997,2.0,0.0,0.0,2.0,0.0,230,0,147.4530408494402,-2.361957857145164,145.09108299229507,13.996598051328842,0.7086804803875547,14.705278531716397,3172.182700000001,3181.4755999999957,3172.182700000001,0.0,4,0,127.79739999999968,18424.7179,513.5763000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.8494000000512,10725.035199995926,7695.0477,91,1060.1675000000002,2646.2481999999995,951.719,1136.9891999999961,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1753.878800000002,0.0,0.015,4.207589363722699,5.10107976653698,NaN,1.605171945701357,2.4847755946606953,0.6114512782876428,1028.0,1053.0,514.0,2031.0000000000005,1234.0,204.0,201,1,1,8,30,17.0,2047.0,13762.846100000013,6774.5037,12730.9943,696,72,0,128,0.5788690423838145,0.8642006026040698,0.15332290918399138,223,5486.075899999993,4430.591600000002,64,34,0.0,0,0,1,0.0,0,0.0,100016.06934054058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.0978,123.26880000000003,NaN,5120.0,100.0,0.5189491771801098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2.9898999999999996,0.0,0.0,0.0,0.0,176.0978,1157.0418,19505.498000000003,0.9819239586691466,384,3376.5989999999993,128,96639.47034054056,4,8503.8941,4,17160.5132,2,-7286.7965,-20866.3154,24.314726351351347,0,4,514,514,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
63,512,4,4,33932.00860000004,0.0,26677.678700000004,0.0,122575.09120000014,,0.0,21585.798,100989.29320000015,0.0,8747.522999999997,375.3952946250004,0.00375,62.7524,7149.536692418617,0.0,0.0706099002192218,2184.9669534396785,3547.4415782790784,0.02,508.8713000000001,2.0,0.0,0.0,2.0,0.0,234,0,151.49305242463979,-2.5097186948232952,148.98333372981648,14.779807953996077,0.7125672058039805,15.492375159800059,3158.0375000000026,3172.1827000000108,3158.0375000000026,0.0,4,0,127.79739999999968,18424.7179,493.46229999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.3160000000546,10906.091199995717,7695.0477,91,3208.1677,2597.3324000000466,3059.5782999999997,1128.7662000000025,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1707.6037999999985,0.0,0.015,4.169708161258604,5.037232375478936,NaN,1.5948677060133634,2.4727142828780813,0.5931077399390134,1044.0,1017.0,522.0,2036.3333333333335,1250.0000000000002,204.0,198,2,2,8,16,6.0,2046.0,13797.060999999996,6721.0309,13351.1643,695,73,0,128,0.5936813804267809,0.8660121762223716,0.16245444905775486,236,5472.537900000003,4240.5932,39,23,0.0,0,0,2,0.0,0,0.0,100918.40543393674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.17559999999997,146.42279999999997,NaN,5120.0,100.0,0.5329555293101315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2.2499,94.69285695068629,0.0,94.69285695068629,0.0,209.17559999999997,1089.4097999999997,20072.195200000002,0.9817294727064652,384,3159.6274999999996,128,97758.7779339367,4,8899.4461,4,16610.5395,2,-7254.329899999999,-21523.045599999998,24.077579185520353,0,4,522,522,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
64,512,4,4,32444.709000000003,0.0,25209.899399999988,0.0,124137.38830000017,,0.0,20106.9546,104030.43370000017,0.0,9756.561599999994,378.69316237500044,0.00375,47.6464,7053.289676831051,0.0,0.06770077233018985,2190.1685032860287,3503.0513845540345,0.02,516.4007000000001,2.0,0.0,0.0,2.0,0.0,241,0,154.2907255076549,-2.6391184936662384,151.65160701398867,13.637945803958582,0.6909057849570226,14.328851588915605,3118.8483999999953,3158.037499999982,3118.8483999999953,0.0,4,0,127.79739999999968,18424.7179,506.5488,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,344.8363000000577,11090.395799995382,7695.0477,91,1183.9642,2671.263800000023,1019.1798999999999,1099.4028999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1717.3157000000022,0.0,0.015,4.1219833333333336,5.01853618677042,NaN,1.5809179954441925,2.4617136413207263,0.5753145077408429,1028.0,1044.0,514.0,2035.3333333333337,1234.0,204.0,202,1,1,8,25,11.0,2047.0,13115.118899999994,6705.3331,12576.6106,693,75,0,128,0.5840479150084417,0.8679314316926459,0.16222841700358526,228,5409.569699999988,4303.350600000001,64,39,0.0,0,0,1,0.0,0,0.0,101709.07980400904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.82170000000002,111.1752,NaN,5120.0,100.0,0.5145549284488534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,1.6636,0.0,0.0,0.0,0.0,158.82170000000002,1287.3953000000001,19281.9437,0.9820926436570387,384,2970.0800000000004,128,98738.99980400894,4,9284.754500000001,4,17627.423300000002,2,-7234.809599999999,-20059.3082,23.92301559020045,0,4,514,514,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
65,512,4,4,32588.621,0.0,25356.186299999972,0.0,125687.66530000005,,0.0,20230.891,105456.77430000005,0.0,8886.2579,390.09606900000034,0.00375,48.7712,6954.011377539113,0.0,0.06491150051018603,2152.31982549309,3450.3740850260756,0.02,499.2127999999997,2.0,0.0,0.0,2.0,0.0,247,0,157.91719974346984,-2.7979679970355034,155.11923174643437,14.399522360143118,0.6634020887051563,15.062924448848273,3099.654800000017,3118.8484000000153,3099.654800000017,0.0,4,0,127.79739999999968,18424.7179,493.6405,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.21120000006067,11267.295099994963,7695.0477,91,2727.5074,2583.59540000001,2552.9829999999997,1093.8200999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1685.091999999998,0.0,0.015,4.082541413150147,4.970580308880326,NaN,1.5617494356659132,2.437715715108284,0.5580550725086177,1036.0,1019.0,518.0,2036.3333333333337,1242.0,204.0,200,0,0,6,10,2.0,2048.0,13170.158599999995,6667.0009,12702.6903,693,75,0,128,0.6019114919770212,0.8704918628842453,0.16796922852613494,260,5366.82090000001,4160.1097,57,47,0.0,0,0,0,0.0,0,0.0,102598.19846264244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.5703,113.79879999999999,NaN,5120.0,100.0,0.516314061154168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1.3051,0.0,0.0,0.0,0.0,162.5703,1157.7260999999999,19369.6912,0.9831080303408373,384,2724.6161000000016,128,99873.5823626424,4,9699.789200000001,4,17637.292500000003,2,-7232.4347,-20182.1198,23.71376993166289,0,4,518,518,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
66,512,4,4,32715.331899999983,0.0,25485.06469999999,0.0,127243.78609999997,,0.0,20266.8634,106976.92269999997,0.0,9067.125300000005,395.4458636250003,0.00375,47.2512,6870.566591757373,0.0,0.06223714668916636,2144.5873190028747,3409.807519504916,0.02,505.2065999999995,2.0,0.0,0.0,2.0,0.0,256,0,160.67665097321637,-2.930283784367042,157.74636718884935,15.494748863492337,0.6772953400064162,16.172044203498753,3080.4576999999995,3099.65480000001,3080.4576999999995,0.0,4,0,127.79739999999968,18424.7179,497.4838,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,349.37870000006495,11445.149399994469,7695.0477,91,2726.702199999999,2599.991300000009,2551.015399999999,1083.5658999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.0242999999991,0.0,0.015,4.028758660287079,4.968120233463059,NaN,1.5449431506849296,2.4124886938972727,0.541313420333359,1028.0,1045.0,514.0,2040.0000000000002,1234.0,204.0,202,0,0,10,23,10.0,2048.0,13659.7777,6541.153299999999,12467.1497,692,76,0,128,0.6153754379311522,0.8725157636692715,0.1640654370135628,261,5300.14630000001,4210.052799999998,59,36,0.0,0,0,0,0.0,0,0.0,103305.64474221217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.504,110.25280000000004,NaN,5120.0,100.0,0.507536556559061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.9910000000000001,0.0,0.0,0.0,0.0,157.504,1662.5758000000005,19008.303,0.9838979468507492,384,2501.5561000000007,128,100804.08864221217,4,10219.439499999999,4,18104.374000000003,2,-7230.267199999998,-20219.6122,23.426241534988698,0,4,514,514,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
67,512,4,4,33580.999699999986,0.0,26353.59179999998,0.0,128773.03229999993,,0.0,21045.6175,107727.41479999993,0.0,9399.6328,401.14600775,0.00375,78.12,6777.215209005419,0.0,0.059672976245572704,2099.7806554532112,3349.212922670279,0.02,493.0290000000001,2.0,0.0,0.0,2.0,0.0,266,0,164.5257763807314,-3.0509782139903394,161.47479816674104,15.064447306628916,0.6617347507366368,15.726182057365552,3054.3781999999937,3080.457699999992,3054.3781999999937,0.0,4,0,127.79739999999968,18424.7179,479.45579999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.23800000006895,11624.758599993824,7695.0477,91,3482.3278999999998,2616.6601000000187,3305.5779999999995,1103.9015999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1643.494499999996,0.0,0.015,3.9811829457364354,4.926321663442935,NaN,1.5338065759637187,2.384999690627802,0.5250740177233584,1034.0,1032.0,517.0,2034.6666666666672,1240.0,204.0,200,2,2,6,17,11.0,2046.0,13573.977900000007,7208.8963,12720.0055,692,76,0,128,0.6149380948077907,0.8743819968534776,0.16501972895203454,278,5243.380299999992,4108.580800000002,60,43,0.0,0,0,2,0.0,0,0.0,104171.92100410955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.4003,182.28079999999997,NaN,5120.0,100.0,0.5295443601508989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.7613,0.0,0.0,0.0,0.0,260.4003,1249.0614000000005,19928.9018,0.9844596995494899,384,2317.1281,128,101854.79290410956,4,9872.0103,4,17985.997,2,-7227.4079,-20967.4975,23.174147260273944,0,4,517,517,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
68,512,4,4,34509.46690000001,0.0,27288.49280000001,0.0,130289.97229999985,,0.0,21866.7437,108423.22859999986,0.0,10528.211799999997,403.96166424999984,0.00375,85.576,6691.477972519972,0.0,0.057214449624255106,2089.554881889787,3300.671015013315,0.02,490.6063999999996,2.0,0.0,0.0,2.0,0.0,271,0,168.0881148531866,-3.1995441460123697,164.88857070717424,16.379452772711826,0.6515513437575499,17.031004116469376,3006.2769999999764,3054.378200000001,3006.2769999999764,0.0,4,0,127.79739999999968,18424.7179,475.7843,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.6718000000717,11809.34399999332,7695.0477,91,3562.7751999999996,2634.308000000012,3384.6235999999994,1089.2808999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1638.8362999999954,0.0,0.015,3.938711946050098,4.862332621359218,NaN,1.5097931662870154,2.358081007331639,0.5093217971916576,1030.0,1038.0,515.0,2038.0000000000002,1236.0,204.0,202,1,0,5,19,11.0,2047.0,14506.081,6918.2945,12999.515400000002,692,76,0,128,0.6298908338531446,0.8765031198440627,0.1676424914174488,295,5184.203300000008,4088.3830000000016,57,38,0.0,0,0,1,0.0,0,0.0,105081.36655850329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.25149999999996,199.67640000000003,NaN,5120.0,100.0,0.5289636083153963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.5806,0.0,0.0,0.0,0.0,285.25149999999996,1949.7624,19917.8099,0.985000827451364,384,2072.581000000001,128,103008.78555850338,4,10527.9401,4,17819.166100000002,2,-7220.974099999999,-21781.167699999998,23.00709863945578,0,4,515,515,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
69,512,4,4,32582.841200000003,0.0,25371.113599999982,0.0,131788.46349999987,,0.0,19834.0408,111954.42269999988,0.0,11482.596999999998,406.5705706249996,0.00375,66.7284,6604.394303137293,0.0,0.05485721429973579,2054.134521064033,3261.732185424862,0.02,478.4299000000001,2.0,0.0,0.0,2.0,0.0,280,0,171.16010781329746,-3.2750479763241924,167.88505983697326,15.26559001731606,0.6501319182554423,15.915721935571502,2999.461099999975,3006.276999999989,2999.461099999975,0.0,4,0,127.79739999999968,18424.7179,468.4275,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.91830000007326,11999.934299992821,7695.0477,91,789.5749999999997,2716.200700000007,608.2311999999997,1052.7154000000035,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1608.383199999998,0.0,0.015,3.885885769980505,4.818788846153809,NaN,1.4952394144144165,2.333145162654968,0.49404214327590784,1040.0,1026.0,520.0,2040.6666666666667,1246.0000000000002,204.0,200,3,2,6,12,11.0,2045.0,13216.526699999993,6648.0887999999995,12651.497299999999,692,76,0,128,0.6235492422073672,0.8782006982236896,0.16838044698040977,309,5148.724799999993,3986.918799999998,53,41,0.0,0,0,3,0.0,0,0.0,105890.21186605921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.4284,155.69959999999992,NaN,5120.0,100.0,0.5132019118546679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.41400000000000003,0.0,0.0,0.0,0.0,222.4284,1471.3499000000004,19299.5861,0.9853629669731847,384,1865.7526,128,104024.45926605919,4,11160.1407,4,18255.1771,2,-7211.7276,-19767.3124,22.646897494305232,0,4,520,520,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
70,512,4,4,32472.63609999999,0.0,25257.245899999973,0.0,133330.78959999993,,0.0,19598.9785,113731.81109999992,0.0,10040.212300000008,419.81223474999973,0.00375,68.9528,6523.5135091244765,0.0,0.05259709707058667,2056.9449711253023,3218.6380310829845,0.02,468.0580000000004,2.0,0.0,0.0,2.0,0.0,285,0,175.08292730891333,-3.340408304926662,171.74251900398667,15.907994892166446,0.6411577266428522,16.5491526188093,2930.034399999992,2999.461099999999,2930.034399999992,0.0,4,0,127.79739999999968,18424.7179,465.57140000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,364.25570000007474,12182.163599992251,7695.0477,91,2528.1642000000006,2638.369299999991,2342.2723000000005,1035.8472000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1617.3346999999953,0.0,0.015,3.8315179764243585,4.767306249999984,NaN,1.4826504587155978,2.3148831556951044,0.47922087897763055,1024.0,1018.0,512.0,2037.3333333333335,1230.0,204.0,204,3,1,12,12,7.0,2044.0,13469.336700000003,6767.110699999999,12167.2359,692,76,0,128,0.6292099256784724,0.8789195411763184,0.16759130078195028,316,5082.33000000001,3900.485299999997,54,42,0.0,0,0,3,0.0,0,0.0,106840.2824216217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.8421,160.88919999999993,NaN,5120.0,100.0,0.5038798713972763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.2976,0.0,0.0,0.0,0.0,229.8421,1290.7124999999999,18934.3466,0.9850082510672056,384,1787.4161000000008,128,105052.86632162167,4,11418.717100000002,4,18804.466,2,-7215.3902,-19530.025700000002,22.428591216216248,0,4,512,512,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
71,512,4,4,31976.111700000012,0.0,24759.198500000002,0.0,134845.19320000004,,0.0,18983.0961,115862.09710000003,0.0,10258.514699999996,426.4774582499997,0.00375,47.1464,6447.502926072913,0.0,0.0504300966712785,2015.1396008672061,3189.3155840486097,0.02,462.2265000000001,2.0,0.0,0.0,2.0,0.0,290,0,178.9916381884795,-3.4153127907684016,175.5763253977111,17.713445358035983,0.6332164972434811,18.346661855279464,2885.4196999999945,2930.0344000000064,2885.4196999999945,0.0,4,0,127.79739999999968,18424.7179,465.55570000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,362.7327000000739,12364.60429999178,7695.0477,91,2103.8495,2600.3739000000087,1919.8858,1003.4149999999966,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1581.8195999999984,0.0,0.015,3.787494493608655,4.692061839530337,NaN,1.4644290322580644,2.278623602192288,0.4648442526083017,1022.0,1017.0,511.0,2028.6666666666672,1228.0,203.99999999999997,202,4,2,10,8,6.0,2044.0,13835.968600000024,6290.7008,11802.295900000001,691,77,0,128,0.6481801297992886,0.8797650560747425,0.16732199506374124,318,4988.443999999986,3851.881900000002,47,39,0.0,0,0,4,0.0,0,0.0,107718.21540458732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.15349999999998,110.00719999999998,NaN,5120.0,100.0,0.4835316889603642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.2073,0.0,0.0,0.0,0.0,157.15349999999998,1240.2742,18092.9967,0.9847564617563502,384,1772.0062999999996,128,105946.20910458718,4,12278.4438,4,19292.976100000003,2,-7216.913199999997,-18935.949699999997,22.239756880733967,0,4,511,511,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
