round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121924.64169999983,0.0,45.5625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8177.2307,0.0,0.0,1.0,489.89579999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.51439444357672,13.318760347678902,52.833154791255616,30.040157804117882,13.27408250990138,43.314240314019266,2939.5225999999952,2945.6877999999842,2939.5225999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2179.3888000000006,0.0,1014.3035999999993,0.0,0.0,0.0,0.0,0.0,0,517.5038,2560.0,2179.3888000000006,1014.3035999999993,268.0,0.0,0.0,0.015,4.315622509578541,5.401333210332094,NaN,NaN,2.570623924392265,2.5476599383568406,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,91879.34409999997,8980.586599999999,12369.976499999999,226,542,0,38,0.2254468894263999,0.274807459778045,0.4199808783537331,0,4298.387400000015,4505.509899999997,46,0,0.0,0,0,0,0.0,0,0.0,103366.15659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894054522495326,474,85168.93470000001,38,18197.22190000002,4,36373.77410000005,4,12369.976499999999,2,517.5038,8177.2307,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
26,512,4,4,122297.36780000002,0.0,43.0312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8548.6923,0.0,0.0,1.0,484.2143999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.30561732085112,13.552633000083123,52.85825032093424,29.313709579829606,13.530364611091496,42.844074190921106,2863.460199999995,2939.522599999985,2863.460199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2187.2738999999974,0.0,1014.3169999999998,0.0,0.0,0.0,0.0,0.0,0,513.0431000000001,2560.0,2187.2738999999974,1014.3169999999998,268.0,0.0,0.0,0.015,4.2391853383458615,5.339813108614223,NaN,NaN,2.521736456495027,2.4712301402061354,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,90562.23240000005,10343.726,12329.673999999999,226,542,0,38,0.2221365751725044,0.27259557231305287,0.42850681064847373,0,4222.131699999985,4510.493199999996,41,0,0.0,0,0,0,0.0,0,0.0,102046.51359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49433294866612165,474,84015.56930000005,38,18030.944300000017,4,37739.444800000056,4,12329.673999999999,2,513.0431000000001,8548.6923,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
27,512,4,4,122662.3635000001,0.0,40.4999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8920.782,0.0,0.0,1.0,475.63619999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28067643011015,13.294032959132972,53.57470938924312,29.527346210839937,13.255208675645154,42.78255488648509,2825.4340999999895,2863.4602000000036,2825.4340999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2195.004299999998,0.0,1014.244600000001,0.0,0.0,0.0,0.0,0.0,0,511.7169,2560.0,2195.004299999998,1014.244600000001,268.0,0.0,0.0,0.015,4.182294614670382,5.2884099624059955,NaN,NaN,2.466116295245967,2.3970932359999515,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,89212.30699999999,11625.6821,12391.875499999998,226,542,0,38,0.22227653279296833,0.2742400424204403,0.43131301217458873,0,4169.239999999992,4504.331300000002,52,0,0.0,0,0,0,0.0,0,0.0,100694.05689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019458716136098,474,82727.6143,38,17966.442600000017,4,39023.932200000054,4,12391.875499999998,2,511.7169,8920.782,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
28,512,4,4,123019.9658000001,0.0,37.9686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9291.4589,0.0,0.0,1.0,469.2510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20561039705472,13.713631942241376,53.9192423392961,28.905256132548008,13.687809500549989,42.59306563309799,2809.32109999999,2825.434099999996,2809.32109999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2202.3976999999986,0.0,1014.109199999999,0.0,0.0,0.0,0.0,0.0,0,511.0065,2560.0,2202.3976999999986,1014.109199999999,268.0,0.0,0.0,0.015,4.28576694677871,5.1994815985129925,NaN,NaN,3.1893093258705325,7.9269900938107165,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,88747.74910000006,11884.4997,12585.2516,226,542,0,38,0.21751000730319148,0.2701922166921473,0.4993608879899356,0,5135.543000000012,4590.056399999999,53,0,0.0,0,0,0,0.0,0,0.0,100226.96770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501514505768254,474,82358.01900000001,38,17868.948700000023,4,39285.28110000005,4,12585.2516,2,511.0065,9291.4589,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
29,512,4,4,123370.28870000003,0.0,35.4373,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9643.1986,0.0,0.0,1.0,480.86369999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.81575347309463,12.853698431679407,52.669451904774036,28.357488123675346,12.853698431679407,41.21118655535475,2934.145000000002,2809.321100000005,2934.145000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2209.6770999999985,0.0,1014.0931999999995,0.0,0.0,0.0,0.0,0.0,0,510.5038,2560.0,2209.6770999999985,1014.0931999999995,268.0,0.0,0.0,0.015,4.366936928702004,5.441610800744883,NaN,NaN,3.2054138683035864,8.208564418293557,1074.0,1094.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,2,64,35.0,2048.0,88129.18919999995,12110.359800000002,12977.0373,226,542,0,38,0.21815966415323262,0.27182621077072944,0.5011721552684336,0,5162.5350000000035,4777.428999999993,64,0,0.0,0,0,0,0.0,0,0.0,99605.87649999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505532231213677,474,81753.3474,38,17852.529100000025,4,39513.67250000006,4,12977.0373,2,510.5038,9643.1986,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
30,512,4,4,123713.49650000004,0.0,32.906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9978.9461,0.0,0.0,1.0,489.9722000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.100144672120685,12.702326534406115,51.802471206526796,27.741167639847873,12.675129519885887,40.41629715973376,2983.7353000000094,2934.1450000000027,2983.7353000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2216.792200000001,0.0,1014.1706000000011,0.0,0.0,0.0,0.0,0.0,0,511.6237,2560.0,2216.792200000001,1014.1706000000011,268.0,0.0,0.0,0.015,4.400931496786042,5.472809023941085,NaN,NaN,3.21336247941195,7.96230748574475,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,87610.83519999991,12367.0072,13245.084299999999,225,543,0,38,0.2206062356928089,0.27362328835152505,0.49729704803895913,0,5221.958000000016,4792.6143999999995,54,0,0.0,0,0,0,0.0,0,0.0,99034.3662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094285712388829,474,81264.11519999996,38,17770.25100000002,4,39823.476200000056,4,13245.084299999999,2,511.6237,9978.9461,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
31,512,4,4,124049.75669999995,0.0,30.3747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10304.2759,0.0,0.0,1.0,493.78200000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.783596182910145,12.451442859049717,51.235039041959865,26.988903993120555,12.442323577515195,39.43122757063575,2953.907300000013,2983.735300000018,2953.907300000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2223.7398,0.0,1014.2840000000002,0.0,0.0,0.0,0.0,0.0,0,512.1815,2560.0,2223.7398,1014.2840000000002,268.0,0.0,0.0,0.015,4.473226201696513,5.468229182156158,NaN,NaN,3.3327816541388873,7.723438261172407,1076.0,1061.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,54,31.0,2048.0,87221.37860000003,12728.5913,13283.3294,225,543,0,38,0.21732827956854117,0.27196342149463293,0.4871443712455732,0,5350.944800000005,4746.093000000001,54,0,0.0,0,0,0,0.0,0,0.0,98642.37830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510304730372297,474,80878.31450000007,38,17764.06380000002,4,40187.59160000005,4,13283.3294,2,512.1815,10304.2759,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
32,512,4,4,124379.2049999999,0.0,27.8434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10615.2487,0.0,0.0,1.0,501.8960999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.137915642341206,12.083157793074816,50.221073435416024,26.57576138487623,12.045760781035899,38.62152216591213,2995.3956000000035,2953.907300000018,2995.3956000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2230.551700000001,0.0,1014.4739,0.0,0.0,0.0,0.0,0.0,0,512.4325,2560.0,2230.551700000001,1014.4739,268.0,0.0,0.0,0.015,4.503119158878499,5.524806666666673,NaN,NaN,3.35204570748862,7.491735113337237,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,86810.49479999999,13032.952400000002,13408.0766,225,543,0,38,0.22047447640062678,0.2741806937743003,0.4846664794909683,0,5397.525600000015,4818.337499999993,48,0,0.0,0,0,0,0.0,0,0.0,98228.96320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137434179092917,474,80545.07930000001,38,17683.88390000002,4,40494.484000000055,4,13408.0766,2,512.4325,10615.2487,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
33,512,4,4,124701.96189999975,0.0,25.3121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10916.8307,0.0,0.0,1.0,505.2519000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60806587293639,12.151511428180052,49.75957730111645,25.56965883552406,12.109120767541622,37.67877960306568,2979.643000000012,2995.3955999999966,2979.643000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2237.2431000000015,0.0,1014.6931000000002,0.0,0.0,0.0,0.0,0.0,0,512.7714,2560.0,2237.2431000000015,1014.6931000000002,268.0,0.0,0.0,0.015,4.509833147632306,5.546996261682265,NaN,NaN,3.3486814547749457,7.26698305993712,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,86337.66879999996,13384.5781,13550.1129,225,543,0,38,0.21460812491774783,0.27026654603942557,0.49011596128369406,0,5369.462500000004,4857.0902999999935,54,0,0.0,0,0,0,0.0,0,0.0,97753.60589999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136249466117055,474,80067.02969999998,38,17686.57620000002,4,40848.641000000054,4,13550.1129,2,512.7714,10916.8307,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
34,512,4,4,125018.17200000008,0.0,22.7808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11211.7745,0.0,0.0,1.0,506.00160000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1809030010756,11.790438373942441,49.97134137501804,25.744587291042063,11.735159166965376,37.47974645800744,2963.622999999988,2979.6430000000087,2963.622999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2243.7899000000007,0.0,1014.9120000000006,0.0,0.0,0.0,0.0,0.0,0,512.9697,2560.0,2243.7899000000007,1014.9120000000006,268.0,0.0,0.0,0.015,4.5147047708138395,5.486288104089198,NaN,NaN,3.3408714866076483,7.048973568139004,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,47,29.0,2048.0,85918.74579999998,13697.4711,13677.210899999998,225,543,0,38,0.21607586756313912,0.27236253494077256,0.4887099717295402,0,5388.17550000001,4826.2193999999945,47,0,0.0,0,0,0,0.0,0,0.0,97332.15160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170130635526407,474,79641.31830000003,38,17690.833300000017,4,41164.06530000005,4,13677.210899999998,2,512.9697,11211.7745,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
35,512,4,4,125327.96710000013,0.0,20.2495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11500.404,0.0,0.0,1.0,506.5523999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.31694168134523,11.849471538452544,50.166413219797775,25.154528017252193,11.808249161311027,36.96277717856322,2967.37270000001,2963.6229999999946,2967.37270000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2250.2049,0.0,1015.1286000000006,0.0,0.0,0.0,0.0,0.0,0,513.0572,2560.0,2250.2049,1015.1286000000006,268.0,0.0,0.0,0.015,4.496125559701491,5.524061121495346,NaN,NaN,3.3357307016342483,6.837504361094834,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,85492.77230000007,13996.8369,13824.896700000001,225,543,0,38,0.21292063387815996,0.2711950452912424,0.49211327560876317,0,5370.3591999999935,4819.846599999998,44,0,0.0,0,0,0,0.0,0,0.0,96903.6468000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184267407980261,474,79028.73510000002,38,17874.91170000002,4,41465.962400000055,4,13824.896700000001,2,513.0572,11500.404,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
36,512,4,4,125631.45999999992,0.0,17.7182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11785.3908,0.0,0.0,1.0,504.46650000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65247382053414,11.802938644171304,50.45541246470545,25.15911395090753,11.74546912010054,36.90458307100807,2939.946599999995,2967.372699999996,2939.946599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2256.5071000000003,0.0,1015.3212000000008,0.0,0.0,0.0,0.0,0.0,0,513.0934,2560.0,2256.5071000000003,1015.3212000000008,268.0,0.0,0.0,0.015,4.489893939393935,5.472797383177562,NaN,NaN,3.320290742788813,7.92151225150692,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,53,48.0,2048.0,84992.90659999997,14293.246200000001,14046.823,225,543,0,38,0.2104781023288127,0.2697947349665424,0.4937948530562959,0,5360.963499999996,4889.494499999995,53,0,0.0,0,0,0,0.0,0,0.0,96401.2498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200224207439499,474,78587.19249999992,38,17814.05730000002,4,41764.90300000005,4,14046.823,2,513.0934,11785.3908,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
37,512,4,4,125928.8007,0.0,15.1869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12065.4601,0.0,0.0,1.0,503.7677999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.7566836474309,11.693984470173767,50.450668117604664,25.027398687605235,11.670225011170869,36.697623698776106,2930.416399999983,2939.946600000003,2930.416399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2262.6593000000007,0.0,1015.4990000000001,0.0,0.0,0.0,0.0,0.0,0,513.104,2560.0,2262.6593000000007,1015.4990000000001,268.0,0.0,0.0,0.015,4.487006672932334,5.4346674115455915,NaN,NaN,3.310384661458323,9.337921274025561,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,55,35.0,2048.0,84620.4788,14546.9854,14182.772400000002,225,543,0,38,0.2107790171098407,0.2702781584286771,0.4926535315972005,0,5369.242200000014,4774.175100000003,55,0,0.0,0,0,0,0.0,0,0.0,96026.29070000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221840035415086,474,78234.61490000003,38,17791.67580000002,4,42021.173500000055,4,14182.772400000002,2,513.104,12065.4601,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
38,512,4,4,126220.11900000004,0.0,12.6556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12340.3395,0.0,0.0,1.0,503.44139999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.549901592464884,11.787378083635106,50.33727967609999,24.46777061025683,11.75534484994272,36.22311546019955,2928.3031000000005,2930.4163999999787,2928.3031000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2268.681700000001,0.0,1015.6672000000008,0.0,0.0,0.0,0.0,0.0,0,513.0807,2560.0,2268.681700000001,1015.6672000000008,268.0,0.0,0.0,0.015,4.446086139534883,5.410580890538035,NaN,NaN,3.30924175651846,9.513142346341667,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,45,42.0,2048.0,84265.43820000008,14776.2292,14325.0314,225,543,0,38,0.20743434617450252,0.268159538689156,0.49094485407440525,0,5388.335499999994,4779.5426,45,0,0.0,0,0,0,0.0,0,0.0,95668.71879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226336644760343,474,77910.88740000005,38,17757.831400000017,4,42252.94860000005,4,14325.0314,2,513.0807,12340.3395,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
