round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,64109.93459999995,342.0101,58090.0846,0.0,186800.73470000003,,0.0,57808.6549,128992.07980000004,0.0,11270.228400000004,474.1319303750001,0.00375,41.476,14484.918015283589,0.0,1.0,4768.310526888064,7726.742843522413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.91988855930288,4.851855758813094,89.77174431811598,6.190684354622118,1.6563929003488302,7.847077254970949,6895.309099999979,6872.651800000005,6895.309099999979,0.0,4,0,9.058599999999998,16805.877699999997,541.8298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.7534999999987,13063.28239999999,6997.9,102,6682.669000000001,5861.352399999998,6391.6139,1866.0458999999637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3585.650800000005,0.0,0.015,8.95156203966006,10.046848854961814,NaN,3.3343974789915913,5.698584001731676,0.669956576219131,1048.0,1059.0,524.0,2048.0,1254.0,204.0,198,0,0,1,22,0.0,2048.0,24002.97210000001,14114.5557,25950.930800000002,720,48,0,128,0.2909575686316128,0.5916716958481467,0.1325153826876857,0,11008.868399999978,9479.704200000002,0,0,0.0,512,0,0,24002.97210000001,720,177722.95763653447,177722.95763653447,0.0,36,0,0,1.5,0,0.0,512,512,177722.95763653447,720,20480.0,0,0,0.0,0.0,0.0,0,138.296,96.81119999999744,NaN,5120.0,100.0,1.047952593303513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19659.8614,2048,480.0,480.0,0.0,125.48347685109911,68.66143373961813,56.82204311148098,28.3739,109.9221,735.4177999999999,20405.625099999997,0.6876808231832467,384,41963.1367581419,128,135759.82087839243,4,3481.9695999999994,4,28414.786399999997,2,-6362.287400000001,-57767.1789,49.87271711899788,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
60,512,4,4,65481.186799999974,342.0101,58952.046299999995,0.0,190216.52159999998,,0.0,58951.6617,131264.85989999998,0.0,11631.337099999995,483.67723112499993,0.00375,35.736,14368.517931884217,0.0,1.0,4535.795218969253,7655.5617795895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.03860832611949,5.0860656057317115,91.1246739318512,5.809462799482706,1.6960279057826193,7.505490705265326,7161.870099999935,6895.3091000000095,7161.870099999935,0.0,4,0,9.058599999999998,16805.877699999997,544.7324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.462999999998786,13353.733999999982,6997.9,102,7355.497300000001,5984.2451,6555.7552,1887.0335999999427,0.0,511.0491000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3354.193100000005,0.0,0.015,8.902581605975715,10.000247080291897,NaN,3.3308600000000017,5.671928819176999,0.649857878932557,1096.0,1071.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,0,29,0.0,2048.0,24072.252399999972,14437.4075,26935.7909,720,48,0,128,0.2737039471565246,0.5869850314730296,0.13759427627548892,0,11557.981400000028,9534.66489999999,0,0,0.0,512,0,0,24072.252399999972,720,181614.92256554612,181614.92256554612,0.0,47,0,0,1.5,0,0.0,512,512,181614.92256554612,720,20480.0,0,0,0.0,0.0,0.0,0,119.1747,83.41879999999888,NaN,5120.0,100.0,1.061507504513524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20833.9078,2048,480.0,480.0,0.0,435.10706251109923,194.93528125554985,240.17178125554938,73.4407,45.734,827.1694,20539.2906,0.6854812140826347,384,43575.255269327725,128,138039.66729621842,4,3481.9695999999994,4,28286.0038,2,-6871.535199999993,-58915.9257,50.01596218487387,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
61,512,4,4,64806.8271,342.0101,58541.038,0.0,193745.26100000014,,0.0,58539.8758,135205.38520000014,0.0,13136.932699999992,492.20166724999956,0.00375,53.4248,14275.262966453527,0.0,1.0,4641.0011750061785,7585.662785969053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.51095635778461,5.11537887669039,92.62633523447501,4.944117863020025,1.6854729839535327,6.629590846973557,6955.831100000025,7161.870099999936,6955.831100000025,0.0,4,0,9.058599999999998,16805.877699999997,553.7689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.8143999999988,13648.49529999998,6997.9,102,5074.3812,5748.7409,5042.9713,1916.9556999998442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3465.8627999999967,4.6485,0.015,8.839845557655948,9.924006179775311,NaN,3.318141769547322,5.45550390265997,0.6303621425645803,1068.0,1058.0,534.0,2048.0,1274.0,204.0,193,0,0,1,22,0.0,2048.0,24344.016100000004,14434.233400000001,25975.1528,720,48,0,128,0.24365981773962764,0.5885413981235363,0.11865573761149362,0,10739.705299999981,9352.556599999994,0,0,0.0,512,0,0,24344.016100000004,720,183221.94520000005,183221.94520000005,0.0,35,0,0,1.5,0,0.0,512,512,183221.94520000005,720,20480.0,0,0,0.0,0.0,0.0,0,178.1943,124.76119999999744,NaN,5120.0,100.0,1.026030771484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20595.3856,2048,480.0,480.0,0.0,723.6650838880896,0.0,723.6650838880896,84.0784,94.1159,753.1423000000001,19814.0006,0.686144749961453,384,43735.49870000001,128,139486.44650000005,4,4229.616999999999,4,29865.6223,2,-6608.961399999997,-58486.451,49.962900000000026,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
62,512,4,4,64397.875299999956,342.0101,58254.4092,0.0,197516.62099999984,,0.0,58253.3307,139263.29029999985,0.0,14341.578699999996,506.98071550000003,0.00375,69.6036,14286.335963390542,0.0,1.0,4881.3488784387755,7580.618975593734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.08433016724142,4.990680426064575,94.07501059330599,6.4230512854802635,1.6962397092828396,8.119290994763103,6616.911999999994,6955.8310999999885,6616.911999999994,0.0,4,0,9.058599999999998,16805.877699999997,536.1422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.1373999999988,13941.203399999982,6997.9,102,5340.7026,5749.6544,5170.3175,1925.8888999999401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3714.4908000000087,0.0,0.015,8.801920686367966,9.986668910891103,NaN,3.3070496717724303,5.541018761192922,0.6114512782876428,1010.0,1049.0,505.0,2046.6666666666667,1216.0,204.0,208,0,0,1,18,0.0,2048.0,25647.154699999985,13306.3364,25374.780600000002,720,48,0,128,0.28995991251254805,0.5946250155452328,0.12286905900359568,0,10730.96430000002,9233.214799999996,0,0,0.0,512,0,0,25647.154699999985,720,183420.95784814804,183420.95784814804,0.0,26,0,0,1.5,0,0.0,512,512,183420.95784814804,720,20480.0,0,0,0.0,0.0,0.0,0,232.1182,162.49440000000303,NaN,5120.0,100.0,1.0243515984881366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,4,4,18896.9273,2048,480.0,480.0,0.0,0.0,0.0,0.0,62.7401,169.3781,782.0993000000001,19784.1897,0.6930943550414597,384,42904.95305277778,128,140516.00479537036,4,6184.180799999999,4,31232.695799999998,2,-6486.554700000004,-58183.7271,49.77212654320983,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
63,512,4,4,65589.76880000003,342.0101,59510.7172,0.0,200925.4359,,0.0,59509.7224,141415.7135,0.0,11739.932100000004,522.1967816250007,0.00375,54.5988,14194.03832887386,0.0,1.0,4446.851658098127,7532.083019249278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.17755048853216,5.233291116954427,95.41084160548658,6.504298733036105,1.706576275206836,8.210875008242942,7075.749999999996,6616.911999999991,7075.749999999996,0.0,4,0,9.058599999999998,16805.877699999997,534.6163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.5518999999988,14232.47829999998,6997.9,102,6922.8204,5730.9268999999995,6695.96,1836.5354999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3284.9997999999982,0.0,0.015,8.74635189289012,9.84808472727271,NaN,3.313597011952187,5.530743566054561,0.5931077399390134,1100.0,1083.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,0,33,0.0,2048.0,24628.302299999996,13647.6732,27259.1945,720,48,0,128,0.2933438989218433,0.589331650864015,0.13531313964630587,0,10838.594900000013,9472.2991,0,0,0.0,512,0,0,24628.302299999996,720,186929.77873698052,186929.77873698052,0.0,59,0,0,1.5,0,0.0,512,512,186929.77873698052,720,20480.0,0,0,0.0,0.0,0.0,0,182.05409999999998,127.43200000000009,NaN,5120.0,100.0,1.0470469278241246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,20653.8845,2048,480.0,480.0,0.0,951.639714392832,462.131062495313,489.50865189751903,103.6519,78.4022,678.7321,20252.9832,0.6851718151590984,384,44532.702286378575,128,142397.07645060174,4,6144.464499999999,4,30530.3314,2,-6422.056500000002,-59455.1236,49.60574507658645,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
64,512,4,4,66813.22700000001,342.0101,60772.6869,0.0,204269.82010000007,,0.0,60771.7758,143498.04430000007,0.0,12753.955799999998,530.2682286250006,0.00375,93.6852,14078.274585176001,0.0,1.0,4442.447342107758,7438.812898450702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.73844110223403,5.461439518001932,97.19988062023597,6.376364694073183,1.7297044649971856,8.106069159070367,7065.12880000001,7075.750000000001,7065.12880000001,0.0,4,0,9.058599999999998,16805.877699999997,540.1104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.0633999999989,14530.034499999976,6997.9,102,7047.8738,5824.415600000001,6788.8291,1965.0072000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.9298999999946,0.0,0.015,8.638090538033403,9.874274087591285,NaN,3.2862593999999987,5.527238210339104,0.5753145077408429,1096.0,1078.0,548.0,2048.0,1302.0,204.0,186,0,0,1,33,0.0,2048.0,24483.01160000004,14536.748599999999,27699.781600000002,720,48,0,128,0.2896440996005012,0.5855468341144867,0.13647580205489107,0,10801.58810000001,9311.861600000007,0,0,0.0,512,0,0,24483.01160000004,720,190308.3711533866,190308.3711533866,0.0,55,0,0,1.5,0,0.0,512,512,190308.3711533866,720,20480.0,0,0,0.0,0.0,0.0,0,312.2916,218.63239999999905,NaN,5120.0,100.0,1.053278961147597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21858.272,2048,480.0,480.0,0.0,396.95786123982907,40.80227756077329,356.1555836790558,220.8506,91.441,731.0601999999999,20378.2582,0.6797588031184163,384,46086.95319322709,128,144221.41796015936,4,5882.676600000001,4,30628.0228,2,-6383.461300000001,-60678.0906,49.7039551792828,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
65,512,4,4,65415.05020000004,342.0101,59400.1086,0.0,207674.89210000032,,0.0,59399.2812,148275.61090000032,0.0,14287.995899999994,538.0767342500003,0.00375,62.9172,13997.553244513641,0.0,1.0,4523.56719265988,7392.564046342465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.6535156843185,5.3744146631582606,99.02793034747677,6.968509012457068,1.7407508823024622,8.70925989475953,6768.110499999993,7065.128799999993,6768.110499999993,0.0,4,0,9.058599999999998,16805.877699999997,506.7013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.6618999999988,14833.900199999978,6997.9,102,4543.9337,5942.110499999998,4265.6665,1929.703899999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3383.339999999991,0.0,0.015,8.610682497721053,9.710321722846457,NaN,3.258885802469141,5.50123842309296,0.5580550725086177,1068.0,1097.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,41,0.0,2048.0,24672.22900000002,14303.800000000001,26376.104,720,48,0,128,0.29740772245449,0.59100619843884,0.1364436637469113,0,10686.878200000036,9445.918699999995,0,0,0.0,512,0,0,24672.22900000002,720,190077.12430399976,190077.12430399976,0.0,73,0,0,1.5,0,0.0,512,512,190077.12430399976,720,20480.0,0,0,0.0,0.0,0.0,0,209.7216,146.8412000000005,NaN,5120.0,100.0,1.060539423046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20143.11,2048,480.0,480.0,0.0,0.0,0.0,0.0,74.9199,134.8017,753.1151,20536.794,0.6882892490206249,384,45127.06113800002,128,144950.06316599998,4,6868.7146,4,32819.7659,2,-6357.779100000005,-59336.363999999994,49.29389099999998,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
66,512,4,4,66624.10310000014,342.0101,60615.1618,0.0,211029.89710000023,,0.0,60614.4181,150415.47900000022,0.0,12542.693400000002,555.9922213750003,0.00375,68.9548,13891.944449448898,0.0,1.0,4361.817995900085,7323.149241299302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.85855776776935,5.46141410025375,100.3199718680231,7.118012321772244,1.7486167138688877,8.866629035641132,6981.332900000002,6768.110499999996,6981.332900000002,0.0,4,0,9.058599999999998,16805.877699999997,525.9621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.6621999999988,15130.902599999974,6997.9,102,7115.203,5906.1501,6824.2009,1865.8832999999859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3225.2092999999904,0.0,0.015,8.568901841620633,9.705916333938278,NaN,3.2437031809145074,5.488288218424462,0.541313420333359,1102.0,1086.0,551.0,2048.0,1308.0,204.0,185,0,0,0,33,0.0,2048.0,25315.038399999972,14794.6383,26445.4716,720,48,0,128,0.3092470878150042,0.5907219429382173,0.13915429340698782,0,10713.933700000034,9305.827400000007,0,0,0.0,512,0,0,25315.038399999972,720,191933.40245555574,191933.40245555574,0.0,62,0,0,1.5,0,0.0,512,512,191933.40245555574,720,20480.0,0,0,0.0,0.0,0.0,0,229.81230000000002,160.86039999999844,NaN,5120.0,100.0,1.0783496088324653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,20328.7088,2048,480.0,480.0,0.0,453.39320041891915,453.39320041891915,0.0,103.7278,126.0845,840.1604000000001,20911.401100000003,0.6881537608074426,384,45616.58506666664,128,146316.81738888894,4,6818.2328,4,33676.756499999996,2,-6351.695099999994,-60545.4633,48.88328703703712,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
67,512,4,4,68119.87740000006,342.0101,62120.0282,0.0,214282.3875000001,,0.0,62119.3682,152163.0193000001,0.0,13371.651000000005,564.0159395000011,0.00375,89.7432,13761.264914032803,0.0,1.0,4301.439672063847,7229.007342688574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.00343452596788,5.696229524375911,101.69966405034378,7.107426062309902,1.7599705288525147,8.867396591162418,6944.446500000008,6981.332899999994,6944.446500000008,0.0,4,0,9.058599999999998,16805.877699999997,478.2983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.7542999999989,15433.980199999976,6997.9,102,7456.6261,5960.8517999999995,7162.6406,1936.867399999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170.345899999992,0.0,0.015,8.52635637030246,9.668064079422383,NaN,3.2376909090908996,5.469551935383495,0.5250740177233584,1108.0,1091.0,554.0,2048.0,1314.0,204.0,183,0,0,0,42,0.0,2048.0,25574.08239999996,15105.026800000001,27351.025,720,48,0,128,0.30955648803344227,0.5863809547044125,0.14014090749967867,0,10671.815200000045,9302.254799999984,0,0,0.0,512,0,0,25574.08239999996,720,195050.26729900576,195050.26729900576,0.0,67,0,0,1.5,0,0.0,512,512,195050.26729900576,720,20480.0,0,0,0.0,0.0,0.0,0,298.967,209.21280000000124,NaN,5120.0,100.0,1.0742064670473253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21624.036500000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,185.5086,113.4584,690.1954000000001,20832.0153,0.6827744104221636,384,47240.31133384686,128,147809.95596515908,4,7043.044900000001,4,33467.553499999995,2,-6342.519299999996,-62029.625,48.65554771371761,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
68,512,4,4,67247.78379999989,342.0101,61260.0301,0.0,217589.67369999998,,0.0,61259.4538,156330.21989999997,0.0,15047.5662,570.5680728750002,0.00375,65.6856,13666.198680660484,0.0,1.0,4317.743310520221,7179.581403773701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.25202742768684,5.559900458306101,102.81192788599293,7.543103919614991,1.749654689982833,9.292758609597824,6942.897699999996,6944.44650000001,6942.897699999996,0.0,4,0,9.058599999999998,16805.877699999997,545.399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8497999999989,15744.581999999977,6997.9,102,5181.7947,6053.8883,4883.2884,1867.6074999998762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192.264899999996,0.0,0.015,8.437564742451162,9.64230745454545,NaN,3.217324701195218,5.439263660704392,0.5093217971916576,1100.0,1126.0,550.0,2048.0,1306.0,204.0,185,0,0,1,48,0.0,2048.0,26015.692100000007,14416.755899999998,26749.6502,720,48,0,128,0.3195279602592358,0.5921954438643098,0.14138025473331872,0,10603.226900000021,9500.697900000008,0,0,0.0,512,0,0,26015.692100000007,720,194782.51914545445,194782.51914545445,0.0,103,0,0,1.5,0,0.0,512,512,194782.51914545445,720,20480.0,0,0,0.0,0.0,0.0,0,218.8894,153.19840000000139,NaN,5120.0,100.0,1.102686212269176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,19748.961199999998,2048,480.0,480.0,0.0,147.62163012963356,147.62163012963356,0.0,17.0038,201.8856,826.4276000000001,21417.444900000002,0.6912185476299131,384,46166.231445454556,128,148616.28769999987,4,8385.5834,4,35059.40119999999,2,-6330.340100000005,-61193.768200000006,48.56536363636349,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
69,512,4,4,69554.24770000004,342.0101,63568.2668,0.0,220744.4651999998,,0.0,63567.7745,157176.6906999998,0.0,13569.285600000012,586.1952962499981,0.00375,112.1136,13535.874206101591,0.0,1.0,4180.303232632287,7076.699154067777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.12587646991912,5.990350964460275,105.1162274343794,7.278712369903996,1.7908248933924689,9.069537263296464,6943.264500000036,6942.897700000021,6943.264500000036,0.0,4,0,9.058599999999998,16805.877699999997,479.4533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.622599999999,16050.883599999977,6997.9,102,8403.9605,6097.4966,8099.4317,1964.4740999999667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.5435999999963,0.0,0.015,8.44771195652174,9.522238434163752,NaN,3.2063579766536945,5.402667478198175,0.49404214327590784,1124.0,1104.0,562.0,2046.6666666666667,1329.9999999999998,204.0,179,0,0,0,46,0.0,2048.0,26056.33839999997,15135.1036,28250.6921,720,48,0,128,0.30931846977681987,0.5837631469031328,0.1433796771893403,0,10575.114100000017,9326.274000000001,0,0,0.0,512,0,0,26056.33839999997,720,199289.17076533873,199289.17076533873,0.0,80,0,0,1.5,0,0.0,512,512,199289.17076533873,720,20480.0,0,0,0.0,0.0,0.0,0,373.6954,261.58039999999744,NaN,5120.0,100.0,1.073968402950697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,22549.159699999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,274.0751,99.6203,739.3962,20836.636,0.68056124736136,384,48679.246844322726,128,150609.9239210159,4,8166.4833,4,34231.878399999994,2,-6328.483299999994,-63455.6609,48.25987051792827,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
70,512,4,4,68848.74649999995,342.0101,62875.2831,0.0,223969.5282999997,,0.0,62874.8318,161094.6964999997,0.0,17401.539599999982,589.3726068749979,0.00375,111.2732,13408.84398138064,0.0,1.0,4234.749722238088,6995.629970920469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.20877217816545,5.940729666762091,106.14950184492754,7.956427166064894,1.796180523716873,9.752607689781769,6897.782700000031,6943.264500000059,6897.782700000031,0.0,4,0,9.058599999999998,16805.877699999997,533.5515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.1400999999989,16368.726299999975,6997.9,102,5433.842800000001,6139.344000000001,5128.5176,1916.0964000000467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3119.6487999999968,0.0,0.014489038209444284,8.33129048938134,9.511568953068615,NaN,3.1983970355731217,5.40395531070081,0.47922087897763055,1108.0,1083.0,554.0,2048.0,1314.0,204.0,183,0,0,1,35,0.0,2048.0,27300.27249999999,15069.6287,26367.5721,720,48,0,128,0.3233612865680304,0.5867100358101174,0.14266327765857256,0,10530.95790000002,9022.78759999999,0,0,0.0,512,0,0,27300.27249999999,720,200468.86751945512,200468.86751945512,0.0,60,0,0,1.5,0,0.0,512,512,200468.86751945512,720,20480.0,0,0,0.0,0.0,0.0,0,370.885,259.60440000000455,NaN,5120.0,100.0,1.022384661698991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21653.0518,2048,480.0,480.0,0.0,1014.165847717838,0.0,1014.165847717838,225.08280000000002,145.8022,1422.9677000000001,19784.149,0.6860303837349453,384,48424.53040369647,128,152044.3371157587,4,8804.496599999999,4,36557.611699999994,2,-6315.924800000008,-62763.5586,48.09536964980542,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
71,512,4,4,66938.57460000004,342.0101,60967.905000000006,0.0,227176.09479999964,,0.0,60967.4947,166208.60009999963,0.0,16384.131999999976,604.0657238749982,0.00375,74.38,13276.622324088934,0.0,1.0,4239.423897721231,6915.746766059329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.52525844568937,5.9411123228588325,108.4663707685482,6.753364351872031,1.8158651434951227,8.569229495367155,6764.905499999976,6897.782700000047,6764.905499999976,0.0,4,0,9.058599999999998,16805.877699999997,488.3025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.933899999999,16683.10379999998,6997.9,102,4253.9533,6164.1251999999995,3942.3696,1914.4438999999759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3139.695900000005,0.0,0.014486190996392447,8.315344344703771,9.474468670309609,NaN,3.1797580838323407,5.357124957514055,0.4648442526083017,1098.0,1114.0,549.0,2046.6666666666667,1304.0,204.0,186,0,0,0,44,0.0,2048.0,25933.806900000007,14763.342700000001,26167.045000000006,720,48,0,128,0.29245902131556867,0.5899322244630434,0.14158092679034273,0,10431.633499999993,9263.2936,0,0,0.0,512,0,0,25933.806900000007,720,201092.2195169959,201092.2195169959,0.0,90,0,0,1.5,0,0.0,512,512,201092.2195169959,720,20480.0,0,0,0.0,0.0,0.0,0,248.0661,173.69079999999934,NaN,5120.0,100.0,1.0494428678128087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20589.2207,2048,480.0,480.0,0.0,36.14547240923275,0.0,36.14547240923275,131.88639999999998,116.1797,932.2330999999998,20341.167,0.6907222540755988,384,48086.61802460476,128,153005.60149239132,4,9704.6862,4,37628.832899999994,2,-6313.090000000007,-60893.114700000006,47.975955533596824,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,1,4.3655745685100555e-11
