round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50987.440499999924,0.0,51240.5605,0.0,38202.6582,,0.0,38202.6582,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1821.8473232469892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.155087828355896,4.905400965027234,44.06048879338313,24.15655325744436,4.905400965027234,29.061954222471595,3068.0310000000018,3043.25720000001,3068.0310000000018,0.0,0,0,0.0,0.0,182.0706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.11999999999983,5026.682300000005,0.0,43,4393.3721,3756.639099999999,4393.3513,726.9865999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.3790000000013,3.8501000000000003,0.012749000601047281,3.532596515004839,4.486803153988872,NaN,1.3441148423005589,2.2326123834623393,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,43101.908800000005,3495.393,4390.1386,768,0,0,128,0.3554952054517533,0.45336524382250576,0.1314657544136848,0,4401.0076999999865,3649.1721999999986,38,0,0.0,0,0,0,0.0,0,0.0,58547.543687217956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009330137172995,384,20943.776000000027,128,37603.767687218045,4,-2507.9009,4,-2643.4614,2,252.111599999999,-38202.6581,20.111503759398513,0,0,539,539,3 + interest on deposits,debt,6,1.1641532182693481e-10
26,512,4,4,51760.276399999995,0.0,52138.2798,0.0,39490.7389,,0.0,39490.7389,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1835.9527657603442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.14914903184555,4.935809525755555,45.08495855760111,24.97010305166057,4.935809525755555,29.905912577416125,2977.1746000000103,3068.031000000012,2977.1746000000103,0.0,0,0,0.0,0.0,189.16549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.00339999999983,5284.136300000006,0.0,43,4649.4546,3876.6187000000004,4516.884,738.8863000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.650500000002,0.0,0.012455959474015517,3.450064894592121,4.404063584905665,NaN,1.3201698113207532,2.307221806198508,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,193,0,0,1,49,36.0,2048.0,43788.92420000002,3671.7127,4299.639499999999,768,0,0,128,0.3604486574319914,0.4562666950045917,0.145884714159368,0,4451.0361999999905,3764.020800000004,49,0,0.0,0,0,0,0.0,0,0.0,59273.127183302444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881729265225701,384,21065.828400000002,128,38207.29878330243,4,-2142.2551000000003,4,-2533.0005000000006,2,377.0702999999969,-39490.7389,20.161722634508383,0,0,530,530,3 + interest on deposits,debt,6,1.1641532182693481e-10
27,512,4,4,52557.394100000005,0.0,53006.08809999999,0.0,40748.9085,,0.0,40748.9085,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1800.7024517802836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.1664780072272,5.090605865346092,46.25708387257329,25.927941393905957,5.090605865346092,31.01854725925205,2982.2410000000073,2977.1745999999957,2982.2410000000073,0.0,0,0,0.0,0.0,180.01789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.69399999999996,5545.9392000000025,0.0,43,4797.1203000000005,4000.0026,4606.008,739.9850999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.2913000000003,0.0,0.012158947227794401,3.4117809787626974,4.396418504672911,NaN,1.2964052336448604,2.3148811385210335,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,43.0,2048.0,44539.51960000001,3789.52,4228.3544999999995,768,0,0,128,0.3644378253078704,0.45665701177649165,0.15938420717952928,0,4445.554199999986,3694.9588000000012,54,0,0.0,0,0,0,0.0,0,0.0,59747.875826415075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575644772705908,384,21240.689700000003,128,38507.18612641507,4,-1835.1217000000001,4,-2403.3255000000004,2,447.8361000000004,-40748.9085,19.802547169811298,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
28,512,4,4,53368.982100000045,0.0,53859.551699999996,0.0,41992.7334,,0.0,41992.7334,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1771.3950234545625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.72189777893112,5.018518879576903,47.74041665850803,27.531368972710784,5.018518879576903,32.54988785228769,2969.0641000000037,2982.2409999999954,2969.0641000000037,0.0,0,0,0.0,0.0,176.27270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.5696,5811.942100000002,0.0,43,4934.7533,4123.165299999999,4710.626,731.3188000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.0437000000006,0.0,0.012279032677759805,3.4029281716417907,4.357679182156136,NaN,1.282910966542751,2.3192442193421816,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,62,29.0,2048.0,45326.580100000036,3934.6862,4107.7157,768,0,0,128,0.37238807487489134,0.46037514389591094,0.16514411674574214,0,4434.999500000006,3647.939,62,0,0.0,0,0,0,0.0,0,0.0,60261.16839158883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674143744895088,384,21273.618700000006,128,38987.549691588785,4,-1500.6293999999998,4,-2323.0043,2,489.7868999999989,-41992.7333,19.446078504672904,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
29,512,4,4,54182.301299999956,0.0,54697.9504,0.0,43221.4934,,0.0,43221.4934,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1747.547092395247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.864981201515555,5.081089714859085,48.94607091637464,28.74026656222736,5.081089714859085,33.821356277086444,2983.295200000007,2969.0640999999996,2983.295200000007,0.0,0,0,0.0,0.0,178.17489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.6490999999999,6082.073400000006,0.0,43,5061.4129,4248.093699999999,4816.3611,728.7545000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.363200000001,0.0,0.012647710291266908,3.3796626753975683,4.336686740331499,NaN,1.2836377532228354,2.321311392149166,1.670685204261003,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,46153.813400000014,4069.3409,3959.1469,768,0,0,128,0.38002890369644926,0.4644724319151736,0.16862379707290476,0,4440.092699999991,3612.8594000000003,49,0,0.0,0,0,0,0.0,0,0.0,60932.94773457245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560631409928043,384,21278.775900000015,128,39654.171834572495,4,-1176.6486,4,-2270.6131,2,514.9415999999987,-43221.4933,19.243664498141264,0,0,543,543,3 + interest on deposits,debt,6,1.1641532182693481e-10
30,512,4,4,55015.36410000004,0.0,55547.6247,0.0,44461.529,,0.0,44461.529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1757.9438238306182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.429673975801336,5.1291921356166315,50.55886611141796,30.078440399671823,5.1291921356166315,35.207632535288454,2933.237199999987,2983.2951999999973,2933.237199999987,0.0,0,0,0.0,0.0,180.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.2605999999998,6356.258000000002,0.0,43,5206.4889,4373.426100000001,4948.9158,734.0154999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.826200000001,0.0,0.012838907346433597,3.360532204940537,4.320839252336447,NaN,1.2788123364485973,2.317469179586592,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,60,38.0,2048.0,46887.64679999999,4248.2191,3879.4982,768,0,0,128,0.3876553186236169,0.4695798294788951,0.17025255256210725,0,4406.895100000013,3673.061700000007,60,0,0.0,0,0,0,0.0,0,0.0,61675.153717127076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521033609653863,384,21213.619500000004,128,40461.534217127046,4,-808.4442999999999,4,-2149.3018,2,531.6282999999996,-44461.529,19.25456629834253,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
31,512,4,4,55830.4376,0.0,56375.1272,0.0,45679.3928,,0.0,45679.3928,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1723.547190082005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.93414789760646,5.103826270078283,52.037974167684744,31.505314650504094,5.103826270078283,36.60914092058238,2933.8279999999872,2933.2371999999805,2933.8279999999872,0.0,0,0,0.0,0.0,175.64670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6895999999999,6634.552100000005,0.0,43,5313.2,4498.1265,5047.3349,727.9956999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.9638999999986,0.0,0.012921678986617953,3.367397744360901,4.281382809611828,NaN,1.2706365988909432,2.3045918874628417,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,47692.06520000001,4389.4892,3748.8832,768,0,0,128,0.39494308766292163,0.47401601679811445,0.17458566314604074,0,4387.329600000004,3582.9111999999986,50,0,0.0,0,0,0,0.0,0,0.0,62423.98331588785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456449788594124,384,21197.21129999998,128,41226.77201588784,4,-477.84809999999993,4,-2078.9568,2,544.1325000000061,-45679.3928,19.18218504672896,0,0,541,541,3 + interest on deposits,debt,6,1.1641532182693481e-10
32,512,4,4,56668.651100000054,0.0,57223.619199999994,0.0,46918.2461,,0.0,46918.2461,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1735.51859624964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.38451034925656,5.125243770988219,52.50975412024477,32.17060990110228,5.125243770988219,37.295853672090495,2928.4566000000063,2933.827999999983,2928.4566000000063,0.0,0,0,0.0,0.0,180.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.9680999999999,6916.84480000001,0.0,43,5461.868600000001,4623.6551,5189.8544,725.0626000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.0232999999985,0.0,0.012998500406377221,3.3499257731958743,4.310611194029858,NaN,1.2747524253731333,2.308872067492683,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,48497.62650000004,4553.4041,3617.6205,768,0,0,128,0.3992841055622649,0.4757406451443764,0.17363124766142102,0,4379.932100000014,3574.370799999998,45,0,0.0,0,0,0,0.0,0,0.0,63135.36011922372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362355563833778,384,21439.541400000002,128,41695.81871922367,4,-124.60709999999995,4,-2009.2595000000001,2,554.4861999999982,-46918.2461,19.05954898336415,0,0,536,536,3 + interest on deposits,debt,6,1.1641532182693481e-10
33,512,4,4,57518.612999999954,0.0,58082.897899999996,0.0,48167.8851,,0.0,48167.8851,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1740.8908514093368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.387636548462424,5.094909201757068,53.482545750219494,33.15193941403674,5.094909201757068,38.24684861579381,2901.7256999999963,2928.4566000000113,2901.7256999999963,0.0,0,0,0.0,0.0,184.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.2848999999999,7203.240900000008,0.0,43,5600.3868,4750.424900000001,5323.3075,725.8499000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.7072999999984,0.0,0.013014481129446455,3.3538632634457586,4.27778913857678,NaN,1.2662621722846443,2.2979473066942964,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,49180.34829999992,4734.1669999999995,3604.0977,768,0,0,128,0.4052005220400905,0.47937290520293163,0.17291037001728005,0,4361.909800000009,3679.1879999999974,58,0,0.0,0,0,0,0.0,0,0.0,63865.49624029844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276098283339226,384,21567.73180000002,128,42297.764440298495,4,245.4819,4,-1821.8223,2,563.8772000000042,-48167.8851,19.121286380597,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
34,512,4,4,58354.33899999994,0.0,58927.48299999999,0.0,49402.7893,,0.0,49402.7893,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1720.1077633847767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.2676816427924,5.097097962866789,54.36477960565918,34.086514518804655,5.097097962866789,39.183612481671446,2917.04849999999,2901.725699999994,2917.04849999999,0.0,0,0,0.0,0.0,174.7097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.1439999999998,7493.794400000007,0.0,43,5714.3725,4878.646500000001,5432.6781,726.0419999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.3961999999992,0.0,0.013021562351695489,3.3480657844990525,4.26019149722736,NaN,1.2720136783733826,2.293007026999092,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,50010.81309999997,4878.6397,3464.886,768,0,0,128,0.41000866660808577,0.48195567810834583,0.1743971153940822,0,4372.718399999994,3542.2535999999977,45,0,0.0,0,0,0,0.0,0,0.0,64598.15332471905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272899611443678,384,21647.2409,128,42950.9124247191,4,579.2797000000005,4,-1760.074,2,572.770300000003,-49402.789099999995,18.993932584269665,0,0,541,541,3 + interest on deposits,debt,6,1.1641532182693481e-10
35,512,4,4,59241.14020000005,0.0,59822.713,0.0,50664.3733,,0.0,50664.3733,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1736.071376876202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.33469716718066,5.036166476994574,55.37086364417522,35.103327582192335,5.036166476994574,40.13949405918691,2887.0247999999992,2917.0484999999817,2887.0247999999992,0.0,0,0,0.0,0.0,179.2267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5727999999996,7788.43230000001,0.0,43,5894.7374,5007.936200000002,5608.5283,721.5005999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.1252999999963,0.0,0.013030946357164192,3.3303849431818184,4.266040074906359,NaN,1.2663550561797743,2.289468459095142,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,50842.12080000005,5097.0265,3301.9929,768,0,0,128,0.4153430139651677,0.4852752349972689,0.17402555070663062,0,4348.194200000005,3516.8865,45,0,0.0,0,0,0,0.0,0,0.0,65495.71837486138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288017125621447,384,21858.400100000003,128,43637.318274861354,4,963.0264999999999,4,-1722.0071,2,581.2331000000045,-50664.3733,19.08020517560074,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
36,512,4,4,60714.74080000005,0.0,60714.7408,0.0,51922.7551,,0.0,51922.7551,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1723.527504734625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.703266369517245,4.97984446319376,56.683110832711,36.51866049533235,4.97984446319376,41.498504958526105,2866.0999000000165,2887.0247999999992,2866.0999000000165,0.0,0,0,0.0,0.0,182.5412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.504413757075667e-13,8087.546400000007,0.0,43,6608.31839999999,5134.7177999999985,5727.6315,718.4701999999991,0.0,590.1983000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.9201999999998,0.0,0.013015283182474316,3.3118412785388127,4.226172846441969,NaN,1.2555142322097386,2.280103463500774,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,1,58,37.0,2048.0,52128.775300000016,5307.095300000001,3278.8701,768,0,0,128,0.4204741892087185,0.48754690895444797,0.17622764949831704,0,4913.120700000003,3626.4662,58,0,0.0,0,0,0,0.0,0,0.0,66717.18554719104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273166408362289,384,22279.887,128,44437.298547191,4,1338.4553,4,-1544.1699,2,-0.30569999999999997,-51922.755000000005,18.995325842696616,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
37,512,4,4,61331.496199999994,0.0,61635.034400000004,0.0,53208.7685,,0.0,53208.7685,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1701.9326652913558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.33590177100454,5.0410521826843935,57.37695395368893,37.10499465584106,5.0410521826843935,42.14604683852545,2852.227499999992,2866.099899999991,2852.227499999992,0.0,0,0,0.0,0.0,176.94019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.5381999999993,8391.120600000007,0.0,43,5876.271000000001,5259.515599999999,5876.235000000001,675.5336000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.7714,3.594,0.012767013246262462,3.314302921771917,4.160324999999988,NaN,1.2582605555555564,2.0373359373513114,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,52678.029000000024,5487.5866,3165.8805,768,0,0,128,0.42338127645920465,0.4890658726701105,0.12844991084863122,0,4065.7291000000146,3516.475400000004,47,0,0.0,0,0,0,0.0,0,0.0,67141.55295505625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52657551373818,384,22257.908399999993,128,44883.64455505619,4,1684.3066,4,-1456.1994999999997,2,302.63230000000544,-53208.7684,18.83271348314608,0,0,540,540,3 + interest on deposits,debt,6,1.1641532182693481e-10
38,512,4,4,62107.752000000066,0.0,62562.0823,0.0,54502.2022,,0.0,54502.2022,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1721.7205060223887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.07747556728832,5.007919655160675,58.08539522244899,37.72701554277004,5.007919655160675,42.73493519793071,2832.5863999999906,2852.22749999999,2832.5863999999906,0.0,0,0,0.0,0.0,171.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.3302999999994,8699.296900000005,0.0,43,6160.929399999999,5384.673600000002,6003.5452,694.3314999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.2332000000008,0.0,0.012490411839629192,3.211818081180814,4.179541308411219,NaN,1.2591437383177582,2.1547981078948992,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,53393.938500000055,5673.264800000001,3040.5486,768,0,0,128,0.4264869546921102,0.4912035890337363,0.15202821907548292,0,4197.520300000001,3481.6108000000027,51,0,0.0,0,0,0,0.0,0,0.0,67889.1001000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290694694211122,384,22405.518099999994,128,45483.58200000002,4,2035.3447999999999,4,-1380.5713999999998,2,453.4901999999987,-54502.2021,18.873908333333347,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
