round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107689.94909999994,0.0,3051.7083,141.9893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5872.0255,2013.977225,0.0,0.009599016949316369,603.0494999999996,0.0,-0.02,201.5545000000031,0.47009323026828753,0.0,0.0,0.47009323026828753,0.0,0,0,53.90481305709488,2.699495816337577,56.60430887343245,50.89495015388127,3.011962506049909,53.90691265993118,4517.338699999989,4467.661799999992,4523.338699999989,0.0,29,28,3553.9535999999644,0.0,0.0,0.47009323026828753,0.47009323026828753,0.0,0.0,0.0,0.02820559381609725,0.5,0.25,0.0,-829.8243192548183,1444.6196,300,2560.0,1888.8493000000012,788.5847999999999,627.1735000000026,0.0,0.0,0.0,0.0,0.0,14,532.7246,2560.0,1888.8493000000012,425.6189999999998,272.5,0.0,427.35610000000037,0.015,5.292193058918484,6.768178496240585,1.827699999999994,NaN,3.843163251723553,5.205427646885761,1330.0,1239.0,665.0,2048.0,1792.0,204.0,64,0,0,0,146,0.0,2048.0,70603.3467,16232.435,14366.448399999997,0,768,0,0,0.4530329653583769,0.4680555286005348,0.275057282627841,0,8098.42659999999,6557.027200000001,0,0,244.0,512,0,0,70603.3467,0,71862.3654289109,71862.3654289109,0.0,215,244,0,1.5,0,0.0,512,512,71862.3654289109,0,35840.0,0,0,445.9587999999986,256.0,82.9689,4,915.8025,915.8025,0.09836485865305557,5120.0,95.27698863636364,1.0064277254971592,0,0,0.0,0,0.0,4878.181818181818,42,1.2576941287878786e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,11,0.0,0,0.0,8801.8302,18.0944,10598.176425654203,0.0,10598.176425654203,0.0,915.8025,28236.7655,30681.8523,0.4837311737027974,512,71862.3654289109,0,0.0,4,1247.4098000000013,3,1804.2985000000008,2,532.7246,5872.0255,37.5,0,1,665,665,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
64,512,4,3,108348.26060000001,0.0,2346.612,527.3204000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5782.3417,1980.059675,0.0,0.008842614413710238,593.7828000000002,0.0,-0.02,195.94819999999876,0.4606913656629218,0.0,0.0,0.4606913656629218,0.0,0,0,55.29704892547397,3.055722086526419,58.352771012000396,52.30890454801367,3.300083023455938,55.60898757146961,4406.017900000005,4526.338699999972,4403.017900000005,0.0,31,30,3553.9535999999644,0.0,0.0,0.4606913656629218,0.4606913656629218,0.0,0.0,0.0,0.027641481939775305,0.5,0.25,0.0,-844.7709192548191,1444.6196,306,2560.0,1901.6885000000013,837.1705,616.5113999999982,0.0,0.0,0.0,0.0,0.0,5,546.5824,2560.0,1901.6885000000013,420.5631999999998,272.5,0.0,212.72310000000002,0.015,5.173226311605715,6.681153576864544,1.816599999999995,NaN,3.8030898993302884,5.049264817479187,1314.0,1258.0,657.0,2048.0,1776.0,204.0,68,0,0,0,161,0.0,2048.0,72146.11860000009,15651.8684,14181.4442,0,768,0,0,0.4504970493474596,0.46430623245738545,0.2902783934815454,0,8363.447799999994,6507.918699999989,0,0,242.0,512,0,0,72146.11860000009,0,73464.51532891103,73464.51532891103,0.0,234,242,0,1.5,0,0.0,512,512,73464.51532891103,0,35840.0,0,0,439.61719999999883,256.0,39.905300000000004,4,909.6068,909.6074000000004,0.09836485865305557,5120.0,95.27698863636364,1.0035350390625,0,0,0.0,0,0.0,4878.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,8651.5364,13.9491,10634.831134148568,0.0,10634.831134148568,0.0,909.6068,28867.0117,29873.2179,0.4789464761003097,512,73464.51532891103,0,0.0,4,792.4548999999988,3,1554.1570999999994,2,546.5824,5782.3417,37.5,0,1,657,657,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
65,512,4,3,108994.41830000002,0.0,2839.0908,578.672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5695.1191,1945.5173499999999,0.0,0.008145816397909872,580.4359999999999,0.0,-0.02,188.43520000000282,0.45147753834966337,0.0,0.0,0.45147753834966337,0.0,0,0,56.75577644815671,3.615994588654619,60.37177103681133,53.762906851720075,3.7964592991407082,57.55936615086079,4370.992299999993,4325.797699999971,4448.2124999999905,0.0,31,30,3553.9535999999644,0.0,0.0,0.45147753834966337,0.45147753834966337,0.0,0.0,0.0,0.0270886523009798,0.5,0.25,0.0,-852.3310442551553,1444.6196,307,2560.0,1913.842299999999,655.8922,603.805100000002,0.0,0.0,0.0,0.0,0.0,11,536.5740000000001,2560.0,1913.842299999999,415.3699000000007,272.5,0.0,0.0,0.015,5.0641032436708855,6.538276726726716,1.8070999999999948,NaN,3.760799828406978,4.897786872954811,1332.0,1264.0,666.0,2048.0,1794.0,204.0,63,0,0,0,166,0.0,2048.0,73735.84259999986,15389.441200000001,13555.5089,0,768,0,0,0.4433427864077357,0.45613058622161207,0.2739370208707643,0,8322.532899999987,6401.026499999999,0,0,230.0,512,0,0,73735.84259999986,0,75108.25112891088,75108.25112891088,0.0,240,230,0,1.5,0,0.0,512,512,75108.25112891088,0,35840.0,0,0,415.6329999999988,256.0,81.9325,4,856.1103,856.1096999999997,0.09836485865305557,5120.0,95.27698863636364,0.9788044655539772,0,0,0.0,0,0.0,4878.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,8651.5364,9.8043,11058.210452977175,0.0,11058.210452977175,0.0,856.1103,29240.529999999995,29026.8826,0.47278095022729705,512,75108.25112891088,0,0.0,4,959.5387999999984,3,1879.5519999999997,2,536.5740000000001,5695.1191,37.5,0,1,666,666,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
66,512,4,3,109627.76270000005,0.0,2789.7167000000004,92.8019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5611.5319,1910.124625,0.0,0.007503926065754574,568.1910000000001,0.0,-0.02,183.1438999999988,0.44244798758267007,0.0,0.0,0.44244798758267007,0.0,0,0,58.15194701937196,4.053023398079276,62.20497041745123,55.14733615879623,4.181022849210508,59.32835900800673,4483.491499999987,3755.7725000000014,5175.9315000000515,0.0,31,30,3553.9535999999644,0.0,0.0,0.44244798758267007,0.44244798758267007,0.0,0.0,0.0,0.026546879254960205,0.5,0.25,0.0,-868.119244255156,1444.6196,310,2560.0,1926.6555999999994,959.8216,593.486499999998,0.0,0.0,0.0,0.0,0.0,9,538.4973,2560.0,1926.6555999999994,410.3426000000003,272.5,0.0,174.5796,0.015,5.015564086193142,6.445875180375162,1.7986000000000073,NaN,3.715426073560525,4.750853266766168,1386.0,1253.0,693.0,2048.0,1848.0,204.0,50,0,0,0,152,0.0,2048.0,75003.91920000006,14783.316599999998,13644.7664,0,768,0,0,0.436058959573842,0.4480434831563811,0.2415429930087587,0,8028.581899999981,6284.501800000007,0,0,265.0,512,0,0,75003.91920000006,0,76425.10402891097,76425.10402891097,0.0,229,265,0,1.5,0,0.0,512,512,76425.10402891097,0,35840.0,0,0,476.62900000000195,256.0,45.731300000000005,4,763.2283,763.2276000000012,0.09836485865305557,5120.0,95.27698863636364,0.9689949751420454,0,0,0.0,0,0.0,4878.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,11,0.0,0,0.0,8651.5364,5.8032,11500.007873631861,0.0,11500.007873631861,0.0,763.2283,29479.620999999996,28473.8143,0.4650997047486265,512,76425.10402891097,0,0.0,4,898.9220000000005,3,1890.7947000000004,2,538.4973,5611.5319,37.5,0,1,693,693,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
67,512,4,3,110248.62980000004,0.0,2847.2479000000003,135.1286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5528.4438,1875.8768750000004,0.0,0.006912616691773113,562.7442000000003,0.0,-0.02,181.57010000000363,0.43359902783101667,0.0,0.0,0.43359902783101667,0.0,0,0,58.85367217608791,4.272585617058294,63.12625779314621,55.862695520739734,4.351969584643172,60.214665105382906,4560.564799999994,3752.099700000001,5984.3966000000255,0.0,31,30,3553.9535999999644,0.0,0.0,0.43359902783101667,0.43359902783101667,0.0,0.0,0.0,0.026015941669861,0.5,0.25,0.0,-876.5694442551578,1444.6196,315,2560.0,1939.1328999999992,2079.0164999999997,586.8412000000033,0.0,0.0,0.0,0.0,0.0,13,536.0437999999999,2560.0,1939.1328999999992,405.27110000000044,272.5,0.0,345.4764,0.015,4.957966900858697,6.364236414565817,1.78980000000001,NaN,3.6926553388735024,4.608327668763181,1428.0,1281.0,714.0,2048.0,1890.0,204.0,39,0,0,0,174,0.0,2048.0,76188.22029999997,14169.1302,13716.16,0,768,0,0,0.42921611077074795,0.44060922570321903,0.22550474306516466,0,8121.1976999999915,6351.155599999991,0,0,273.0,512,0,0,76188.22029999997,0,77644.77352891091,77644.77352891091,0.0,257,273,0,1.5,0,0.0,512,512,77644.77352891091,0,35840.0,0,0,488.61540000000275,256.0,110.6317,4,650.7883,650.7878000000007,0.09836485865305557,5120.0,95.27698863636364,0.958886807528409,0,0,0.0,0,0.0,4878.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,11,0.0,0,0.0,8651.5364,2.2809,11491.191715114646,0.0,11491.191715114646,0.0,650.7883,29631.662800000006,27995.9219,0.45852682452293747,512,77644.77352891091,0,0.0,4,865.8505000000023,3,1979.8973999999998,2,536.0437999999999,5528.4438,37.5,0,1,714,714,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
68,512,4,3,110857.12769999995,0.0,2431.9793,437.1152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5442.846,1842.955125,0.0,0.006367902496461391,556.2826000000007,0.0,-0.02,175.9620000000004,0.42492704727439634,0.0,0.0,0.42492704727439634,0.0,0,0,58.833012656214905,4.593843700605163,63.42685635682006,55.15007314944858,4.643689299166103,59.79376244861468,4596.687000000031,3720.311700000014,6860.771899999967,0.0,32,31,3553.9535999999644,0.0,0.0,0.42492704727439634,0.42492704727439634,0.0,0.0,0.0,0.02549562283646378,0.5,0.25,0.0,-891.8794442551588,1444.6196,319,2560.0,1951.5021000000008,2933.9824999999996,576.1759000000002,0.0,0.0,0.0,0.0,0.0,7,542.5656,2560.0,1951.5021000000008,400.2139000000004,272.5,0.0,169.5999,0.015,4.921431128404681,6.291465659340702,1.7801999999999927,NaN,3.67092110859038,4.470077838700288,1456.0,1285.0,728.0,2048.0,1918.0,204.0,32,0,0,0,176,0.0,2048.0,76923.95519999998,13893.7234,14012.6674,0,768,0,0,0.41517131404742735,0.4287234923654235,0.23480245593666815,0,8514.710099999998,6324.039000000014,0,0,247.0,512,0,0,76923.95519999998,0,78750.67592891093,78750.67592891093,0.0,261,247,0,1.5,0,0.0,512,512,78750.67592891093,0,39715.142452,0,0,439.7093999999982,256.0,41.3701,4,616.2303,616.2311999999998,0.09836485865305557,5120.0,95.2769886381392,0.9649919477982958,0,0,0.0,0,0.0,4878.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,8597.4288,0.8989,11551.76780150906,0.0,11551.76780150906,0.0,616.2303,28802.906300000006,27947.7609,0.444338830750884,512,78750.67592891093,0,0.0,4,273.6918000000005,3,1809.8860999999997,2,542.5656,5442.846,37.5,0,1,728,728,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
69,512,4,3,111453.22290000011,0.0,2841.4570999999996,474.2677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5354.0819,1811.370825,0.0,0.0058661117797402336,552.1820999999993,0.0,-0.02,172.28169999999966,0.41642850632890843,0.0,0.0,0.41642850632890843,0.0,0,0,50.530477662589234,4.992441374635712,55.52291903722495,46.84287742390263,5.0171375794153334,51.860015003317955,4759.344400000017,8446.906600000082,3173.2097000000153,0.0,33,32,3553.9535999999644,0.0,0.0,0.41642850632890843,0.41642850632890843,0.0,0.0,0.0,0.024985710379734506,0.5,0.25,0.0,-900.1690442551593,1444.6196,321,2560.0,1963.9047999999984,3926.8224000000005,567.4387999999993,0.0,0.0,0.0,0.0,0.0,12,542.3545,2560.0,1963.9047999999984,395.1571000000001,272.5,0.0,0.0,0.015,4.883861675717617,6.265316248348768,1.7755000000000074,NaN,3.6610510488901604,4.335975503539276,1514.0,1289.0,757.0,2048.0,1976.0,204.0,18,0,0,0,173,0.0,2048.0,74301.62649999997,17233.2979,13934.6895,0,768,0,0,0.3739927453027607,0.38833100451220126,0.20377417078569504,0,8755.705300000016,6295.297700000009,0,0,260.0,512,0,0,74301.62649999997,0,76146.25122891087,76146.25122891087,0.0,265,260,0,1.5,0,0.0,512,512,76146.25122891087,0,44835.14245299999,0,0,461.6300000000019,256.0,87.1726,4,920.9342999999999,920.9333999999991,0.09836485865305557,5120.0,95.2769886381392,1.0161539204545456,0,0,0.0,0,0.0,4878.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,6999.6673,0.6795,12102.617945724382,0.0,12102.617945724382,0.0,920.9342999999999,24663.303,31255.160000000003,0.4091449662661528,512,76146.25122891087,0,0.0,4,424.97109999999884,3,2066.659600000001,2,542.3545,5354.0819,37.5,0,1,762,762,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
70,512,4,3,112037.54450000006,0.0,2815.5994,90.992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5260.1526,1780.3959749999997,0.0,0.005403862171496703,547.9695000000003,0.0,-0.02,165.98159999999697,0.40809993620233026,0.0,0.0,0.40809993620233026,0.0,0,0,51.60684091806004,5.218530456009825,56.82537137406986,47.90924879813814,5.225342504453753,53.134591302591886,4830.183,3171.709700000018,4831.683,0.0,33,32,3553.9535999999644,0.0,0.0,0.40809993620233026,0.40809993620233026,0.0,0.0,0.0,0.024485996172139816,0.5,0.25,0.0,-915.376444255159,1444.6196,323,2560.0,1975.6784,260.4823,556.0954999999974,0.0,0.0,0.0,0.0,0.0,11,539.796,2560.0,1975.6784,390.1139000000005,272.5,0.0,167.9903,0.015,4.881906170886069,6.275988265971317,1.770899999999995,NaN,3.646487665338418,4.205896238433098,1534.0,1264.0,767.0,2048.0,1996.0,204.0,13,0,0,0,152,0.0,2048.0,76104.22040000005,15686.9816,14394.2166,0,768,0,0,0.3700272196279204,0.38406755343212495,0.1981362212151454,0,8425.430699999995,6170.729399999991,0,0,267.0,512,0,0,76104.22040000005,0,77958.557828911,77958.557828911,0.0,240,267,0,1.5,0,0.0,512,512,77958.557828911,0,44835.14245299999,0,0,472.83029999999866,256.0,52.1773,4,711.5194,711.5195999999991,0.09836485865305557,5120.0,95.2769886381392,0.9965198739346591,0,0,0.0,0,0.0,4878.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,6999.6673,0.5867,12337.698898698955,0.0,12337.698898698955,0.0,711.5194,25129.2284,30133.3755,0.4046166675492642,512,77958.557828911,0,0.0,4,397.7842000000019,3,2068.1388000000006,2,539.796,5260.1526,37.5,0,1,787,787,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
71,512,4,3,112610.31870000009,0.0,2928.3646,161.8361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5158.6805,1752.5907749999997,0.0,0.004978037832382763,547.7502000000001,0.0,-0.02,161.12499999999707,0.39993793747828366,0.0,0.0,0.39993793747828366,0.0,0,0,51.951471003438414,5.417373342071381,57.3688443455098,48.25531751467146,5.418406666422143,53.673724181093604,4967.44120000001,3779.9553000000037,6019.168899999959,0.0,33,32,3553.9535999999644,0.0,0.0,0.39993793747828366,0.39993793747828366,0.0,0.0,0.0,0.023996276248697018,0.5,0.25,0.0,-922.7240442551589,1444.6196,328,2560.0,1987.2258000000033,1716.5967999999998,546.224299999997,0.0,0.0,0.0,0.0,0.0,18,534.7547,2560.0,1987.2258000000033,385.0992999999998,272.5,0.0,335.0427,0.015,4.912777645186959,6.446538020833347,1.768799999999999,NaN,3.64142105724393,4.079719351280106,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,77776.81039999993,14874.6632,14191.139,0,768,0,0,0.3650179678206662,0.378885441241281,0.18569886915743772,0,8389.368800000011,6175.361500000008,0,0,229.0,512,0,0,77776.81039999993,0,79635.69082891085,79635.69082891085,0.0,233,229,0,1.5,0,0.0,512,512,79635.69082891085,0,44835.14245299999,0,0,405.0551999999998,256.0,74.2709,4,546.2723,546.2729999999993,0.09836485865305557,5120.0,95.2769886381392,0.97682552734375,0,0,0.0,0,0.0,4878.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6999.6673,0.4939,12929.957491289535,0.0,12929.957491289535,0.0,546.2723,25356.91609999998,29140.0731,0.4000510691722823,512,79635.69082891085,0,0.0,4,395.8155000000006,3,2181.4477000000006,2,534.7547,5158.6805,37.5,0,1,813,813,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
72,512,4,3,113171.62910000006,0.0,2559.4146,430.0895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5064.1445,1729.121875,0.0,0.004585768451191001,551.2132000000004,0.0,-0.02,174.7521999999964,0.391939178728718,0.0,0.0,0.391939178728718,0.0,0,0,50.198437239665374,5.450253860153267,55.64869109981864,46.54755372382552,5.447513900007876,51.9950676238334,5529.126099999977,3314.390100000005,8233.904900000049,0.0,34,33,3553.9535999999644,0.0,0.0,0.391939178728718,0.391939178728718,0.0,0.0,0.0,0.023516350723723076,0.5,0.25,0.0,-938.3502442551588,1444.6196,333,2560.0,1998.689599999998,4071.3196000000003,554.8049999999964,0.0,0.0,0.0,0.0,0.0,9,542.1950999999999,2560.0,1998.689599999998,380.05280000000005,272.5,0.0,877.1297999999995,0.015,5.326437225705329,7.177898567708303,1.7658000000000091,NaN,3.751428404299275,3.9573277707417036,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,77757.23570000003,13789.2378,15970.6124,0,768,0,0,0.35712981772453456,0.37115103382024905,0.2896815870730556,0,8234.635700000012,6796.5339,0,0,275.0,512,0,0,77757.23570000003,0,79607.79202891096,79607.79202891096,0.0,252,275,0,1.5,0,0.0,512,512,79607.79202891096,0,46080.00000199999,0,0,485.5950000000025,256.0,48.20360000000001,4,395.1917,395.1918000000002,0.09836485865305557,5120.0,95.2769886381392,0.9952221218039771,0,0,0.0,0,0.0,4878.1818182727275,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6953.8319,0.4012,12479.006723133163,0.0,12479.006723133163,0.0,395.1917,24684.495399999996,29808.0538,0.39052234343431236,512,79607.79202891096,0,0.0,4,204.96589999999924,3,2012.5059,2,542.1950999999999,5064.1445,37.5,0,1,840,840,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
73,512,4,2,113721.65020000013,0.0,3005.2209000000003,500.40289999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4938.881,1720.0247500000005,0.0,0.004224409897237149,597.6282000000007,0.0,-0.02,192.96610000000325,0.3841003951541436,0.0,0.0,0.3841003951541436,0.0,0,0,45.935797530318524,5.039412647152872,50.975210177471396,41.645617005560126,5.035684035196522,46.681301040756644,6234.691199999984,3685.683600000002,4160.110299999974,0.0,35,33,10176.755799999888,0.0,0.0,0.3841003951541436,0.3841003951541436,0.0,0.0,0.0,0.023046023709248617,0.5,0.25,0.0,-946.5778555711067,1444.6196,336,2560.0,2009.9789,6845.3211,568.100700000003,0.0,0.0,0.0,0.0,0.0,17,536.1916,2560.0,2009.9789,375.1345999999999,272.5,0.0,747.9691999999993,0.015,6.127532413249215,8.096603124999978,1.764700000000004,NaN,3.9635040323944244,4.178731535653484,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,77014.55299999999,13006.290099999998,18165.1353,0,768,0,0,0.3552819843196149,0.37332345029971137,0.27632504485829634,0,8635.091600000016,7769.711100000004,0,0,247.0,512,0,0,77014.55299999999,0,79366.19152891092,79366.19152891092,0.0,244,247,0,1.5,0,0.0,512,512,79366.19152891092,0,40960.000001,0,0,435.88090000000096,256.0,60.5992,4,25.4575,25.457399999999993,0.09836485865305557,5120.0,94.8046875,1.1138329121093749,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2114.3575,0.3085,6181.010993810759,0.0,6181.010993810759,0.0,25.4575,23989.2036,31232.0246,0.391051702694571,512,79366.19152891092,0,0.0,4,200.90700000000106,2,1962.1182000000008,2,536.1916,4938.881,37.5,0,2,975,650,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
74,512,4,2,114260.59429999997,0.0,2953.9990000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4759.027,1737.1849750000001,0.0,0.0038915263973348614,687.5105999999996,0.0,-0.02,229.46710000000166,0.37641838725106075,0.0,0.0,0.37641838725106075,0.0,0,0,39.22235760859154,4.391801361152621,43.61415896974416,35.492083515808176,4.389779100528146,39.88186261633632,7535.947200000105,4155.610300000001,7540.447200000106,0.0,35,33,10176.755799999888,0.0,0.0,0.37641838725106075,0.37641838725106075,0.0,0.0,0.0,0.022585103235063644,0.5,0.25,0.0,-953.8613555711066,1444.6196,342,2560.0,2021.0559,428.1173,599.8962000000021,0.0,0.0,0.0,0.0,0.0,21,529.5047,2560.0,2021.0559,370.4291000000001,271.0,0.0,423.6171,0.015,7.573150279329605,9.792900000000136,1.7927000000000095,NaN,4.4290425108941935,4.053369589583878,1536.0,1253.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,76074.40780000007,12379.3982,20419.439700000003,0,768,0,0,0.35703943575526775,0.37522546609778695,0.18518731814171963,0,9741.666200000001,9489.157299999995,0,0,261.0,512,0,0,76074.40780000007,0,78426.41302891103,78426.41302891103,0.0,229,261,0,1.5,0,0.0,512,512,78426.41302891103,0,40960.000001,0,0,467.8947000000025,256.0,98.8169,4,0.0,0.0,0.09836485865305557,5120.0,94.8046875,1.1473550878906251,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2114.3575,0.2157,46281.73748733042,0.0,46281.73748733042,0.0,0.0,23472.886499999993,32897.6548,0.3926537539319004,512,78426.41302891103,0,0.0,4,199.96720000000096,2,1911.986100000002,2,529.5047,4759.027,37.5,0,2,1513,1513,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
