round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,34816.37050000004,0.0,27719.4414,0.0,106278.21870000016,,0.0,27718.6888,78559.52990000015,0.0,8500.508800000001,284.6497298750005,0.00375,27.766,0.0,0.0,1.0,1484.2528519117059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.86570862191998,4.6829495350910895,125.54865815701106,12.857931932010688,4.25860549289311,17.116537424903797,2499.2728999999954,2554.8115999999955,2499.2728999999954,0.0,4,0,449.2108000000031,17605.668899999997,153.8841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.78219999999885,9357.001399999986,7396.9271,56,1338.4734,2760.2548,1267.4208,623.6599000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.1113999999998,0.0,0.015,2.809430365510778,3.662341001855267,NaN,1.1271720977596742,1.8438819116120009,0.6114512782876428,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,46,32.0,2048.0,21198.864599999994,5598.101500000001,7991.6384,720,48,0,128,0.23005757423471795,0.5786418621979235,0.13971022237831465,0,3593.006299999987,2997.6622,46,0,0.0,0,0,0,0.0,0,0.0,102319.17183170731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.5518,64.7856,NaN,5120.0,100.0,0.3520630358588987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,973.5191301028124,0.0,973.5191301028124,0.0,92.5518,1792.2429999999997,13589.7399,0.7169447821650323,384,33248.49410000001,128,69070.67773170733,4,9900.653400000001,4,0.0,2,-7097.681699999999,-27690.9228,17.30754268292683,0,4,539,539,8 + shareholders & share market,debt,7,-7.275957614183426e-12
63,512,4,4,34672.11649999996,0.0,27608.6757,0.0,107563.3143,,0.0,27607.9845,79955.3298,0.0,7230.5632,294.55444287499984,0.00375,24.3044,0.0,0.0,1.0,1476.320013097933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.59754523913439,4.800890184802455,128.39843542393686,12.710704160415014,4.3470936360171,17.057797796432116,2466.202500000002,2499.272899999993,2466.202500000002,0.0,4,0,449.2108000000031,17605.668899999997,151.72349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.27049999999883,9495.600499999986,7396.9271,56,2534.5268000000005,2678.7808000000005,2429.416,620.9579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.4770000000012,0.0,0.015,2.762368930232556,3.652747940074912,NaN,1.1233545267489704,1.8493149201314116,0.5931077399390134,1068.0,1075.0,534.0,2048.0,1274.0,204.0,193,0,0,1,47,37.0,2048.0,21205.1283,5488.763800000001,7953.92,720,48,0,128,0.23150507149556265,0.5785728786793158,0.14838134665041114,0,3572.162100000001,2969.5465999999974,47,0,0.0,0,0,0,0.0,0,0.0,102947.99685580457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.015,56.71079999999999,NaN,5120.0,100.0,0.3480040944918693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,867.0491073745634,0.0,867.0491073745634,0.0,81.015,1917.1615,13442.6838,0.7156576837042454,384,33437.23600000002,128,69510.7608558045,4,10313.0822,4,72.83770000000004,2,-7064.132,-27583.680099999998,16.90758146639511,0,4,534,534,8 + shareholders & share market,debt,7,-7.275957614183426e-12
64,512,4,4,34210.32929999997,0.0,27163.1066,0.0,108847.04420000002,,0.0,27162.4768,81684.56740000001,0.0,7121.710700000009,299.7888954999988,0.00375,16.424,0.0,0.0,1.0,1458.755277727396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.94853119887843,4.842389631692152,131.79092083057057,12.872576328523643,4.3147812432336465,17.18735757175729,2438.1312999999914,2466.2024999999885,2438.1312999999914,0.0,4,0,449.2108000000031,17605.668899999997,151.4279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.4885999999988,9633.64529999999,7396.9271,56,2223.2449999999994,2685.0322,2101.4183,605.0154999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.118700000002,0.0,0.015,2.7627823584029736,3.603052149532693,NaN,1.122759958932238,1.8286971777356544,0.5753145077408429,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,51,40.0,2048.0,20917.290299999986,5263.597100000001,8013.0179,720,48,0,128,0.23081672267731257,0.5797388758130195,0.15251568382925984,0,3542.2954999999893,2975.5166000000027,51,0,0.0,0,0,0,0.0,0,0.0,103772.7530888889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.74549999999999,38.321600000000004,NaN,5120.0,100.0,0.34388257468894673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,818.0389208282072,0.0,818.0389208282072,0.0,54.74549999999999,2020.05,13276.615000000002,0.7167240531006158,384,33486.71829999997,128,70286.03478888885,4,10868.1495,4,93.1840000000002,2,-7047.852500000001,-27146.0528,16.850317901234558,0,4,535,535,8 + shareholders & share market,debt,7,-7.275957614183426e-12
65,512,4,4,34122.96280000002,0.0,27081.6216,0.0,110122.74689999995,,0.0,27081.0532,83041.69369999996,0.0,6751.638800000005,306.2724443749998,0.00375,20.372,0.0,0.0,1.0,1434.6752983179595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.22801851648524,4.870979728755826,133.0989982452411,12.517231112662813,4.277513282705851,16.794744395368664,2452.8572999999983,2438.1313000000127,2452.8572999999983,0.0,4,0,449.2108000000031,17605.668899999997,150.0247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.37009999999884,9769.46229999999,7396.9271,56,2586.8826999999997,2674.2491999999997,2456.9472,605.0533999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.9929000000027,0.0,0.015,2.7429990749306223,3.6118039033457223,NaN,1.0882922448979595,1.8402314648797584,0.5580550725086177,1076.0,1081.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,50,47.0,2048.0,20670.922600000038,5374.5033,8057.1649,720,48,0,128,0.22767848017612113,0.5812238013205482,0.15514792036847758,0,3528.5661999999943,2965.182000000003,50,0,0.0,0,0,0,0.0,0,0.0,104642.46345646812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.90729999999999,47.53520000000002,NaN,5120.0,100.0,0.34765760181716826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,709.9931366674307,0.0,709.9931366674307,0.0,67.90729999999999,1805.0402,13431.6682,0.7171949173297765,384,33568.4639,128,71073.99955646813,4,11058.865600000001,4,137.09479999999985,2,-7041.909599999998,-27060.6812,16.841399383983568,0,4,538,538,8 + shareholders & share market,debt,7,-7.275957614183426e-12
66,512,4,4,35119.762500000026,0.0,28080.966500000002,0.0,111394.22660000004,,0.0,28080.4595,83313.76710000004,0.0,6651.1210999999985,311.3616615,0.00375,29.1504,0.0,0.0,1.0,1428.9758932365162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.6471904564497,4.941921919986363,134.58911237643605,14.187816898347041,4.400631608553442,18.588448506900484,2435.245899999998,2452.8573000000133,2435.245899999998,0.0,4,0,449.2108000000031,17605.668899999997,147.9395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.91529999999887,9904.871699999994,7396.9271,56,3660.4508000000005,2663.6511000000005,3527.5866,613.0867999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.9019000000008,0.0,0.015,2.7428209934395493,3.6004522388059903,NaN,1.0989715163934424,1.8322955226062985,0.541313420333359,1072.0,1067.0,536.0,2048.0,1278.0,204.0,192,0,0,2,56,36.0,2048.0,21404.684600000008,5583.583799999999,8102.343699999999,720,48,0,128,0.24626673942047383,0.5812122061522249,0.15668754451497557,0,3513.17869999999,2926.5899999999992,56,0,0.0,0,0,0,0.0,0,0.0,105194.24054489796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.1685,68.018,NaN,5120.0,100.0,0.3532592264728157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,664.5291721065728,0.0,664.5291721065728,0.0,97.1685,2264.4328,13685.9275,0.7166237403085391,384,33690.68399999998,128,71503.55654489798,4,11140.672599999998,4,137.09479999999985,2,-7039.303000000002,-28051.309100000002,16.32438367346939,0,4,536,536,8 + shareholders & share market,debt,7,-7.275957614183426e-12
67,512,4,4,34637.276700000046,0.0,27604.7505,0.0,112652.13479999991,,0.0,27604.3049,85047.82989999991,0.0,7581.643699999996,312.38172874999987,0.00375,8.746,0.0,0.0,1.0,1414.0561639616499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.73880418022262,4.8813587067033595,135.62016288692595,14.32693805559291,4.306361749460274,18.633299805053184,2441.5479999999948,2435.245899999995,2441.5479999999948,0.0,4,0,449.2108000000031,17605.668899999997,148.6041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.18509999999884,10045.277799999994,7396.9271,56,2268.9311999999995,2751.417,2134.7949,588.5700000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.9995999999996,0.0,0.015,2.7373310536044353,3.5853294990723357,NaN,1.117081466395114,1.8307232641230717,0.5250740177233584,1078.0,1082.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,56,39.0,2048.0,21440.47640000002,5001.7856,8186.2687,720,48,0,128,0.24694596945047964,0.5820897180873874,0.1581097471180033,0,3516.2652999999964,2961.792199999999,56,0,0.0,0,0,0,0.0,0,0.0,106154.59327704909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.154400000000003,20.408399999999997,NaN,5120.0,100.0,0.34129184062019724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,598.947286831695,0.0,598.947286831695,0.0,29.154400000000003,1913.5010000000004,13188.054300000002,0.7183383392635707,384,33840.69760000002,128,72313.89567704918,4,12057.9092,4,144.69619999999986,2,-7032.9717999999975,-27595.5589,16.484572745901637,0,4,539,539,8 + shareholders & share market,debt,7,-7.275957614183426e-12
68,512,4,4,36733.06520000007,0.0,29701.2964,0.0,113924.40539999973,,0.0,29700.9122,84223.49319999974,0.0,6997.0576999999985,318.8875066249999,0.00375,27.4672,0.0,0.0,1.0,1407.8961578825879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.30178608598547,4.911007714564601,137.21279380055006,16.113999050980013,4.429897890083938,20.543896941063952,2445.547700000005,2441.548000000016,2445.547700000005,0.0,4,0,449.2108000000031,17605.668899999997,149.9827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.94249999999886,10183.302599999994,7396.9271,56,4823.5187000000005,2727.7302,4686.2513,611.3008000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.5695,0.0,0.015,2.732488052681089,3.587078703703734,NaN,1.0795221544715432,1.8333627520029396,0.5093217971916576,1080.0,1063.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,52,28.0,2048.0,22911.271500000003,5598.9637,8195.362799999999,720,48,0,128,0.265083173255533,0.5828177830479315,0.153832871883945,0,3502.0803000000024,2904.6347999999975,52,0,0.0,0,0,0,0.0,0,0.0,107284.8854370673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.5565,64.08959999999999,NaN,5120.0,100.0,0.35641174696788286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,579.1309072824204,0.0,579.1309072824204,0.0,91.5565,2244.8486999999996,13794.3265,0.7167501182528093,384,34065.4723,128,73219.41313706721,4,11750.062999999998,4,164.29610000000002,2,-7032.153,-29673.445,16.756221995926712,0,4,540,540,8 + shareholders & share market,debt,7,-7.275957614183426e-12
69,512,4,4,35772.04110000003,0.0,28751.1372,0.0,115187.23359999983,,0.0,28750.8142,86436.41939999982,0.0,8971.388999999985,315.79497812500057,0.00375,26.7072,0.0,0.0,1.0,1409.2142146157246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.01242998171574,4.864715671103358,137.87714565281908,15.304669826441588,4.329287895466986,19.633957721908573,2412.3833000000077,2445.547699999988,2412.3833000000077,0.0,4,0,449.2108000000031,17605.668899999997,150.3423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.8073999999989,10331.81009999999,7396.9271,56,1871.8533,2832.8774,1734.2107,609.9699000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.5281000000004,0.0,0.015,2.7142279005524874,3.54707355679703,NaN,1.0969775051124744,1.8309396273077436,0.49404214327590784,1074.0,1086.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,49,42.0,2048.0,22017.750499999976,5493.3278,8234.2556,720,48,0,128,0.2557321374438455,0.582855851397033,0.15695524130826155,0,3496.551700000007,2947.6515000000013,49,0,0.0,0,0,0,0.0,0,0.0,107761.62186829274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.02499999999999,62.31760000000001,NaN,5120.0,100.0,0.3541220544731326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,498.6300955822485,0.0,498.6300955822485,0.0,89.02499999999999,1813.4344,13727.5834,0.7168943815515179,384,34245.01830000002,128,73516.60356829269,4,12152.943199999998,4,198.44410000000016,2,-7021.2269000000015,-28724.107,16.192832317073147,0,4,537,537,8 + shareholders & share market,debt,7,-7.275957614183426e-12
70,512,4,4,35648.607799999954,0.0,28628.4306,0.0,116447.48280000007,,0.0,28628.1346,87819.34820000007,0.0,8008.194400000003,324.09381737500115,0.00375,30.836,0.0,0.0,1.0,1401.8590697684474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.17889061545364,4.899700183050011,140.07859079850365,14.568059058302548,4.421026519906159,18.98908557820871,2403.9571999999916,2412.383300000011,2403.9571999999916,0.0,4,0,449.2108000000031,17605.668899999997,147.55489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.53409999999883,10475.566599999991,7396.9271,56,2691.7748,2815.2081000000003,2548.745,613.6347000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.584399999999,0.0,0.015,2.706997412199632,3.5461608208955173,NaN,1.0978950819672135,1.828308828539063,0.47922087897763055,1072.0,1082.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,3,62,41.0,2048.0,21660.349699999973,5633.172699999999,8324.2494,720,48,0,128,0.247941784667161,0.5837049077428424,0.16026891166405988,0,3485.0839000000046,2928.9712000000018,62,0,0.0,0,0,0,0.0,0,0.0,108856.02185521468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.7869,71.9508,NaN,5120.0,100.0,0.3600401831953364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,323.59580004047575,0.0,323.59580004047575,0.0,102.7869,2157.8322,13957.4221,0.7166070195387089,384,34397.84590000006,128,74458.17595521477,4,12272.589000000002,4,198.44410000000016,2,-7020.4732,-28597.298600000002,16.454662576687117,0,4,536,536,8 + shareholders & share market,debt,7,-7.275957614183426e-12
71,512,4,4,36048.139100000015,0.0,29027.7163,0.0,117691.323,,0.0,29027.4473,88663.8757,0.0,7764.246899999992,329.2794290000012,0.00375,34.3092,0.0,0.0,1.0,1380.531068942444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.62499347437347,4.934784554800566,141.55977802917405,15.211216436277525,4.368815247229094,19.58003168350662,2429.323799999995,2403.957199999995,2429.323799999995,0.0,4,0,449.2108000000031,17605.668899999997,153.21949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.2884999999988,10618.709599999987,7396.9271,56,3217.118,2817.5866999999994,3073.7294,612.6289999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.2113999999988,0.0,0.015,2.7176269826800343,3.54332804428044,NaN,1.0673896761133599,1.8171980297754724,0.4648442526083017,1084.0,1097.0,542.0,2044.0000000000002,1290.0,204.0,188,0,0,0,64,50.0,2048.0,21793.732899999988,5786.6147,8433.4823,720,48,0,128,0.25502459643778175,0.5849707054835824,0.1604759542235088,0,3463.959800000013,2981.236799999998,64,0,0.0,0,0,0,0.0,0,0.0,109711.26578524608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.36419999999998,80.0552,NaN,5120.0,100.0,0.3664692739017674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,306.07513301131917,0.0,306.07513301131917,0.0,114.36419999999998,1924.6784999999998,14220.097,0.716890062638077,384,34407.41079999999,128,75303.85498524595,4,12370.0718,4,233.5378999999998,2,-7020.6918000000005,-28993.1381,16.468426229508204,0,4,542,542,8 + shareholders & share market,debt,7,-7.275957614183426e-12
72,512,4,4,35867.3146,0.0,28563.6036,0.0,118932.23290000003,,0.0,28563.3616,90368.87130000003,0.0,8177.4842999999955,332.44534162500054,0.00375,35.3608,0.0,0.0,1.0,1381.723040957843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.28718616520183,4.943144380974542,142.23033054617636,14.282810778727953,4.496735599802072,18.779546378530025,2439.565500000002,2429.3237999999883,2439.565500000002,0.0,4,0,449.2108000000031,17605.668899999997,145.13649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999889174234,10763.848799999987,7396.9271,56,2700.261199999998,2881.0857,2271.8338,619.4974000000004,0.0,285.15549999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.9999999999984,0.0,0.015,2.7367009587727718,3.5539937500000156,NaN,1.0883687500000003,1.8308923969967268,0.45089892503005263,1088.0,1043.0,544.0,2048.0,1294.0,204.0,188,0,0,1,41,29.0,2048.0,21676.76400000001,5767.683000000001,8387.5068,720,48,0,128,0.2407961156875158,0.5843751842931482,0.1598289256627614,0,3780.8103000000083,2854.379100000001,41,0,0.0,0,0,0,0.0,0,0.0,110675.97330202433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.86939999999998,82.50879999999998,NaN,5120.0,100.0,0.36434839762699267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,361.6599146444364,0.0,361.6599146444364,0.0,117.86939999999998,1890.4716000000003,14155.1898,0.7198755358090703,384,34715.233999999975,128,75960.73930202432,4,12631.3387,4,266.1318000000001,2,-7303.952999999999,-28528.0008,16.010845141700397,0,4,544,544,8 + shareholders & share market,debt,7,-7.275957614183426e-12
73,512,4,4,35762.33029999998,0.0,28601.4227,0.0,120236.55440000008,,0.0,28600.678,91635.87640000008,0.0,7880.317799999995,338.83910137499936,0.00375,19.0272,0.0,0.0,1.0,1418.8761967553455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.54659714739776,4.933522402919257,142.48011955031703,15.149134167216959,4.394158594736752,19.543292761953712,2396.141299999988,2439.5655000000042,2396.141299999988,0.0,4,0,449.2108000000031,17605.668899999997,149.24429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8036999999989,10906.666899999986,7396.9271,56,2767.6743,2872.6585999999998,2767.6596,579.9238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.6355999999985,2.9242999999999997,0.015,2.689720503261882,3.556538157894727,NaN,1.0966880165289246,1.7317747453212629,0.4373719572791511,1064.0,1073.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,49,30.0,2048.0,22151.030799999982,5229.0655,8363.2068,720,48,0,128,0.25530634837671395,0.5852980726271493,0.13168293777007434,0,3375.338500000003,2886.070099999999,49,0,0.0,0,0,0,0.0,0,0.0,111726.73049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.424800000000005,44.39759999999999,NaN,5120.0,100.0,0.3509740673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,231.96951795510176,0.0,231.96951795510176,0.0,63.424800000000005,2033.9849,13592.2723,0.7192451380282647,384,34821.359000000026,128,76905.3715,4,13495.641,4,318.91820000000007,2,-7161.652300000002,-28581.6508,16.325531250000004,0,4,532,532,8 + shareholders & share market,debt,7,-7.275957614183426e-12
74,512,4,4,37479.47660000002,0.0,30385.609699999997,0.0,121530.52339999989,,0.0,30384.9194,91145.60399999989,0.0,8010.236400000005,343.5917874999995,0.00375,40.2128,0.0,0.0,1.0,1394.6229796483678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.31852118666816,5.056365807458603,146.37488699412677,16.265860186588725,4.596687606376548,20.862547792965273,2376.2484999999824,2396.141299999971,2376.2484999999824,0.0,4,0,449.2108000000031,17605.668899999997,148.07240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.84439999999887,11049.676699999984,7396.9271,56,4565.1824,2848.0361000000007,4489.2133,608.4776000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.5814000000003,0.0,0.015,2.6714587464920485,3.503293097014915,NaN,1.066990368852459,1.755403604405765,0.42425079856077647,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,23337.913499999984,5754.5624,8346.7879,720,48,0,128,0.26145841390066527,0.5863391342117168,0.14339896000301589,0,3391.988499999992,2855.7893999999997,45,0,0.0,0,0,0,0.0,0,0.0,112738.4382785122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.0438,93.83079999999998,NaN,5120.0,100.0,0.3635489665991412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,156.8192870928283,0.0,156.8192870928283,0.0,134.0438,2103.0206999999996,14101.350299999998,0.716570254691524,384,34918.68540000001,128,77819.75287851234,4,13210.936399999999,4,378.37339999999995,2,-7094.557200000001,-30344.706599999998,16.450320247933867,0,4,536,536,8 + shareholders & share market,debt,7,-7.275957614183426e-12
