round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.95369999982,0.0,65331.41700000003,1023.2891,65331.41700000003,,65331.41700000003,0.0,0.0,0.0,0.0,0.0,0.0025,496.2332,8648.155919366856,0.0,1.0,2851.3748185560003,3796.273887911235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.822060608989073,4.20722938720101,36.02928999619008,27.222801883829607,3.9444300783321813,31.16723196216179,4918.3463,4960.592199999995,4918.3463,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086749999991,0.0,48,2560.0,1867.4077999999993,1023.2891,1833.0923999999989,0.0,0.0,0.0,0.0,0.0,662,540.4892,2560.0,1867.4077999999993,0.0,274.0,1878.5805999999989,0.0,0.015,7.366508945386062,6.987535074626843,5.719824375,NaN,5.825243888907604,7.806217754706256,1072.0,1062.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,38.0,2048.0,55963.73069999999,16116.150099999999,24608.0979,223,545,0,38,0.3730960287520697,0.40753975837241585,0.15476764492695638,0,11205.464600000018,7823.232499999998,45,0,640.0,0,0,0,0.0,0,0.0,75501.00340459116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.6876,256.0,9138.2526,4,1687.8682,1181.5083999999997,NaN,5120.0,100.0,1.1453320029167091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1687.8682,22695.8101,49862.5006,0.6261823180773787,474,63970.42759999996,38,11530.575804591159,4,10322.3106,4,18904.949399999998,2,3115.9852,-64835.18380000003,37.62696818202313,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
62,512,4,4,107541.6949,0.0,66387.01010000003,1055.5932,66387.01010000003,,66387.01010000003,0.0,0.0,0.0,0.0,0.0,0.0025,507.5455,8664.225721301738,0.0,1.0,2892.163900485954,3792.4581558678237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85063606979018,4.074129282462807,36.92476535225298,28.217527883248056,3.824269927086143,32.0417978103342,4961.726999999985,4918.346299999955,4961.726999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1881.258800000002,1055.5932,1858.2385999999963,0.0,0.0,0.0,0.0,0.0,663,540.4428,2560.0,1881.258800000002,0.0,274.0,1919.7799999999957,0.0,0.015,7.390949582947172,7.0724092105262955,5.88931390625001,NaN,5.96992172179398,8.452181227456984,1064.0,1079.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,59,36.0,2048.0,56554.83559999998,15503.3708,25293.1173,223,545,0,38,0.38203073924156405,0.4136162992744108,0.15555757755845767,0,11382.659200000002,7974.834599999999,59,0,640.0,0,0,0,0.0,0,0.0,76090.69260936168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.160900000006,256.0,9142.382899999999,4,1726.3455000000001,1208.4411999999998,NaN,5120.0,100.0,1.1465186975299881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.3455000000001,23363.9708,49938.871000000014,0.631128854400649,474,64595.26890000001,38,11495.423709361603,4,11377.903800000002,4,18904.9493,2,3115.9388000000004,-65879.46460000004,37.62061977292198,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
63,512,4,4,108206.86119999998,0.0,67320.06720000003,933.0571,67320.06720000003,,67320.06720000003,0.0,0.0,0.0,0.0,0.0,0.0025,480.2996,8641.735957996609,0.0,1.0,2807.5855864525606,3778.5604886644032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.234581152301814,4.050355399269617,37.284936551571434,28.628354201903097,3.8093001152380412,32.43765431714114,5155.469599999999,4961.726999999939,5155.469599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1894.833700000002,933.0571,1857.084100000016,0.0,0.0,0.0,0.0,0.0,664,540.4938,2560.0,1894.833700000002,0.0,274.0,1831.9805999999955,0.0,0.015,7.472032427536232,7.226142250922488,6.146576802507836,NaN,6.065907704796682,8.416053635062605,1084.0,1104.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,67,50.0,2048.0,56789.463600000025,15095.4287,26150.6465,223,545,0,38,0.3858021554421096,0.41567795521954554,0.16586312689208782,0,11517.69619999999,8249.1238,67,0,638.0,0,0,0,0.0,0,0.0,76323.97569889354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.515999999999,256.0,9150.529,4,1633.6730999999997,1143.5716,NaN,5120.0,100.0,1.1539152846261451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1633.6730999999997,23772.8785,50396.6042,0.6341141304135307,474,64850.21630000001,38,11473.75939889352,4,12310.9609,4,18904.9493,2,3115.9898,-66839.76760000004,37.614588784275874,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
64,512,4,4,108858.72359999972,0.0,68257.04350000003,936.9763,68257.04350000003,,68257.04350000003,0.0,0.0,0.0,0.0,0.0,0.0025,453.4683,8630.82822498646,0.0,1.0,2825.5251464979106,3770.8756083243043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.407379536770044,4.031403469285109,37.43878300605515,29.02759936187904,3.778394112596541,32.80599347447558,5227.1467999999995,5155.469599999925,5227.1467999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1908.137600000001,936.9763,1870.974599999994,0.0,0.0,0.0,0.0,0.0,665,540.7556,2560.0,1908.137600000001,0.0,274.0,1839.2182999999968,0.0,0.015,7.572143720491026,7.311393750000003,6.226908547008538,NaN,6.103661686301973,8.309033814515175,1088.0,1059.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,46,40.0,2048.0,57531.65739999998,15679.535499999998,25758.9493,223,545,0,38,0.38906797215435174,0.41672855751492577,0.16443669717241027,0,11580.148700000012,8018.900199999996,46,0,585.0,0,0,0,0.0,0,0.0,77064.89183394877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.7414999999946,256.0,8894.357500000002,4,1542.4096,1079.6867999999995,NaN,5120.0,100.0,1.1528266706227022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1542.4096,24238.437899999997,50332.842300000004,0.6356995722638892,474,65683.36269999993,38,11381.529133948841,4,12310.9609,4,19841.925599999995,2,3116.2516,-67803.57520000004,37.60885934506207,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
65,512,4,4,109497.55059999984,0.0,69300.66150000003,1043.618,69300.66150000003,,69300.66150000003,0.0,0.0,0.0,0.0,0.0,0.0025,456.2837,8629.863003441154,0.0,1.0,2918.1687040864235,3760.9945856274353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41761405490127,4.056861616685513,37.47447567158679,29.134173254244295,3.7207113103350817,32.85488456457938,5099.62009999999,5227.146799999961,5099.62009999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1921.1730000000023,1043.618,1886.678999999999,0.0,0.0,0.0,0.0,0.0,666,541.0142,2560.0,1921.1730000000023,0.0,274.0,1918.6461999999967,0.0,0.015,7.594073197781888,7.214989532710288,6.219394160583941,NaN,6.139849937622835,8.059762800079719,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,59,40.0,2048.0,58333.97379999999,15319.461,26358.147,223,545,0,38,0.39169152827450326,0.41695934813294655,0.17276552085142005,0,11596.9432,8216.787200000002,59,0,548.0,0,0,0,0.0,0,0.0,77865.99445225128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3408.2279999999996,256.0,8488.670900000001,4,1551.9841000000001,1086.3883999999998,NaN,5120.0,100.0,1.1500673962549788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.9841000000001,24612.699099999998,50166.278900000005,0.6368570688166941,474,66533.46190000001,38,11332.532552251401,4,13354.5789,4,19841.9256,2,3116.5102,-68844.37780000003,37.603416377808976,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
66,512,4,4,110123.59989999988,0.0,70339.95540000004,1039.2939,70339.95540000004,,70339.95540000004,0.0,0.0,0.0,0.0,0.0,0.0025,448.0144,8623.620724067878,0.0,1.0,2906.9598264977885,3754.0341493785836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.832281189962565,4.0893697914950895,37.92165098145766,29.49947720824174,3.788994421175263,33.288471629417,5197.785200000006,5099.6201000001165,5197.785200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1933.950699999999,1039.2939,1868.5365999999924,0.0,0.0,0.0,0.0,0.0,667,541.2024,2560.0,1933.950699999999,0.0,274.0,1904.5414000000017,0.0,0.015,7.634927188081935,7.320878333333339,6.213861512027492,NaN,6.123150494232983,7.817969916077328,1080.0,1074.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,54,38.0,2048.0,58929.27430000005,15809.9797,26044.6859,223,545,0,38,0.3951405746787666,0.41977646745708297,0.1667326647671017,0,11600.9793,8199.911799999998,54,0,582.0,0,0,0,0.0,0,0.0,78460.14185963882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.4674000000005,256.0,8350.4432,4,1523.8576,1066.7003999999997,NaN,5120.0,100.0,1.1506535258725683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1523.8576,25081.2843,50205.1088,0.6400138841995751,474,67118.92990000003,38,11341.211959638833,4,13354.578899999999,4,20881.2195,2,3116.6984,-69891.94100000004,37.598245558918535,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
67,512,4,4,110737.12780000006,0.0,71385.07990000004,1045.1245,71385.07990000004,,71385.07990000004,0.0,0.0,0.0,0.0,0.0,0.0025,450.7032,8632.656081715513,0.0,1.0,2910.237666813121,3752.7731544770054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37748369199664,3.996440002597848,38.37392369459449,29.809650334216013,3.7357307607941372,33.54538109501015,5087.98789999999,5197.785199999948,5087.98789999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1946.472100000002,1045.1245,1877.0030000000095,0.0,0.0,0.0,0.0,0.0,668,541.342,2560.0,1946.472100000002,0.0,274.0,1902.4297000000004,0.0,0.015,7.631976513761468,7.123577962962957,6.1421328282828345,NaN,6.112588557388802,7.583430818595009,1080.0,1090.0,540.0,2045.3333333333335,1541.9999999999998,204.0,125,0,0,0,58,46.0,2048.0,59355.427500000005,16306.108400000001,25795.3096,223,545,0,38,0.39881088826541555,0.4243352517332315,0.16608978200582936,0,11576.329299999987,8318.8544,58,0,594.0,0,0,0,0.0,0,0.0,78895.68013260647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.4269000000036,256.0,8288.2371,4,1533.0067,1073.1051999999995,NaN,5120.0,100.0,1.1540305264146662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1533.0067,25400.6139,50389.65510000001,0.6442581572465729,474,67221.95310000004,38,11673.727032606437,4,13354.578899999999,4,21926.344,2,3116.838,-70934.37670000004,37.64033108792125,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
68,512,4,4,111338.38610000019,0.0,72447.30070000004,1062.2208,72447.30070000004,,72447.30070000004,0.0,0.0,0.0,0.0,0.0,0.0025,458.8936,8642.946852744955,0.0,1.0,2926.72614887157,3751.545401829966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.73846264045231,4.129591339912777,38.8680539803651,30.151175301677288,3.888380727934243,34.03955602961153,5181.00290000001,5087.987899999937,5181.00290000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1958.741699999997,1062.2208,1882.0650000000162,0.0,0.0,0.0,0.0,0.0,669,541.3776,2560.0,1958.741699999997,0.0,274.0,1919.3067999999978,0.0,0.015,7.622169310670454,7.303640370370362,6.069125671140934,NaN,6.094181647092437,7.3559278940371575,1080.0,1059.0,540.0,2048.0,1542.0,204.0,126,0,0,1,50,32.0,2048.0,60057.70819999997,16648.0019,25393.6158,223,545,0,38,0.39601120059551076,0.42199482484067863,0.15207248306549204,0,11554.752899999983,8071.877300000011,50,0,596.0,0,0,0,0.0,0,0.0,79596.39614097604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.1988999999967,256.0,8238.789,4,1560.8629,1092.604,NaN,5120.0,100.0,1.1521901549604692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1560.8629,25780.074299999997,50280.4067,0.6441513815229556,474,67955.37219999993,38,11641.02394097611,4,13354.578899999999,4,22988.5648,2,3116.8736000000004,-71988.40710000004,37.63331453352517,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
69,512,4,4,111927.61890000003,0.0,73535.64300000004,1088.3423,73535.64300000004,,73535.64300000004,0.0,0.0,0.0,0.0,0.0,0.0025,467.3095,8657.243155824868,0.0,1.0,2956.6387314225444,3753.8644872165733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.41947586605887,4.088940020477379,39.50841588653625,30.80729630377597,3.8429205627149843,34.65021686649096,5102.741500000013,5181.002899999954,5102.741500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1970.7671999999993,1088.3423,1886.2457000000175,0.0,0.0,0.0,0.0,0.0,670,541.3762,2560.0,1970.7671999999993,0.0,274.0,1950.5072000000025,0.0,0.015,7.601629509713229,7.223025884543717,6.06391259842519,NaN,6.06046044857323,7.1352500572160436,1074.0,1081.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,3,50,42.0,2048.0,60351.25289999994,16077.865200000002,26056.045899999997,223,545,0,38,0.4017120288661036,0.42650692226454745,0.15912499306802563,0,11504.848700000002,8217.3615,50,0,635.0,0,0,0,0.0,0,0.0,79888.4543839273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.5844999999954,256.0,8433.769199999999,4,1589.4881999999998,1112.6419999999996,NaN,5120.0,100.0,1.1568067040972112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1589.4881999999998,26239.438099999996,50567.68030000001,0.6485147586959481,474,68286.59999999996,38,11601.854383927308,4,14442.921199999999,4,22988.564800000004,2,3116.8722000000002,-73068.33350000004,37.62664880684892,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
70,512,4,4,112505.06739999999,0.0,74622.90670000004,1087.2637,74622.90670000004,,74622.90670000004,0.0,0.0,0.0,0.0,0.0,0.0025,486.0886,8670.818707621063,0.0,1.0,2950.5036250556636,3751.9482800807054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12084629652775,4.104621995376831,40.22546829190458,31.47282649870845,3.8699851261712825,35.34281162487973,5120.453300000008,5102.741499999926,5120.453300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1086999999991,0.0,48,2560.0,1982.551500000001,1087.2637,1891.9441999999929,0.0,0.0,0.0,0.0,0.0,671,541.345,2560.0,1982.551500000001,0.0,274.0,1947.0937999999958,0.0,0.015,7.579052133580704,7.291927476635513,6.011506761006287,NaN,6.054129566111054,6.9211925554995615,1070.0,1078.0,535.0,2044.0,1532.0,204.0,128,0,0,3,57,42.0,2048.0,60724.0642,16482.7996,25685.960199999998,223,545,0,38,0.4047987257375574,0.4289954460401251,0.1524729723049072,0,11464.992599999981,8170.218199999998,57,0,636.0,0,0,0,0.0,0,0.0,80259.85354973092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.3182999999985,256.0,8584.809799999999,4,1653.3639999999998,1157.3551999999995,NaN,5120.0,100.0,1.1597760745401373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1653.3639999999998,26733.0483,50753.569599999995,0.6517712892687058,474,68666.84869999997,38,11593.004849730944,4,14442.9212,4,24075.828500000003,2,3116.841,-74136.81810000003,37.62031636650648,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
71,512,4,4,113070.9648,0.0,75658.95520000003,1036.0486,75658.95520000003,,75658.95520000003,0.0,0.0,0.0,0.0,0.0,0.0025,479.3874,8685.945679790097,0.0,1.0,2912.929245837103,3760.2630865267274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90785484106898,4.164011830089886,41.07186667115887,32.24491491405154,3.9004661471491153,36.14538106120065,5120.396399999984,5120.453300000041,5120.396399999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10872499999908,0.0,48,2560.0,1994.1026000000018,1036.0486,1879.9636999999939,0.0,0.0,0.0,0.0,0.0,672,541.2754,2560.0,1994.1026000000018,0.0,274.0,1912.493600000004,0.0,0.015,7.563336132075471,7.2372077922078395,5.992485000000004,NaN,6.021925182878369,6.713556778834575,1078.0,1060.0,539.0,2044.0,1540.0,204.0,126,0,0,1,49,30.0,2048.0,61177.28570000005,15948.5504,26182.984500000002,223,545,0,38,0.4074929820527997,0.431222463797855,0.15090830599946803,0,11420.150199999987,8017.136299999999,49,0,640.0,0,0,0,0.0,0,0.0,80711.73352224438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.1904000000027,256.0,8741.4814,4,1630.5689,1141.3980000000004,NaN,5120.0,100.0,1.1616668310344846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1630.5689,27303.782199999994,50873.016299999996,0.6543583616740556,474,69137.72960000005,38,11574.003922244394,4,15478.969799999999,4,24075.8284,2,3116.7714,-75179.56780000002,37.61430054818115,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
72,512,4,4,113625.54620000014,0.0,76726.36130000002,1067.4061,76726.36130000002,,76726.36130000002,0.0,0.0,0.0,0.0,0.0,0.0025,499.1493,8699.087739844814,0.0,1.0,2937.5375588026213,3758.6829848965413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8300345318872,4.182209195677857,42.01224372756506,33.15200896487142,3.929306481598795,37.081315446470214,5083.552500000011,5120.396400000073,5083.552500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10872499999908,0.0,48,2560.0,2005.4186000000013,1067.4061,1900.0819999999937,0.0,0.0,0.0,0.0,0.0,673,541.2418,2560.0,2005.4186000000013,0.0,274.0,1939.1788000000026,0.0,0.015,7.517178604224062,7.2359649253731,5.956749289099527,NaN,5.981215799283318,6.512150075469537,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,58,37.0,2048.0,61509.171800000106,15449.0907,26758.493500000004,223,545,0,38,0.4124266870082245,0.435202838418121,0.1467914254569178,0,11356.265100000011,8186.207500000004,58,0,633.0,0,0,0,0.0,0,0.0,81042.34517113218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.6223000000005,256.0,8868.3991,4,1697.7865000000002,1188.4507999999996,NaN,5120.0,100.0,1.1649196355602343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1697.7865000000002,27988.819900000013,51075.9833,0.6580963026346363,474,69557.39060000001,38,11484.954571132177,4,16546.3759,4,24075.8284,2,3116.7378000000003,-76227.21200000001,37.60858552077209,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
73,512,4,4,114169.03609999985,0.0,77728.03740000002,1001.6761,77728.03740000002,,77728.03740000002,0.0,0.0,0.0,0.0,0.0,0.0025,500.9893,8705.290984033107,0.0,1.0,2876.1877953091653,3757.7477393554027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87406912822963,4.093250241515448,42.96731936974508,34.02345647020954,3.8513524083757,37.874808878585235,5138.872600000012,5083.552499999904,5138.872600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.10872499999908,0.0,48,2560.0,2016.5100999999993,1001.6761,1886.5813000000007,0.0,0.0,0.0,0.0,0.0,674,541.1714,2560.0,2016.5100999999993,0.0,274.0,1883.9268999999997,0.0,0.015,7.497653931544863,7.269778413284124,5.921370624999993,NaN,5.903185301266227,6.3167855732054505,1084.0,1081.0,542.0,2048.0,1546.0,204.0,125,0,0,2,52,44.0,2048.0,61804.81739999997,15923.242699999999,26342.0881,223,545,0,38,0.4195619172304499,0.4427257249220675,0.15277608893821149,0,11253.452299999988,8104.963899999997,52,0,640.0,0,0,0,0.0,0,0.0,81336.78004257556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.6771999999955,256.0,9056.7272,4,1704.0473,1192.8343999999997,NaN,5120.0,100.0,1.1688765975484987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1704.0473,28447.0834,51322.05799999999,0.6637430798962876,474,69671.60929999994,38,11665.170742575567,4,16546.3759,4,25077.5045,2,3116.6674,-77227.04810000001,37.60315624473349,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
