round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,3,9765.992900000005,0.0,8288.643499999998,0.0,1641.25,,0.0,1641.25,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.74202905861713,3.2838129135848426,34.025841972201974,15.987643820676823,1.0947864653971453,17.08243028607397,616.6212000000004,628.3651000000015,616.6212000000004,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.09410000000014,3188.987300000011,1675.4434999999996,8,3.7246,353.15020000000004,3.7246,0.0,0.0,0.0,0.0,0.0,0.0,3,1432.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3604728813559315,4.252560000000003,NaN,1.2823390070921985,2.509688926940647,12.056805050121813,290.0,295.0,145.0,562.3333333333334,292.0,0.0,68,2,1,1,13,10.0,568.0,6877.571599999999,777.9635999999999,677.8174,764,4,0,128,0.35126227187148773,0.17661753018777837,0.5606054001917351,6,913.6384999999996,991.3394999999998,13,0,0.0,0,0,2,0.0,0,0.0,21422.26178531468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996448120988891,15,416.57959999999997,128,21005.682185314683,4,-2618.268344055944,3,-2487.3026,2,-44.709099999999154,-1616.995,19.08201398601398,0,1,145,145,1 + planning margin,debt,2,2.7284841053187847e-12
40,141,4,3,9422.713799999996,0.0,7978.930300000001,0.0,1649.3349999999998,,0.0,1649.3349999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.455208940754805,5.118479521608134,33.57368846236294,15.118806513092352,1.3944838019669348,16.513290315059287,629.1811999999999,616.6212000000003,629.1811999999999,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.66000000000014,3222.553200000012,1675.4434999999996,8,13.5448,356.8239000000001,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,6,1336.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4157128027681654,4.280144217687074,NaN,1.281312676056339,2.5926668918918914,11.69510089861816,294.0,289.0,147.0,564.0,294.0,0.0,67,0,0,0,11,6.0,564.0,6861.183799999998,603.9292,620.7953,763,5,0,128,0.3339119089247904,0.16347597314751905,0.5279921431409356,4,944.6180000000003,987.1409999999998,11,0,0.0,0,0,0,0.0,0,0.0,21497.21843617022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780552959440213,13,362.8087,128,21134.409736170222,4,-2607.0953744680846,3,-2393.6047,2,-106.9779999999991,-1616.995,19.23508510638298,2,1,147,147,1 + planning margin,debt,2,2.7284841053187847e-12
41,141,4,3,9089.420299999996,0.0,7677.618399999999,0.0,1657.4199999999998,,0.0,1657.4199999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.248195584750686,4.699272750206375,33.947468334957065,15.542428328736365,1.4376240034894423,16.980052332225807,627.3120000000004,629.1811999999992,627.3120000000004,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.6416000000001,3254.5348000000117,1675.4434999999996,10,0.3306,333.62409999999994,13.969,0.0,0.0,0.0,0.0,0.0,0.0,8,1224.2871,0.0,0.0,0.0,0.0,0.0,13.6384,0.015,3.4694003344481628,4.356333333333335,NaN,1.3136789855072464,2.683153448275871,11.344247871659615,288.0,299.0,144.0,564.0,290.0,0.0,68,2,2,2,17,12.0,562.0,6783.447500000001,463.0741,618.6116,762,6,0,128,0.3540860441213911,0.17126837075741785,0.5669857886742482,3,945.7637999999997,1037.3507000000006,18,1,0.0,0,0,2,0.0,0,0.0,21389.66768732396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807287479975223,13,337.9898,128,21051.677887323964,4,-2563.4477591549294,3,-2260.9881,2,-187.5147999999999,-1616.995,19.219690140845085,0,1,144,144,1 + planning margin,debt,2,2.7284841053187847e-12
42,141,4,3,8742.8992,0.0,7408.5879,0.0,1665.505,,0.0,1665.505,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.163060404740637,4.350494766207249,33.51355517094788,15.504436283836167,0.9739538215681811,16.478390105404348,651.8120000000002,627.3120000000001,651.8120000000002,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.1322000000001,3333.2799000000123,1675.4434999999996,14,157.59480000000002,504.1158999999999,292.3329,0.0,0.0,0.0,0.0,0.0,0.0,8,1097.1714,0.0,0.0,0.0,0.0,0.0,135.9926000000001,0.015,3.572675272727271,4.43409523809524,NaN,1.327829787234044,2.739054054054053,11.003920435509828,294.0,275.0,147.0,559.3333333333334,296.0,0.0,65,3,3,0,7,4.0,559.0,6675.840799999998,432.6044,537.2826,762,6,0,128,0.36526011144692516,0.17169229097824168,0.6096791424377155,6,875.6298999999998,982.4856999999995,8,1,0.0,0,0,3,0.0,0,0.0,21652.630904347818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56090159380876,13,319.5805,128,21333.050404347825,4,-2425.644491304348,3,-2190.7596,2,-237.13990000000035,-1665.505,19.705184782608697,0,1,147,147,1 + planning margin,debt,2,2.7284841053187847e-12
43,140,4,3,8498.811800000001,0.0,7096.3979,0.0,1673.8326,,0.0,1673.8326,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.44055411734214,4.82132620174755,33.26188031908969,15.48871425595014,0.7804055788583711,16.26911983480851,634.3797999999997,651.8120000000001,634.3797999999997,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.0296000000001,3370.213700000013,1675.4434999999996,20,228.97910000000002,473.0665000000001,340.8412,0.0,0.0,0.0,0.0,0.0,0.0,9,1035.2217,0.0,0.0,0.0,0.0,0.0,149.2803,0.015,3.6092184027777776,4.499147517730495,NaN,1.3667888888888873,2.9283524647887296,10.67380282244453,282.0,288.0,141.0,557.0,282.0,0.0,68,3,3,1,12,7.0,556.0,6635.583500000002,335.577,492.4296,762,6,0,128,0.3622647424837837,0.1683331462632669,0.6469072451901752,7,993.1159999999999,1039.4549,13,1,0.0,0,0,3,0.0,0,0.0,21777.71696808513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500748704956575,12,268.4368,128,21509.28016808513,4,-2356.038319148936,3,-2084.0547,2,-367.19219999999996,-1673.8326,19.91744680851066,1,1,141,141,1 + planning margin,debt,2,2.7284841053187847e-12
44,139,4,3,8273.898300000003,0.0,6835.101400000001,0.0,1682.2018,,0.0,1682.2018,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.853348794367385,5.8398948470835155,33.693243641450906,15.415800064327671,0.7016358835220818,16.117435947849753,659.2435000000002,626.1304000000013,667.4929000000001,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.6466000000001,3401.4890000000123,1675.4434999999996,26,204.5528,429.4663,427.59219999999993,0.0,0.0,0.0,0.0,0.0,0.0,4,967.2996,0.0,0.0,0.0,0.0,0.0,249.04920000000052,0.015,3.700689160839161,4.642559859154931,NaN,1.3654117647058823,2.826727272727269,10.353588737771194,284.0,286.0,142.0,552.6666666666667,284.0,0.0,67,3,3,2,14,9.0,551.0,6467.4221,297.4345,541.7420999999999,762,6,0,128,0.38453573833909793,0.16711536852539033,0.6189937173156312,8,884.5929000000003,1058.3971000000001,14,0,0.0,0,0,3,0.0,0,0.0,22058.683799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282113562186894,11,272.6704,128,21786.01339999999,4,-2225.3145000000004,3,-1934.2622000000001,2,-471.4973000000007,-1682.2018,20.50183333333331,1,1,142,142,1 + planning margin,debt,2,2.7284841053187847e-12
45,138,4,3,7969.657999999998,0.0,6523.512399999999,0.0,1690.6129,,0.0,1690.6129,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.507265070370813,6.6194475657037,33.12671263607451,14.205750759467174,0.9766761927068771,15.182426952174051,643.0525000000004,667.4929000000006,643.0525000000004,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.29790000000008,3440.116100000013,1675.4434999999996,32,190.80939999999998,495.0497,546.3191999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,896.0301,0.0,0.0,0.0,0.0,0.0,290.2660999999997,0.015,3.676774368231046,4.593232142857145,NaN,1.4229537313432832,2.791130260047273,10.042981075638053,280.0,277.0,140.0,546.3333333333334,280.00000000000006,0.0,66,3,1,3,7,8.0,548.0,6385.3571999999995,239.8549,448.4157,762,6,0,128,0.3748100996003707,0.16614172346665135,0.6788597703047863,6,926.8263000000001,1018.4664999999998,8,1,0.0,0,0,3,0.0,0,0.0,21960.768670588244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520974563798559,10,263.5514,128,21697.217270588244,4,-2117.6580411764708,3,-1872.8388,2,-550.1154999999999,-1690.6128,20.481176470588235,1,1,140,140,1 + planning margin,debt,2,2.7284841053187847e-12
46,137,4,3,7650.9145,0.0,6200.4394,0.0,1699.0659,,0.0,1699.0659,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.683404690230287,7.611009706472902,34.29441439670319,13.637834216582345,0.9604624101879783,14.598296626770322,641.7109,643.0524999999993,641.7109,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.5937000000001,3473.008200000012,1678.0687999999996,38,178.20729999999998,496.95079999999996,646.1614,0.0,0.0,0.0,0.0,0.0,0.0,1,816.9658,0.0,0.0,0.0,0.0,0.0,338.43200000000064,0.015,3.622306834532373,4.616625179856116,NaN,1.4188421052631577,2.7707265476190543,9.741691643368915,278.0,278.0,139.0,543.6666666666667,280.0,0.0,66,2,0,4,10,6.0,546.0,6285.4783,175.0244,373.446,762,6,0,128,0.3708146277985507,0.1623794688571225,0.6476903635971003,8,911.5837,1007.0012999999997,10,0,0.0,0,0,2,0.0,0,0.0,22530.010149253725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988893402284269,9,232.6593,128,22297.35084925372,4,-2011.9497641791045,3,-1793.0582000000002,2,-633.5093000000006,-1699.0659,21.344305970149247,1,1,139,139,1 + planning margin,debt,2,2.7284841053187847e-12
47,137,4,3,7356.137699999997,0.0,5908.699299999999,0.0,1707.5613,,0.0,1707.5613,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.174673974276836,7.589694498972017,35.76436847324885,13.63527307689247,1.1453957904523067,14.780668867344776,634.9039999999997,641.7109000000011,634.9039999999997,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.6304000000001,3504.189400000011,1678.0687999999996,45,178.9784,473.75519999999995,788.6717,0.0,0.0,0.0,0.0,0.0,0.0,2,732.2934,0.0,0.0,0.0,0.0,0.0,388.5429999999999,0.015,3.6184845117845104,4.600753623188403,NaN,1.3461500000000008,2.7522809352517994,9.449440894067846,276.0,297.0,138.0,541.3333333333333,278.00000000000006,0.0,66,2,1,1,20,12.0,545.0,6101.998500000001,126.34370000000001,395.5021,762,6,0,128,0.3765376040145716,0.16920053080058328,0.6641499344610491,5,892.7148000000002,1074.6898999999996,22,2,0.0,0,0,2,0.0,0,0.0,22300.761063157897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948478691388909,9,223.113,128,22077.648063157896,4,-1895.6405105263157,3,-1637.3532,2,-715.1449999999998,-1707.5613,21.282631578947367,0,1,138,138,1 + planning margin,debt,2,2.7284841053187847e-12
48,136,4,3,7045.460800000001,0.0,5603.0804,0.0,1716.0993,,0.0,1716.0993,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.869406582507477,7.8645488523181095,35.73395543482559,14.855752605605455,0.5499460954138626,15.405698701019316,659.1940999999997,634.9040000000003,659.1940999999997,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.6884000000001,3533.6882000000123,1678.0687999999996,49,185.2225,495.8994000000001,640.7894,0.0,0.0,0.0,0.0,0.0,0.0,5,642.3805,0.0,0.0,0.0,0.0,0.0,480.0077000000007,0.015,3.711981138790035,4.515028082191779,NaN,1.3846928571428574,2.7503799319727897,9.165957667245811,292.0,281.0,146.0,542.0,292.0,0.0,63,0,0,0,11,10.0,544.0,5970.8606,76.8561,355.3636,762,6,0,128,0.4044539775585536,0.17669612475512753,0.7094747098030436,12,911.0039999999997,1043.0666999999999,13,2,0.0,0,0,0,0.0,0,0.0,21337.779500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079022033404006,8,201.85469999999998,128,21135.924800000015,4,-1792.9139,3,-1521.1183999999998,2,-799.9999000000003,-1716.0993,20.192250000000012,1,1,146,146,1 + planning margin,debt,2,2.7284841053187847e-12
49,136,4,3,6741.847199999998,4.7584,5310.188299999999,0.0,1724.6798,,0.0,1724.6798,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.620252513182372,8.059901142213336,35.680153655395706,12.512469288876733,1.0601799174081032,13.572649206284837,643.9402999999993,659.1940999999995,643.9402999999993,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6515000000001,3561.829600000012,1678.0687999999996,55,196.1431,494.9983000000001,904.5188,0.0,0.0,0.0,0.0,0.0,0.0,3,547.6109,0.0,0.0,0.0,0.0,0.0,508.6139000000001,0.015,3.684683566433567,4.599573571428566,NaN,1.4066119402985071,2.8163507092198556,8.890978937228438,280.0,286.0,140.0,544.0,282.0,0.0,65,1,1,3,17,12.0,543.0,5869.8753,20.4069,303.9541,762,6,0,128,0.36301464192042676,0.17637491122625137,0.7053099421128128,7,949.3323000000003,1053.8195,17,0,0.0,0,0,1,0.0,0,0.0,21673.613257142864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932236517795976,8,207.0933,128,21466.519957142864,4,-1697.069342857143,3,-1416.1544,2,-888.8064,-1724.6798,20.77039285714286,0,1,140,140,1 + planning margin,debt,2,2.7284841053187847e-12
50,136,4,3,6535.453100000001,4.7584,5104.914400000001,0.0,1733.3032,,0.0,1733.3032,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.985809587635956,7.668182607762019,36.653992195397976,11.704937074816213,1.1637295096551163,12.86866658447133,653.1035999999995,606.5654000000006,690.4784999999996,0.0,1,0,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.77170000000007,3583.1665000000116,1678.0687999999996,64,194.9604,401.35449999999986,1191.8401,0.0,0.0,0.0,0.0,0.0,0.0,5,447.9099,0.0,0.0,0.0,0.0,0.0,581.8048000000008,0.015,3.721009090909089,4.599321126760559,NaN,1.294455147058823,2.7955891608391616,8.624249569111583,284.0,275.0,142.0,538.9999999999999,286.0,0.0,64,1,1,1,10,8.0,543.0,5747.117399999999,5.2449,335.1809,762,6,0,128,0.3410586739894823,0.17883862568440856,0.6915344695301082,6,902.3933999999999,1023.2774999999996,11,1,0.0,0,0,1,0.0,0,0.0,21802.942077611933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484061990104695,8,169.6336,128,21633.308477611932,4,-1598.3929253731344,3,-1284.4476,2,-987.3872,-1733.3032,21.099179104477606,0,1,142,142,1 + planning margin,debt,2,2.7284841053187847e-12
51,136,4,3,5833.6966,4.7584,4413.353200000002,0.0,1741.9697,,0.0,1741.9697,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.889381903292342,6.814707681081773,32.70408958437412,10.374635842742007,0.8671246139418267,11.241760456683833,637.6326999999992,690.4785000000002,637.6326999999992,0.0,2,1,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.96700000000004,3611.794900000012,1678.0687999999996,71,203.5703,905.3267999999998,1257.3618000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,345.9129,0.0,0.0,0.0,0.0,0.0,747.8263000000007,0.015,3.675596453900711,4.55451928571428,NaN,1.3422492537313433,2.8416804964539,8.365522082038236,280.0,282.0,140.0,541.6666666666667,282.0,0.0,64,1,1,2,13,9.0,542.0,5252.912200000001,0.0,234.8713,762,6,0,128,0.35132487444158045,0.18236713871095733,0.7089375358639012,7,815.1938000000001,1036.5182000000004,14,1,0.0,0,0,1,0.0,0,0.0,20027.660430882344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47421047973812347,8,153.61880000000002,128,19874.041630882348,4,-1072.2532367647061,3,-1226.8839,2,-1079.1888999999999,-1741.9695000000002,19.416827205882345,0,1,140,140,1 + planning margin,debt,2,2.7284841053187847e-12
52,136,4,3,5547.445199999999,4.7584,4130.014,0.0,1750.6793,,0.0,1750.6793,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.699143315472426,6.768177068748,33.46732038422043,9.61889560370754,0.9652369276845717,10.584132531392111,641.9871999999996,637.6326999999998,641.9871999999996,0.0,3,2,154.31759999999989,1616.995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.8792000000001,3631.829400000013,1678.0687999999996,77,512.8017,799.0531,1400.6325000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,237.5095,0.0,0.0,0.0,0.0,0.0,590.4939000000011,0.015,3.6975830985915508,4.585622857142854,NaN,1.3412425373134316,2.841815721040191,8.114556419577088,280.0,284.0,140.0,539.3333333333334,282.0,0.0,64,2,2,1,15,11.0,542.0,5091.5683,0.0,218.3674,762,6,0,128,0.3338667413951344,0.17993886543946225,0.5934055345238594,7,1138.4512999999997,1050.1136000000004,16,1,0.0,0,0,2,0.0,0,0.0,20407.036970149245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45150395341563043,8,148.6224,128,20258.41457014924,4,-914.8380671641789,3,-1098.8865,2,-1184.6801,-1750.6793,20.13373880597015,0,1,140,140,1 + planning margin,debt,2,2.7284841053187847e-12
