round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107995.19030000003,0.0,577.0149,518.8129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.5374,1613.7547249999996,0.0,0.7201116933244083,535.2297000000004,27.07244166666654,0.0,0.0,0.7201116933244083,0.0,0.0,0.7201116933244083,0.0,0,0,50.94513709630921,11.948660450852543,62.893797547161746,47.834685590964284,3.580730754467615,51.41541634543189,3394.147499999999,3450.816999999986,3394.147499999999,0.0,3,2,2870.3868000000252,0.0,0.0,0.7201116933244083,0.7201116933244083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.757901808835,1274.2448,66,2560.0,1897.553700000001,518.8129,593.6391000000002,0.0,0.0,0.0,0.0,0.0,1,528.3187,2560.0,1897.553700000001,593.6391000000002,272.5,0.0,0.0,0.015,4.8017685169123965,5.285833333333332,4.669673124999996,NaN,4.004588619737398,9.070768752597917,1278.0,1153.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,2,93,21.0,2048.0,69394.1986,15491.05,14730.0978,0,768,0,0,0.46498659746775517,0.3016388690603844,0.35447654340283163,3,8415.094400000005,5536.439099999993,31,1,640.0,128,0,0,40142.51580000001,0,51916.70552500003,111940.84680000003,0.0,109,0,0,1.5,0,0.0,128,128,51916.70552500003,0,20480.0,0,0,2988.590799999997,256.0,6318.987800000001,4,1491.4256,1491.4333000000188,0.1475390625,5120.0,99.40625000390625,0.9268465820312498,0,0,0.0,0,0.0,5089.6000002,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26016.058899999996,3072,720.0,4397.365400000001,0.0,5967.332060332763,0.0,5967.332060332763,965.829,525.5966,18104.428399999997,10524.0767,0.31476807435430043,512,111940.84680000003,0,0.0,4,567.0208000000002,3,9.99409999999989,2,528.3187,1532.5374,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
64,512,4,3,108644.96169999994,0.0,577.5775000000001,1.5217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.3631,1613.7661999999991,0.0,0.6834199648837667,538.7588999999997,0.0,0.0,0.0,0.6834199648837667,0.0,0.0,0.6834199648837667,0.0,0,0,51.05076200151446,11.9976147037156,63.048376705230055,47.9560863209344,3.6450949059991173,51.60118122693352,3438.2115000000217,2946.952300000005,3885.4067000000273,0.0,3,2,2870.3868000000252,0.0,0.0,0.6834199648837667,0.6834199648837667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.935001808835,1274.2448,67,2560.0,1910.2285999999988,448.7169,678.9986000000006,0.0,0.0,0.0,0.0,0.0,2,526.1306,2560.0,1910.2285999999988,678.9986000000006,272.5,0.0,0.0,0.015,4.795181981212638,5.338083463338568,4.671104687499998,NaN,4.0114089034389515,8.98799069054369,1282.0,1171.0,641.0,2045.3333333333333,1744.0,204.0,75,0,0,1,96,22.0,2048.0,70037.10209999999,15201.828,14927.139200000001,0,768,0,0,0.46311576725267267,0.30088219969901675,0.3797248970334519,0,8429.941900000009,5615.158099999999,34,0,640.0,128,0,0,40538.80329999999,0,52362.823549999994,112782.5098000001,0.0,113,0,0,1.5,0,0.0,128,128,52362.823549999994,0,20480.0,0,0,2989.5069999999987,256.0,6304.3987,4,1478.2899,1478.2939999999958,0.1475390625,5120.0,99.40625000390625,0.9148898710937502,0,0,0.0,0,0.0,5089.6000002,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26215.381,3072,720.0,4397.365400000001,0.0,5936.579628012196,0.0,5936.579628012196,989.231,489.05890000000005,18352.139100000004,10217.9849,0.31400734849310896,512,112782.5098000001,0,0.0,4,566.5920999999998,3,10.985399999999572,2,526.1306,1648.3631,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
65,512,4,3,109281.83400000002,0.0,576.5423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.9054,1613.6488999999992,0.0,0.5587164476495675,538.0193999999998,0.0,0.0,0.0,0.5587164476495675,0.0,0.0,0.5587164476495675,0.0,0,0,51.5774548286706,12.03985799902261,63.617312827693205,48.48137946917118,3.661111333588973,52.14249080276015,3426.9706999999944,3168.64819999999,4143.729199999982,0.0,3,2,2870.3868000000252,0.0,0.0,0.5587164476495675,0.5587164476495675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.1177018088349,1274.2448,68,2560.0,1923.1276999999995,716.7585,648.0880000000008,0.0,0.0,0.0,0.0,0.0,2,526.7402999999999,2560.0,1923.1276999999995,648.0880000000008,272.5,0.0,0.0,0.015,4.74189508196721,5.320547113884547,4.74151546875,NaN,3.998998882812709,8.87450381660811,1282.0,1220.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,1,101,17.0,2048.0,70454.74320000001,15147.981899999999,15078.5008,0,768,0,0,0.46242558814292467,0.3008769657512722,0.36678087288598227,1,8400.013899999994,5785.111999999996,32,0,640.0,128,0,0,40687.8518,0,52527.3855,113263.23990000002,0.0,170,0,0,1.5,0,0.0,128,128,52527.3855,0,20480.0,0,0,3034.5699,256.0,6341.9624,4,1481.683,1481.7432000000117,0.1475390625,5120.0,99.40625000390625,0.9177424257812502,0,0,0.0,0,0.0,5089.6000002,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26277.434800000003,3072,720.0,4397.365400000001,0.0,5974.325622370836,0.0,5974.325622370836,985.7448999999999,495.9381,18591.9376,10291.0103,0.3140033478459834,512,113263.23990000002,0,0.0,4,566.1633999999995,3,10.378899999999703,2,526.7402999999999,1731.9054,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
66,512,4,3,109906.49829999998,0.0,575.58,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.282,1612.1086749999995,0.0,0.4610399714693596,532.0421000000005,0.0,0.0,0.0,0.4610399714693596,0.0,0.0,0.4610399714693596,0.0,0,0,52.683818667847554,12.203451375806717,64.88727004365427,49.554330746056536,3.7237482534274817,53.278078999484016,3374.1467999999963,3178.3814999999818,4339.494499999989,0.0,3,2,2870.3868000000252,0.0,0.0,0.4610399714693596,0.4610399714693596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2764352915494,1274.2448,69,2560.0,1935.3357000000021,965.3477,532.9581000000001,0.0,0.0,0.0,0.0,0.0,2,527.7173,2560.0,1935.3357000000021,532.9581000000001,272.5,0.0,0.0,0.015,4.7216805215974,5.2545333333333275,4.784304687500003,NaN,4.004058636894665,8.837946535271284,1278.0,1227.0,639.0,2046.6666666666665,1740.0,204.0,76,0,0,1,121,37.0,2048.0,70922.21090000006,15129.021700000001,15230.8311,0,768,0,0,0.4630760693629419,0.30187555829382373,0.3683430699329515,2,8384.425500000001,5793.5020000000095,53,0,640.0,128,0,0,41145.279800000026,0,52990.653675000016,113755.03060000011,0.0,131,0,0,1.5,0,0.0,128,128,52990.653675000016,0,20480.0,0,0,3061.955000000002,256.0,6391.4353,4,1514.5408000000002,1514.5077000000097,0.1475390625,5120.0,99.40625000390625,0.9239722031250001,0,0,0.0,0,0.0,5089.6000002,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,26300.7955,3072,720.0,4397.365400000001,0.0,5955.189891889546,0.0,5955.189891889546,998.4847000000001,516.0561,19014.911600000003,10450.492600000001,0.3149804038877788,512,113755.03060000011,0,0.0,4,565.7346999999991,3,9.845299999999952,2,527.7173,1705.282,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
67,512,4,3,110519.4625,0.0,575.2954000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.8174,1609.9551749999996,0.0,0.47992753713128755,529.7726999999998,6.045924999999897,0.0,0.0,0.47992753713128755,0.0,0.0,0.47992753713128755,0.0,0,0,53.387453121835236,12.313533628256684,65.70098675009191,50.24515810177344,3.7762304840431,54.02138858581654,3415.277000000004,3015.7096999999835,4739.061800000003,0.0,3,2,2870.3868000000252,0.0,0.0,0.47992753713128755,0.47992753713128755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.3188352915495,1274.2448,70,2560.0,1947.0358000000006,1323.7848,442.73779999999994,0.0,0.0,0.0,0.0,0.0,5,527.2048,2560.0,1947.0358000000006,442.73779999999994,272.5,0.0,0.0,0.015,4.742978631756762,5.369315955766199,4.926393906249999,NaN,4.026433075534276,8.834840045184473,1266.0,1184.0,633.0,2046.6666666666665,1728.0,204.0,79,0,0,1,101,19.0,2048.0,71546.00479999998,15000.7131,15354.9633,0,768,0,0,0.4600698953058888,0.30060589083743117,0.36108102349011206,2,8363.566900000003,5615.686700000007,31,0,640.0,128,0,0,41372.47589999998,0,53242.87767500001,114479.22070000005,0.0,148,0,0,1.5,0,0.0,128,128,53242.87767500001,0,20480.0,0,0,3152.892099999999,256.0,6498.759099999999,4,1551.0963,1551.0929999999998,0.1475390625,5120.0,99.40625000390625,0.9240907890625,0,0,0.0,0,0.0,5089.6000002,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26400.9071,3072,720.0,4397.365400000001,0.0,5860.6887171543185,0.0,5860.6887171543185,1031.8877,519.2085999999999,19167.2695,10453.5284,0.3137383606002748,512,114479.22070000005,0,0.0,4,565.530999999999,3,9.764400000000023,2,527.2048,1591.8174,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
68,512,4,3,111120.17359999995,0.0,574.6906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.7629,1608.0719999999997,0.0,0.5918716225281924,532.1645999999997,36.10303333333324,0.0,0.0,0.5918716225281924,0.0,0.0,0.5918716225281924,0.0,0,0,53.28832643040608,12.58492059350242,65.8732470239085,50.162441724423864,4.030292906922634,54.192734631346504,3408.4874000000036,2953.0007999999916,5194.548400000028,0.0,3,2,2870.3868000000252,0.0,0.0,0.5918716225281924,0.5918716225281924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.4141352915494,1274.2448,71,2560.0,1959.288900000001,1786.061,464.3435999999999,0.0,0.0,0.0,0.0,0.0,4,528.3509,2560.0,1959.288900000001,464.3435999999999,272.5,0.0,0.0,0.015,4.778143039049242,5.258895193798455,5.105310468749997,NaN,4.036663776150945,8.903675017223874,1290.0,1178.0,645.0,2046.6666666666665,1751.9999999999998,204.0,73,0,0,2,100,22.0,2048.0,72080.58730000006,14818.5025,15543.7865,0,768,0,0,0.4592906749146013,0.3001622478611554,0.3555819027071445,1,8467.070899999988,5628.652500000007,43,0,640.0,128,0,0,41762.5628,0,53699.03022499996,115278.67059999988,0.0,110,0,0,1.5,0,0.0,128,128,53699.03022499996,0,20480.0,0,0,3267.3986999999984,256.0,6649.1835,4,1499.7127,1499.6704000000057,0.1475390625,5120.0,99.40625000390625,0.9199022890625,0,0,0.0,0,0.0,5089.6000002,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,26665.169700000002,3072,720.0,4397.365400000001,0.0,6060.258125188806,0.0,6060.258125188806,1005.3543999999999,494.35829999999993,19362.643199999995,10346.3028,0.31330292138899507,512,115278.67059999988,0,0.0,4,565.327299999999,3,9.363299999999981,2,528.3509,1499.7629,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
69,512,4,3,111708.02919999995,0.0,14.7816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.4371,1607.61045,0.0,0.6843993160997198,536.1069000000005,30.057783333333266,0.0,0.0,0.6843993160997198,0.0,0.0,0.6843993160997198,0.0,0,0,53.7844534811038,12.142088601525389,65.9265420826292,50.68812954195809,3.9033243677388656,54.59145390969696,3442.857399999993,6350.273800000029,2287.1320000000014,0.0,4,3,2870.3868000000252,0.0,0.0,0.6843993160997198,0.6843993160997198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.5034352915496,1274.2448,73,2560.0,1972.144399999998,2309.2373,576.8115999999998,0.0,0.0,0.0,0.0,0.0,2,532.7094,2560.0,1972.144399999998,576.8115999999998,272.5,0.0,0.0,0.015,4.780868143812702,5.328705132192836,5.315431093750001,NaN,4.09308233160639,9.023537948175647,1286.0,1196.0,643.0,2045.3333333333335,1747.9999999999998,204.0,74,0,0,1,94,27.0,2048.0,72442.83420000004,16537.2126,13848.6531,0,768,0,0,0.46678427503806774,0.3086658344825477,0.35891304064439544,2,8540.63630000001,5717.918299999992,33,0,640.0,128,0,0,42269.31209999999,0,53894.90547499999,114398.0260999999,0.0,137,0,0,1.5,0,0.0,128,128,53894.90547499999,0,20480.0,0,0,3401.8759000000005,256.0,6829.1828,4,1545.3630999999998,1545.3689999999904,0.1475390625,5120.0,99.40625,0.9982763671875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,25421.6735,3072,720.0,4362.2258,0.0,5967.748858707516,0.0,5967.748858707516,884.5253,660.8378,19646.887400000003,11793.375,0.32254511149245535,512,114398.0260999999,0,0.0,4,5.819400000000314,3,8.962199999999939,2,532.7094,1517.4371,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
70,512,4,3,112283.13850000002,0.0,14.5106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.0761,1607.0379749999997,0.0,0.6629418861607583,536.4129,0.0,0.0,0.0,0.6629418861607583,0.0,0.0,0.6629418861607583,0.0,0,0,54.51419734260604,11.956603394818933,66.47080073742498,51.4201940426261,3.7315599472283387,55.15175398985444,3437.4142999999954,2287.1320000000005,3437.4142999999954,0.0,4,3,2870.3868000000252,0.0,0.0,0.6629418861607583,0.6629418861607583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.5352352915496,1274.2448,73,2560.0,1984.8906999999988,0.0,671.0252999999996,0.0,0.0,0.0,0.0,0.0,3,528.4757999999999,2560.0,1984.8906999999988,671.0252999999996,272.5,0.0,0.0,0.015,4.8138262574595005,5.353543505477301,5.564032500000004,NaN,4.1522797734113865,9.196568562917962,1278.0,1173.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,2,85,27.0,2048.0,72660.71659999994,15573.618199999999,14845.007199999998,0,768,0,0,0.47175489200308784,0.312240968675213,0.3658904236374687,3,8604.896999999992,5646.618199999994,26,0,640.0,128,0,0,42601.1321,0,54215.000000000015,114569.27760000003,0.0,125,0,0,1.5,0,0.0,128,128,54215.000000000015,0,20480.0,0,0,3560.9808000000025,256.0,7047.2446,4,1480.6138,1480.6429000000182,0.1475390625,5120.0,99.40625,1.0099061875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,25374.771599999996,3072,720.0,4362.2258,0.0,5334.320489367706,0.0,5334.320489367706,868.067,612.5468000000001,19958.025599999997,12091.098399999999,0.32602376451068626,512,114569.27760000003,0,0.0,4,5.615700000000288,3,8.894899999999325,2,528.4757999999999,1628.0761,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
71,512,4,3,112847.3661000001,0.0,13.9058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.9118,1606.823775,0.0,0.5531961604210962,540.1103999999997,0.0,0.0,0.0,0.5531961604210962,0.0,0.0,0.5531961604210962,0.0,0,0,54.9208777707813,11.935380381730505,66.85625815251181,51.846585147194894,3.6557737780110617,55.502358925205954,3453.7295999999847,3437.4143000000354,3453.7295999999847,0.0,4,3,2870.3868000000252,0.0,0.0,0.5531961604210962,0.5531961604210962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6157352915494,1274.2448,73,2560.0,1995.7723999999996,0.0,652.9281999999996,0.0,0.0,0.0,0.0,0.0,2,528.1095,2560.0,1995.7723999999996,652.9281999999996,272.5,0.0,0.0,0.015,4.842148091603051,5.370671249999976,5.825787656249998,NaN,4.215747898633879,9.392330352628624,1280.0,1179.0,640.0,2045.3333333333335,1742.0,204.0,76,0,0,1,102,26.0,2048.0,72825.45240000005,15745.0937,14727.5296,0,768,0,0,0.4802611914015973,0.3163733202307144,0.38661913180924845,1,8721.141999999996,5708.892599999997,38,0,640.0,128,0,0,43154.7843,0,54903.77157500001,115275.0957,0.0,119,0,0,1.5,0,0.0,128,128,54903.77157500001,0,20480.0,0,0,3728.5040999999987,256.0,7306.2691,4,1529.5549999999998,1529.5422000000256,0.1475390625,5120.0,99.40625,1.00102122265625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,25915.249099999997,3072,720.0,4362.2258,0.0,5813.213375209871,0.0,5813.213375209871,905.1777,624.3773,20281.6857,11863.6433,0.3300563280292246,512,115275.0957,0,0.0,4,5.412000000000262,3,8.493799999999283,2,528.1095,1714.9118,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
72,512,4,3,113401.11080000011,0.0,174.80319999999998,161.5022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.1282,1608.3946,0.0,0.46858640898144793,543.2876999999996,0.0,0.0,0.0,0.46858640898144793,0.0,0.0,0.46858640898144793,0.0,0,0,55.22887100107372,11.95240246541693,67.18127346649065,52.173784526452465,3.6132962799331096,55.787080806385575,3466.3686000000434,3453.7296000000024,3466.3686000000434,0.0,4,3,2870.3868000000252,0.0,0.0,0.46858640898144793,0.46858640898144793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6902352915494,1274.2448,73,2560.0,2006.2552999999982,161.5022,547.4677,0.0,0.0,0.0,0.0,0.0,2,528.6251,2560.0,2006.2552999999982,547.4677,272.5,0.0,0.0,0.015,4.893754035683951,5.373627102803806,5.974196406249992,NaN,4.292916656669278,9.646445389751992,1284.0,1177.0,642.0,2046.6666666666667,1746.0000000000002,204.0,75,0,0,3,98,27.0,2048.0,73080.46440000001,15791.711599999999,14780.3439,0,768,0,0,0.4840736944915427,0.3176863081205066,0.38685538663173946,1,8868.95139999999,5759.94850000001,47,0,640.0,128,0,0,43560.07009999998,0,55441.32490000001,116059.78260000006,0.0,108,21,0,1.5,0,0.0,128,128,55441.32490000001,0,20480.0,0,0,3823.4856999999947,256.0,7527.837600000001,4,1554.1661,1554.2024000000251,0.1475390625,5120.0,99.40625,0.98658483203125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26444.3192,3072,720.0,4362.2258,0.0,6154.480993422934,0.0,6154.480993422934,934.7221999999999,619.4439,20571.201,11655.573900000001,0.32977964122127745,512,116059.78260000006,0,0.0,4,166.71050000000105,3,8.09269999999924,2,528.6251,1692.1282,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
73,512,4,3,113944.39379999996,0.0,174.51859999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.6375,1611.9302,0.0,0.4970089678728713,549.0813,9.430899999999989,0.0,0.0,0.4970089678728713,0.0,0.0,0.4970089678728713,0.0,0,0,55.701784227317226,11.917261698983234,67.61904592630046,52.68007575646428,3.563221662757677,56.24329741922196,3478.463899999992,2928.9870999999957,4015.8453999999924,0.0,4,3,2870.3868000000252,0.0,0.0,0.4970089678728713,0.4970089678728713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.7157352915493,1274.2448,74,2560.0,2016.7169999999994,537.3815,466.4455,0.0,0.0,0.0,0.0,0.0,4,527.9473,2560.0,2016.7169999999994,466.4455,272.5,0.0,0.0,0.015,4.963610897994769,5.426275705329141,6.080748437500003,NaN,4.379784082932745,9.846372874034556,1276.0,1147.0,638.0,2044.0000000000002,1738.0000000000002,204.0,76,0,0,1,93,30.0,2048.0,73494.01560000013,15541.7672,15088.3818,0,768,0,0,0.490701312072203,0.32104344807006435,0.37704718854123787,2,8978.214600000003,5693.2617,46,0,640.0,128,0,0,44148.78040000001,0,56158.199,116986.27360000007,0.0,75,22,0,1.5,0,0.0,128,128,56158.199,0,20480.0,0,0,3891.679000000002,256.0,7708.6444,4,1556.2477,1556.2477999999885,0.1475390625,5120.0,99.40625,0.97589128125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,26956.9744,3072,720.0,4362.2258,0.0,6147.921831024881,0.0,6147.921831024881,977.3057,578.942,20899.1358,11381.819,0.3330675355607142,512,116986.27360000007,0,0.0,4,166.50680000000102,3,8.011799999999312,2,527.9473,1583.6375,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
74,512,4,3,114476.95020000024,0.0,173.91379999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.9295,1616.9753749999998,0.0,0.6128396086919664,556.9148999999998,38.68195833333326,0.0,0.0,0.6128396086919664,0.0,0.0,0.6128396086919664,0.0,0,0,55.1670010897208,11.860804936509858,67.02780602623066,52.18872269978866,3.60664182478502,55.795364524573685,3528.2200999999964,2962.6749000000273,4581.390600000003,0.0,4,3,2870.3868000000252,0.0,0.0,0.6128396086919664,0.6128396086919664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.7813352915493,1274.2448,75,2560.0,2027.4435999999987,1053.1705,497.9325000000004,0.0,0.0,0.0,0.0,0.0,3,529.0615,2560.0,2027.4435999999987,497.9325000000004,272.5,0.0,0.0,0.015,5.020519775474951,5.478502496099838,6.113269531250004,NaN,4.443313040570529,9.98049537554485,1282.0,1158.0,641.0,2046.6666666666667,1744.0,204.0,76,0,0,1,93,29.0,2048.0,73850.25820000001,15350.0463,15422.7116,0,768,0,0,0.4886280902047089,0.3200149502449694,0.3755827304865995,1,9107.972800000001,5813.761899999993,31,0,640.0,128,0,0,44331.8132,0,56362.20010000002,117426.99420000003,0.0,105,42,0,1.5,0,0.0,128,128,56362.20010000002,0,20480.0,0,0,3912.4925000000026,256.0,7823.9431,4,1529.5472000000002,1529.5573999999795,0.1475390625,5120.0,99.40625,0.9826895,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27040.8476,3072,720.0,4362.2258,0.0,6266.072204699346,0.0,6266.072204699346,946.7289999999999,582.8181999999999,21051.447,11555.8534,0.33206802938757396,512,117426.99420000003,0,0.0,4,166.303100000001,3,7.6106999999992695,2,529.0615,1500.9295,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
