round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69055.69979999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.690103695663556,3.6979917279733847,34.38809542363694,25.907241840445447,3.647364987057307,29.554606827502752,2432.9564000000073,2442.862299999991,2432.9564000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1097.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.5495000000001,2560.0,1097.2976,0.0,268.0,0.0,0.0,0.015,4.176652298850579,4.637847509578558,NaN,NaN,2.6400918419375397,1.887155509893956,1044.0,1044.0,522.0,2025.0000000000002,1046.0,0.0,246,12,12,3,44,36.0,2035.0,43816.13420000002,6881.6993,17822.3168,223,545,0,42,0.4060903219915539,0.43651263668682505,0.5467240681650192,0,4739.331800000002,4360.425000000004,44,0,0.0,0,0,12,0.0,0,0.0,52178.6342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785562097763733,470,39976.59610000001,42,12202.038099999998,4,27319.199299999997,4,17822.3168,2,535.5495000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
26,512,4,4,70489.67310000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.701950833853527,3.883565540191202,34.58551637404473,25.508915271008707,3.867966923083924,29.37688219409263,2378.0366000000004,2432.9564000000078,2378.0366000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1126.0267000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.9513999999999,2560.0,1126.0267000000003,0.0,268.0,0.0,0.0,0.015,4.150984932821496,4.541337044145874,NaN,NaN,2.627076979565773,1.8305408445971376,1042.0,1042.0,521.0,2031.0,1044.0,0.0,249,4,4,2,41,23.0,2044.0,43982.41400000005,7869.402700000001,18112.905000000002,222,546,0,42,0.39882537231954784,0.43173150686451933,0.5440595283672918,0,4717.606100000004,4325.326299999999,42,1,0.0,0,0,4,0.0,0,0.0,52307.41400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798345219542767,470,40111.74340000003,42,12195.670599999994,4,28344.4027,4,18112.905000000002,2,524.9513999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,3,-5.820766091346741e-11
27,512,4,4,71895.11669999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.776959956823184,3.915546732459079,34.69250668928226,25.379117963433014,3.8998046618187994,29.278922625251813,2378.892599999993,2378.0366000000076,2378.892599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1154.5564000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3922,2560.0,1154.5564000000006,0.0,268.0,0.0,0.0,0.015,4.112131309297911,4.491257305502833,NaN,NaN,2.603922222222217,1.7756246192592227,1054.0,1054.0,527.0,2041.3333333333335,1056.0,0.0,246,10,10,0,50,23.0,2037.0,44114.3672,8810.3914,18447.965900000003,222,546,0,42,0.3948626722229305,0.42902345044083856,0.5367393931298812,0,4722.1396,4334.186399999998,50,0,0.0,0,0,10,0.0,0,0.0,52439.36719999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819955478182267,470,40240.41110000004,42,12198.956100000001,4,29285.3914,4,18447.965900000003,2,522.3922,0.0,37.5,0,0,527,527,0 bare bones,sumsy,3,-5.820766091346741e-11
28,512,4,4,73272.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.260441490625954,3.869814005538235,35.13025549616419,25.632042267494555,3.848058196112657,29.48010046360721,2375.465899999989,2378.89259999999,2375.465899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1182.572699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.7463,2560.0,1182.572699999998,0.0,268.0,0.0,0.0,0.015,4.078823149905126,4.484755028462977,NaN,NaN,2.583588731060606,1.7223558806814463,1054.0,1054.0,527.0,2037.0,1056.0,0.0,247,19,19,2,55,38.0,2029.0,44257.135800000084,9743.385999999999,18750.2759,222,546,0,42,0.3942142075001842,0.4286389470666603,0.5370657832399466,0,4697.8481999999985,4299.079600000004,55,0,0.0,0,0,19,0.0,0,0.0,52582.13580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851204076501944,470,40376.19930000004,42,12205.936500000003,4,30218.386,4,18750.2759,2,521.7463,0.0,37.5,0,0,527,527,0 bare bones,sumsy,3,-5.820766091346741e-11
29,512,4,4,74621.76130000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.458373997076002,3.880817349834599,35.3391913469106,25.630579733082072,3.8492537953162467,29.47983352839832,2317.0603999999935,2375.465899999987,2317.0603999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1210.782700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4008,2560.0,1210.782700000001,0.0,268.0,0.0,0.0,0.015,4.066253076923073,4.432808461538449,NaN,NaN,2.5453500000000067,1.670685204261003,1040.0,1040.0,520.0,2026.3333333333333,1042.0,0.0,248,9,9,4,46,30.0,2039.0,44390.66579999998,10694.058799999999,19015.6359,222,546,0,42,0.39085843849540436,0.4251036637083736,0.5462389594260828,0,4618.433200000002,4228.903199999996,46,0,0.0,0,0,9,0.0,0,0.0,52715.66579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865577779563479,470,40561.74739999995,42,12153.9184,4,31169.0588,4,19015.6359,2,521.4008,0.0,37.5,0,0,520,520,0 bare bones,sumsy,3,-5.820766091346741e-11
30,512,4,4,75945.2445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.089988830886952,4.402099825603884,35.492088656490836,24.90791940530383,4.38963954196974,29.297558947273572,2334.317699999996,2317.060400000012,2334.317699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1236.5168000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1976999999999,2560.0,1236.5168000000012,0.0,268.0,0.0,0.0,0.015,4.185592938931304,4.43190400763358,NaN,NaN,3.183221047619075,10.094818743168885,1048.0,1048.0,524.0,2033.6666666666667,1050.0,0.0,248,20,20,2,58,38.0,2027.0,45103.45390000001,11011.3252,19309.2677,220,548,0,42,0.3760178303757289,0.41260253710365435,0.5498737189820211,0,5295.289499999987,4386.5014000000065,58,0,0.0,0,0,20,0.0,0,0.0,53353.4539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805026099624982,470,41199.36360000001,42,12154.0903,4,31561.325200000003,4,19309.2677,2,521.1976999999999,0.0,37.5,0,0,524,524,0 bare bones,sumsy,3,-5.820766091346741e-11
31,512,4,4,77242.17539999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.481736761874043,4.28871183191733,34.77044859379137,24.31753011771117,4.254060991321608,28.571591109032777,2421.7509000000086,2334.3176999999982,2421.7509000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1263.0691000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9649,2560.0,1263.0691000000006,0.0,268.0,0.0,0.0,0.015,4.274687283236996,4.643065317919092,NaN,NaN,3.204417307692319,10.532405114222959,1038.0,1038.0,519.0,2024.3333333333335,1040.0,0.0,248,13,13,3,47,34.0,2035.0,45713.29980000002,11372.6616,19635.2491,219,549,0,42,0.3724873037301364,0.41001406292105913,0.5544136092119609,0,5272.971299999992,4437.125400000002,48,1,0.0,0,0,13,0.0,0,0.0,53925.79979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797024942342889,470,41692.786100000034,42,12233.0137,4,31960.1616,4,19635.2491,2,520.9649,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
32,512,4,4,78512.42359999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05060205791582,4.095793702514747,34.146395760430565,24.05641653516857,4.039085277254184,28.095501812422754,2473.5536000000093,2421.750900000003,2473.5536000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1289.7517999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0572999999999,2560.0,1289.7517999999975,0.0,268.0,0.0,0.0,0.015,4.311904501915704,4.715619923371666,NaN,NaN,3.2043945188017666,10.216432960796267,1044.0,1044.0,522.0,2031.0,1046.0,0.0,248,11,11,3,51,28.0,2037.0,46324.610600000036,11730.115699999998,19935.64,216,552,0,42,0.3702133110860948,0.4075105743685494,0.553005742983774,0,5278.939099999988,4501.628299999995,51,0,0.0,0,0,11,0.0,0,0.0,54424.61060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679273807896833,470,42186.22940000005,42,12238.381200000002,4,32430.1157,4,19935.64,2,522.0572999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
33,512,4,4,79757.73259999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05680608032957,4.199256984934309,34.25606306526388,23.575276115350658,4.160041794341007,27.735317909691663,2446.840700000011,2473.5536000000143,2446.840700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1314.6910000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6159,2560.0,1314.6910000000007,0.0,268.0,0.0,0.0,0.015,4.3120587786259525,4.64664255725193,NaN,NaN,3.2104947936508497,9.90993997197238,1048.0,1048.0,524.0,2033.0000000000002,1050.0,0.0,247,22,22,4,64,36.0,2026.0,46867.137999999955,12177.1917,20190.787,215,553,0,42,0.3624409512545206,0.40219904474230517,0.5512240580280776,0,5287.564999999998,4519.037599999998,64,0,0.0,0,0,22,0.0,0,0.0,54929.63799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677355656897981,470,42477.11629999997,42,12452.521700000003,4,32914.6917,4,20190.787,2,522.6159,0.0,37.5,0,0,524,524,0 bare bones,sumsy,3,-5.820766091346741e-11
34,512,4,4,80978.57740000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.7674588735182,4.801317149786886,34.56877602330509,23.025090160876776,4.767081194629654,27.79217135550643,2442.319399999988,2446.8406999999947,2442.319399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1339.1551999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8895,2560.0,1339.1551999999992,0.0,268.0,0.0,0.0,0.015,4.3100616939364755,4.673691153846131,NaN,NaN,3.2121640435061014,9.612641772813209,1040.0,1039.0,520.0,2020.6666666666667,1042.0,0.0,247,0,0,2,34,19.0,2048.0,47415.85729999997,12608.4339,20431.3967,214,554,0,42,0.35016518067018,0.39132209084851755,0.5538884528264134,0,5252.8734,4478.154099999998,34,0,0.0,0,0,0,0.0,0,0.0,55440.85729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725689363996006,470,43028.560799999985,42,12412.2965,4,33383.4339,4,20431.3967,2,522.8895,0.0,37.5,0,0,520,520,0 bare bones,sumsy,3,-5.820766091346741e-11
35,512,4,4,82174.90130000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.362355980909342,4.744008796208348,35.10636477711769,23.180871952680377,4.681833488569084,27.862705441249464,2498.543399999989,2442.319400000003,2498.543399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1363.6761000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0364999999999,2560.0,1363.6761000000006,0.0,268.0,0.0,0.0,0.015,4.296575212866603,4.70936249999998,NaN,NaN,3.2184747321991,10.786392727459011,1056.0,1057.0,528.0,2045.3333333333335,1058.0,0.0,247,9,9,3,44,29.0,2039.0,47918.948600000025,13023.2526,20709.6636,214,554,0,42,0.3461958028442902,0.38935856420285586,0.5476769776909993,0,5300.571300000004,4541.48,44,0,0.0,0,0,9,0.0,0,0.0,55943.94859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672176730832964,470,43260.3553,42,12683.593299999999,4,33798.25260000001,4,20709.6636,2,523.0364999999999,0.0,37.5,0,0,528,528,0 bare bones,sumsy,3,-5.820766091346741e-11
36,512,4,4,83347.24970000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.35437652159519,4.867834410074837,35.22221093167003,22.99535596973052,4.77692753286611,27.772283502596633,2475.4302999999923,2498.543400000001,2475.4302999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1387.6515999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1185,2560.0,1387.6515999999988,0.0,268.0,0.0,0.0,0.015,4.297882761904762,4.6922481904761755,NaN,NaN,3.2102026299112816,11.152658954727515,1050.0,1050.0,525.0,2035.0000000000002,1052.0,0.0,247,9,9,2,46,29.0,2039.0,48471.40510000002,13439.1119,20913.6142,212,556,0,42,0.3410229974378558,0.38460920858377,0.5508576579556455,0,5261.233399999992,4512.7769,46,0,0.0,0,0,9,0.0,0,0.0,56421.40510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704704505430679,470,43690.813599999994,42,12730.591499999999,4,34289.111899999996,4,20913.6142,2,523.1185,0.0,37.5,0,0,525,525,0 bare bones,sumsy,3,-5.820766091346741e-11
37,512,4,4,84496.16600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.258534841113807,5.050001344352897,35.3085361854667,22.74728674201883,4.99714129974593,27.74442804176476,2453.443500000002,2475.4302999999854,2453.443500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1411.0836999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1703,2560.0,1411.0836999999985,0.0,268.0,0.0,0.0,0.015,4.2886083809523825,4.650368571428576,NaN,NaN,3.21030177439801,11.449929063480523,1050.0,1050.0,525.0,2036.3333333333335,1052.0,0.0,247,25,25,1,59,47.0,2023.0,49051.87300000003,13795.1876,21125.9351,209,559,0,42,0.3324971242608692,0.37726167234915686,0.5508141034518343,0,5249.506699999995,4503.038800000002,59,0,0.0,0,0,25,0.0,0,0.0,56889.373000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667465442791304,470,44165.94530000004,42,12723.427700000002,4,34757.6876,4,21125.9351,2,523.1703,0.0,37.5,0,0,525,525,0 bare bones,sumsy,3,-5.820766091346741e-11
38,512,4,4,85622.24330000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.41932509585983,5.1487088857313275,35.56803398159116,22.828320465308362,5.122470656403638,27.950791121712,2424.9182999999925,2453.4435000000044,2424.9182999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1433.9227000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1841,2560.0,1433.9227000000014,0.0,268.0,0.0,0.0,0.015,4.291474321705427,4.676198255813939,NaN,NaN,3.208316634429375,11.936428171408119,1032.0,1032.0,516.0,2021.6666666666665,1034.0,0.0,250,12,12,3,51,31.0,2036.0,49546.78210000001,14244.2078,21308.0693,209,559,0,42,0.3278184650945968,0.37292281348019873,0.5588993973383558,0,5179.710599999993,4428.8015000000005,51,0,0.0,0,0,12,0.0,0,0.0,57384.28209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665731958182666,470,44678.84390000003,42,12705.4382,4,35206.707800000004,4,21308.0693,2,523.1841,0.0,37.5,0,0,516,516,0 bare bones,sumsy,3,-5.820766091346741e-11
