round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105940.6967,0.0,450.6976000000001,1.5848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9913.1383,1419.2459,0.0,0.011741535901550693,469.03170000000034,0.0,-0.02,206.42669999999995,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,4,1,69.4962132278346,2.82972199512473,72.32593522295933,65.86392819410699,2.959617681748664,68.82354587585566,3094.4528000000096,2699.0188999999837,5077.0957000000135,0.0,2,1,3061.2637000000004,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-389.0017718150831,1032.5093000000002,67,2560.0,1857.8767999999968,1984.2277000000001,614.0480000000002,0.0,0.0,0.0,0.0,0.0,6,527.1588999999999,2560.0,1857.8767999999968,407.62129999999974,272.5,0.0,0.0,0.015,4.186336868686865,4.831951020408178,3.1840054687499992,NaN,3.405965477663905,6.447331058625292,1274.0,1188.0,637.0,2041.3333333333335,1736.0000000000002,204.0,76,0,0,3,102,36.0,2048.0,66424.36080000004,11137.0949,13063.829600000001,0,768,0,0,0.5318217726796028,0.542858301101808,0.3409674136708336,7,7418.595700000006,4973.368199999996,49,0,640.0,128,0,0,42514.542400000006,0,44025.34599999998,67879.77780000007,0.0,109,0,0,1.5,0,0.0,128,128,44025.34599999998,0,51200.0,0,0,2037.7634999999996,256.0,4875.1142,4,974.4683,974.4678000000001,0.1475390625,5120.0,99.73011363636364,1.02060951171875,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4681.170700000001,0.0,5229.4987138311335,0.0,5229.4987138311335,0.0,974.4683,28184.691999999995,29076.038699999997,0.5505449047597619,512,67879.77780000007,0,0.0,4,408.3186999999998,3,42.3752999999997,2,527.1588999999999,9913.1383,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
61,512,4,3,106628.19680000005,0.0,59.214299999999994,4.7776000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9849.8891,1417.9619749999997,0.0,0.010816302872508498,469.7049000000002,0.0,-0.02,198.5006999999997,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,7,1,69.29089170622784,2.8455824364662994,72.13647414269414,65.65605875333677,2.9830661027907928,68.63912485612757,3063.079799999993,6089.353700000071,2050.821800000005,0.0,3,2,3061.2637000000004,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-389.1470718150831,1032.5093000000002,69,2560.0,1872.4998999999975,2927.5353,601.7780000000001,0.0,0.0,0.0,0.0,0.0,8,531.846,2560.0,1872.4998999999975,403.27730000000093,272.5,0.0,0.0,0.015,4.189888792354467,4.851241719745212,3.214062812500002,NaN,3.3869803240201617,6.253911126866533,1256.0,1151.0,628.0,2044.0,1718.0,204.0,82,0,0,5,88,26.0,2048.0,66667.03240000001,13378.3001,11272.0715,0,768,0,0,0.5296054121100997,0.5404814031839575,0.34004921048396075,7,7319.198699999989,4822.561999999992,39,0,640.0,128,0,0,42542.97480000002,0,44053.774800000014,68118.61809999996,0.0,103,0,0,1.5,0,0.0,128,128,44053.774800000014,0,51938.584071000005,0,0,2057.0002000000013,256.0,4929.0577,4,1059.0279999999998,1059.0275000000001,0.1475390625,5120.0,99.73011363636364,1.0365665713778407,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5165.173644291197,0.0,5165.173644291197,0.0,1059.0279999999998,28208.318300000014,29579.429299999996,0.548443529462316,512,68118.61809999996,0,0.0,4,12.840099999999438,3,46.37419999999929,2,531.846,9849.8891,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
62,512,4,3,107301.80940000014,0.0,59.086600000000004,2.5334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9782.8759,1416.2853750000002,0.0,0.009963978206154828,470.10780000000034,0.0,-0.02,198.30359999999996,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,5,0,70.41719978844667,2.793194308824431,73.21039409727109,66.78936567875564,2.926643964267928,69.71600964302357,3073.347300000012,2050.821799999995,3073.347300000012,0.0,3,2,3061.2637000000004,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-389.5866718150829,1032.5093000000002,69,2560.0,1886.387400000001,2.5334,597.0983000000006,0.0,0.0,0.0,0.0,0.0,4,528.4685,2560.0,1886.387400000001,398.79469999999986,272.5,0.0,0.0,0.015,4.184345815722739,4.813932755905531,3.223168125000002,NaN,3.3564139082961217,6.066293793060538,1270.0,1183.0,635.0,2041.3333333333335,1732.0,204.0,78,0,0,5,111,27.0,2048.0,67235.677,12463.0959,12276.214699999999,0,768,0,0,0.5329497971669304,0.5436615635150168,0.3359225031020834,6,7301.940000000002,4950.0811,45,1,640.0,128,0,0,43027.13079999999,0,44537.930799999995,68687.3904,0.0,119,5,0,1.5,0,0.0,128,128,44537.930799999995,0,51938.584071000005,0,0,2062.8276000000014,256.0,5015.4774,4,986.0639000000001,986.0641999999998,0.1475390625,5120.0,99.73011363636364,1.0396801846590908,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5017.4125,0.0,4558.423353703482,0.0,4558.423353703482,0.0,986.0639000000001,28694.565899999994,29754.788000000008,0.5515242151306656,512,68687.3904,0,0.0,4,12.362199999999575,3,46.72440000000006,2,528.4685,9782.8759,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
63,512,4,3,107962.35820000003,0.0,56.591100000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9708.526,1414.5627999999997,0.0,0.009178816723509826,469.4855000000001,0.0,-0.02,193.49150000000023,0.452618104426974,0.0,0.0,0.452618104426974,0.0,3,0,71.74700737594566,2.823646339339972,74.57065371528562,68.11981333170957,2.951826940180601,71.07164027189016,3054.4997999999864,3073.347299999991,3054.4997999999864,0.0,3,2,3061.2637000000004,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-389.97797181508304,1032.5093000000002,69,2560.0,1899.4512000000004,0.0,587.6660000000002,0.0,0.0,0.0,0.0,0.0,5,528.2751000000001,2560.0,1899.4512000000004,394.17449999999997,272.5,0.0,0.0,0.015,4.18665689948892,4.7842516535432855,3.2299526562500036,NaN,3.3322046192402697,5.884304979268722,1270.0,1174.0,635.0,2041.3333333333335,1732.0,204.0,78,0,0,3,102,15.0,2048.0,67859.91239999996,12549.047499999999,12189.1985,0,768,0,0,0.5347817077324104,0.5453348341781097,0.3364676978180492,6,7247.6806999999935,4915.1351999999915,37,0,640.0,128,0,0,43384.555,0,44895.35500000001,69314.12129999998,0.0,128,0,0,1.5,0,0.0,128,128,44895.35500000001,0,51938.584071000005,0,0,2067.169700000002,256.0,5127.3987,4,1060.7101999999998,1060.7107000000003,0.1475390625,5120.0,99.73011363636364,1.0416485209517043,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5017.4125,0.0,4898.785738439647,0.0,4898.785738439647,0.0,1060.7101999999998,29174.881500000007,29865.644699999997,0.5532072153439713,512,69314.12129999998,0,0.0,4,11.883399999998801,3,44.70769999999993,2,528.2751000000001,9708.526,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
64,512,4,3,108609.88529999998,0.0,116.57750000000001,62.9973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9628.8223,1413.3808999999999,0.0,0.008455525965697252,469.7406,0.0,-0.02,191.38679999999988,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,3,0,73.30319037814856,2.82874161235448,76.13193199050303,69.67652752760624,2.95832251600578,72.63485004361202,3075.4957000000068,3054.4997999999987,3075.4957000000068,0.0,3,2,3061.2637000000004,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-390.43647181508317,1032.5093000000002,69,2560.0,1912.4728999999998,62.9973,580.9840999999998,0.0,0.0,0.0,0.0,0.0,2,528.206,2560.0,1912.4728999999998,389.59730000000013,272.5,0.0,0.0,0.015,4.146238860971523,4.809741666666677,3.2761615624999982,NaN,3.362631201916217,6.1514150281126385,1272.0,1194.0,636.0,2044.0,1733.9999999999998,204.0,77,0,0,3,107,39.0,2048.0,68523.71959999992,12551.8082,12175.8537,0,768,0,0,0.5400565640982267,0.5504327863947087,0.3409530370666367,4,7293.736900000002,4950.609199999998,41,0,640.0,128,0,0,44300.44900000001,0,45811.248999999996,69977.47149999996,0.0,108,0,0,1.5,0,0.0,128,128,45811.248999999996,0,51938.584071000005,0,0,2096.743399999999,256.0,5201.4755,4,1112.1697,1112.1699,0.1475390625,5120.0,99.73011363636364,1.0417188920454545,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5162.0661894903415,0.0,5162.0661894903415,0.0,1112.1697,29767.3952,29929.1374,0.5572710620370824,512,69977.47149999996,0,0.0,4,70.99419999999918,3,45.583300000000236,2,528.206,9628.8223,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
65,512,4,3,109244.01879999995,0.0,398.6573,284.7577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9547.4811,1410.4560999999999,0.0,0.007789230519600308,465.20689999999956,0.0,-0.02,188.0626999999994,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,4,0,75.23373203935691,2.795782337014914,78.02951437637182,71.5776432168246,2.9206992343487763,74.49834245117337,3017.3344999999963,3075.495700000002,3017.3344999999963,0.0,3,2,3061.2637000000004,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-390.81257181508306,1032.5093000000002,69,2560.0,1925.8664999999994,284.7577,573.1968999999999,0.0,0.0,0.0,0.0,0.0,5,528.1332,2560.0,1925.8664999999994,385.1342000000011,272.5,0.0,0.0,0.015,4.138109707112973,4.778398885350312,3.314545937499998,NaN,3.5016530268923316,7.157692119399965,1256.0,1195.0,628.0,2044.0,1718.0,204.0,81,0,0,3,112,35.0,2048.0,69334.34059999998,12396.2879,12342.802899999999,0,768,0,0,0.5413648778719322,0.5515501499864295,0.3635575398557682,5,7461.7575999999935,4945.041100000002,43,0,640.0,128,0,0,44896.26849999999,0,46407.068499999994,70790.77039999998,0.0,135,3,0,1.5,0,0.0,128,128,46407.068499999994,0,51938.584071000005,0,0,2121.3093999999987,256.0,5094.9731,4,1108.6633,1108.6629999999998,0.1475390625,5120.0,99.73011363636364,1.0349747301136363,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5124.077788601475,0.0,5124.077788601475,0.0,1108.6633,30364.550300000003,29834.063899999997,0.5587281199993408,512,70790.77039999998,0,0.0,4,355.33330000000024,3,43.324000000000524,2,528.1332,9547.4811,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
66,512,4,3,109864.7421000001,0.0,396.4061,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9460.2161,1408.2618249999998,0.0,0.007175439154655803,464.29379999999964,0.0,-0.02,183.89639999999972,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,4,0,76.9219337856937,2.6646695903410906,79.58660337603479,73.26359061217593,2.784903990216879,76.04849460239281,3101.1696000000043,2655.922500000012,3462.581600000001,0.0,3,2,3061.2637000000004,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-391.11227181508315,1032.5093000000002,70,2560.0,1939.2766999999983,361.412,564.6211999999997,0.0,0.0,0.0,0.0,0.0,8,526.7245,2560.0,1939.2766999999983,380.7247999999999,272.5,0.0,0.0,0.015,4.1924236752136705,4.85774740157481,3.3525989062500003,NaN,3.502033146153609,6.9429613558179675,1270.0,1170.0,635.0,2044.0,1732.0,204.0,78,0,0,3,97,18.0,2048.0,70111.64329999997,12160.1216,12571.0426,0,768,0,0,0.5431415914131723,0.5531231464920401,0.35078905627359047,7,7494.8112999999985,4905.135699999994,33,1,640.0,128,0,0,45509.8244,0,47020.62440000001,71570.32430000001,0.0,134,0,0,1.5,0,0.0,128,128,47020.62440000001,0,51938.584071000005,0,0,2145.6633,256.0,5034.994000000001,4,1020.8958000000001,1020.8955000000004,0.1475390625,5120.0,99.73011363636364,1.0337690181107957,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5241.272860449593,0.0,5241.272860449593,0.0,1020.8958000000001,30909.009499999986,29766.158200000005,0.5602750655847899,512,71570.32430000001,0,0.0,4,354.91469999999936,3,41.491399999999885,2,526.7245,9460.2161,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
67,512,4,3,110472.44589999998,0.0,394.0618,0.5863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9364.7871,1408.2439999999997,0.0,0.0066100145492689255,470.3883999999999,0.0,-0.02,184.37450000000013,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,4,1,77.39114265809059,2.5904445776027365,79.98158723569333,73.78247361889566,2.706841987002704,76.48931560589837,3151.477800000021,2775.2392000000054,3838.8202000000215,0.0,3,2,3061.2637000000004,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-391.51427181508325,1032.5093000000002,71,2560.0,1952.2962000000016,687.9287,560.6595000000005,0.0,0.0,0.0,0.0,0.0,6,527.8467,2560.0,1952.2962000000016,376.2849999999996,272.5,0.0,0.0,0.015,4.213603166666667,4.867977950310592,3.370523437499995,NaN,3.497864763633722,6.734672515143429,1288.0,1200.0,644.0,2044.0,1750.0,204.0,73,0,0,4,113,26.0,2048.0,70737.72580000009,12036.246200000001,12814.5615,0,768,0,0,0.5450648232095392,0.5549130905275028,0.3397183757139137,7,7537.166300000001,5056.323800000001,49,0,640.0,128,0,0,46183.184,0,47693.98399999998,72198.7511000001,0.0,124,9,0,1.5,0,0.0,128,128,47693.98399999998,0,51938.584071000005,0,0,2157.1349999999966,256.0,4991.2786,4,988.3832,988.3840000000002,0.1475390625,5120.0,99.73011363636364,1.0351171732954545,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5366.9791116416445,0.0,5366.9791116416445,0.0,988.3832,31424.2372,29842.0863,0.5620744270114464,512,72198.7511000001,0,0.0,4,355.02310000000034,3,39.03870000000006,2,527.8467,9364.7871,37.5,0,1,644,644,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
68,512,4,3,111068.3371,0.0,392.16510000000005,0.6664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9259.1342,1407.9686000000002,0.0,0.006089145402786534,472.7651000000003,0.0,-0.02,179.0461999999998,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,4,1,78.21373351181485,2.6854488281643296,80.89918233997918,74.62966345814556,2.794801002168692,77.42446446031425,3104.695999999983,2782.2866000000026,4161.229599999991,0.0,3,2,3061.2637000000004,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-391.83587181508335,1032.5093000000002,72,2560.0,1964.1088000000004,1057.2,550.7104000000005,0.0,0.0,0.0,0.0,0.0,7,526.9272,2560.0,1964.1088000000004,371.66420000000005,272.5,0.0,0.0,0.015,4.203369250210613,4.863300787401548,3.3726553124999974,NaN,3.510611475346406,6.532632339689124,1270.0,1187.0,635.0,2042.6666666666667,1732.0,204.0,78,1,1,2,100,22.0,2047.0,71415.17359999991,11949.0016,12965.0847,0,768,0,0,0.5478979628829896,0.5575567358658113,0.35565477754500474,8,7482.807499999992,4989.399299999997,37,1,640.0,128,0,1,46728.28969999997,0,48239.08969999996,72878.09559999994,0.0,136,0,0,1.5,0,0.0,128,128,48239.08969999996,0,51938.584071000005,0,0,2158.4993999999983,256.0,4953.0158,4,1020.7917999999999,1020.7918000000002,0.1475390625,5120.0,99.73011363636364,1.0355613458806816,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5295.578437926752,0.0,5295.578437926752,0.0,1020.7917999999999,31968.389899999995,29867.1021,0.564654895661973,512,72878.09559999994,0,0.0,4,354.60360000000037,3,37.561499999999796,2,526.9272,9259.1342,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
69,512,4,3,111651.20629999979,0.0,389.9357,0.0877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9149.2273,1408.0808000000004,0.0,0.005609320745046955,471.6174000000006,0.0,-0.02,175.7719999999999,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,4,1,79.67017240573979,2.5302146534129357,82.20038705915273,76.08252057202837,2.634688733874198,78.71720930590257,3098.5104000000133,2769.324900000004,4490.415100000015,0.0,3,2,3061.2637000000004,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-392.100869358436,1032.5093000000002,73,2560.0,1977.130800000002,1391.9924,543.1148000000001,0.0,0.0,0.0,0.0,0.0,8,527.9515,2560.0,1977.130800000002,367.3428000000003,272.5,0.0,0.0,0.015,4.212236846542997,4.853559685039391,3.382255937499999,NaN,3.5095232851464413,6.336653369498451,1270.0,1186.0,635.0,2044.3333333333333,1732.0,204.0,78,0,0,4,99,20.0,2048.0,72067.82869999993,11861.7204,13116.1234,0,768,0,0,0.55049101551781,0.5599597497632902,0.3557540221233695,10,7466.476200000008,4995.712899999995,35,0,640.0,128,0,0,47350.39489999998,0,48861.19489999998,73532.98009999993,0.0,133,0,0,1.5,0,0.0,128,128,48861.19489999998,0,51938.584071000005,0,0,2164.6437999999994,256.0,4928.355,4,1020.0258999999999,1020.0255999999997,0.1475390625,5120.0,99.73011363636364,1.036255534446023,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5300.686462319455,0.0,5300.686462319455,0.0,1020.0258999999999,32348.676699999996,29906.1988,0.5670120927926385,512,73532.98009999993,0,0.0,4,354.15470000000096,3,35.78099999999995,2,527.9515,9149.2273,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
70,512,4,3,112222.74780000007,0.0,392.44360000000006,4.9239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9033.3206,1408.3714500000006,0.0,0.005167306270337255,472.61190000000033,0.0,-0.02,173.06589999999952,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,5,1,80.39959585418572,2.6147406387616265,83.01433649294734,76.81326117384673,2.725230347789118,79.53849152163585,3124.256500000006,2728.173599999993,4886.498000000018,0.0,3,2,3061.2637000000004,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-392.3436693584359,1032.5093000000002,74,2560.0,1988.4585000000009,1767.1654,535.7977000000001,0.0,0.0,0.0,0.0,0.0,8,528.5113,2560.0,1988.4585000000009,362.7318000000002,272.5,0.0,0.0,0.015,4.208488111298488,4.8558695312500095,3.4419354687500046,NaN,3.4894383893123506,6.146553768413497,1280.0,1186.0,640.0,2042.666666666667,1742.0,204.0,75,0,0,4,97,23.0,2048.0,72679.19590000002,11741.4442,13275.7842,0,768,0,0,0.5506467571549039,0.5600924884948018,0.34028932756293084,9,7454.4505000000045,4991.266900000007,38,0,640.0,128,0,0,47733.45010000001,0,49244.25010000001,74141.83939999998,0.0,125,0,0,1.5,0,0.0,128,128,49244.25010000001,0,51938.584071000005,0,0,2202.838700000003,256.0,4964.491599999999,4,1014.7294999999999,1014.7297000000002,0.1475390625,5120.0,99.73011363636364,1.0375964648437501,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5017.4125,0.0,5344.010017948746,0.0,5344.010017948746,0.0,1014.7294999999999,32820.47829999999,29981.72,0.5670929044786313,512,74141.83939999998,0,0.0,4,353.9241999999995,3,38.51940000000013,2,528.5113,9033.3206,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
71,512,4,3,112782.94749999991,0.0,50.70949999999999,5.0237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8912.1552,1409.2868750000002,0.0,0.0047601225362346785,472.1934999999995,0.0,-0.02,169.5714000000002,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,6,1,80.60336115772647,2.6053469271282887,83.20870808485476,77.00748574416215,2.722281240271644,79.7297669844338,3140.0818,5928.319399999972,2098.260400000003,0.0,4,3,3061.2637000000004,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-392.60636935843604,1032.5093000000002,76,2560.0,1999.8003,2310.8636,527.7427000000005,0.0,0.0,0.0,0.0,0.0,7,533.2270000000001,2560.0,1999.8003,358.1713000000004,272.5,0.0,0.0,0.015,4.218218983050849,4.919026456692913,3.4612229687499996,NaN,3.467550788734206,5.962157155361092,1270.0,1180.0,635.0,2042.6666666666667,1732.0,204.0,78,1,1,4,101,26.0,2047.0,72734.63510000007,13833.7941,11723.498599999999,0,768,0,0,0.5505310162466142,0.559796345896636,0.3477178445368636,8,7380.703200000004,4977.498400000001,36,1,640.0,128,0,1,47751.542700000005,0,49262.34269999998,74194.72560000005,0.0,124,0,0,1.5,0,0.0,128,128,49262.34269999998,0,52050.2215,0,0,2215.1827,256.0,5045.637500000001,4,1109.1043,1109.1041000000005,0.1475390625,5120.0,99.73011363636364,1.0547395276988636,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4729.4847,0.0,5282.579913715974,0.0,5282.579913715974,0.0,1109.1043,32960.4802,30602.930199999995,0.5674469588058364,512,74194.72560000005,0,0.0,4,9.302899999998772,3,41.40660000000025,2,533.2270000000001,8912.1552,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
