round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,91,4,3,7100.0698,8939.105999999998,6812.286399999998,0.0,24823.14609999999,,0.0,6805.3024,18017.84369999999,0.0,1034.9421000000002,67.81822274999999,0.00375,0.0,391.01320000000004,0.0,1.0,123.78980000000003,168.21361666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.73575165854408,0.8626542691304447,39.59840592767453,4.6441169198247385,0.4136167941096212,5.057733713934359,722.8622000000006,684.6964999999992,722.8622000000006,0.0,5,0,713.1158000000007,13411.4262,89.0641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.252499999995692,3921.1316000000083,9373.69309999999,66,840.9092999999995,847.9547999999999,768.2181,94.9335,0.0,36.17240000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.449235849056605,7.456448235294126,NaN,NaN,3.6161313565439532,6.031710513965375,170.0,159.0,85.0,354.3333333333333,207.0,35.0,38,8,8,8,5,1.0,356.0,2343.4582999999993,1333.7563,3422.8552,65,703,0,28,0.314416259681938,0.47939344656105565,0.457399207614928,12,784.7115,1025.4285000000002,9,4,0.0,0,0,8,0.0,0,0.0,12413.551836468987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.4708,0.0,NaN,5120.0,100.0,0.9245125149114433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,2.7917,307.22445455772834,0.0,307.22445455772834,0.0,65.4708,502.9154,4756.6115,1.777330051962206,63,5473.3238,28,6940.228036468985,4,756.5542000000005,3,9680.114000000001,2,-9226.8894,-6805.3024,40.366880561061336,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
61,91,4,3,7798.611299999999,9065.025799999998,7654.464899999999,0.0,24959.823099999994,,0.0,7648.9167,17310.906399999993,0.0,1285.8172,67.56345799999998,0.00375,0.0,387.365175,0.0,1.0,124.14769999999999,166.40250833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.69604687756486,0.4421583269823297,39.13820520454719,6.556592455414166,0.144409873530919,6.701002328945085,714.9573999999998,722.8622000000005,714.9573999999998,0.0,5,0,713.1158000000007,13411.4262,93.791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.96969999999569,3955.215300000009,9373.69309999999,66,1468.8795,644.4181999999998,1452.513,89.0641,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8182,0.015,6.370438953488368,7.575199999999998,NaN,NaN,3.5170322890265666,5.850759198546413,164.0,172.0,82.0,345.3333333333333,201.0,35.0,37,6,6,5,7,1.0,357.0,2393.4057,1536.7182,3868.4874,63,705,0,27,0.4373935030307248,0.49341419155805344,0.46335711308058714,24,705.1052000000003,1095.7154999999993,9,2,0.0,0,0,6,0.0,0,0.0,12070.512162150584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.26830000000001,105.2836,NaN,5120.0,100.0,0.923712122934454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,1.6413000000000002,0.0,0.0,0.0,0.0,125.26830000000001,406.10229999999996,5405.205599999999,1.8400215555153123,64,5379.538899999999,27,6690.973262150585,4,800.9984999999988,3,9300.1241,2,-9209.1722,-7648.9167,39.29168352619977,0,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
62,91,4,3,7199.432799999998,9065.035199999997,7066.268900000001,0.0,25091.823800000002,,0.0,7062.2788,18029.545000000002,0.0,1771.5248000000004,64.912367125,0.00375,0.0,383.03667500000006,0.0,1.0,122.6312,164.00770000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53183356553298,0.49733359921743714,39.02916716475042,5.405941799876177,0.15717737760293524,5.563119177479113,714.3913000000003,714.9574000000002,714.3913000000003,0.0,5,0,713.1158000000007,13411.4262,89.9378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.94279999999569,3993.5272000000086,9373.69309999999,66,122.2259,721.3949999999999,94.8871,93.791,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.339298734177216,7.346511764705886,NaN,NaN,3.4953380830337375,5.675236422590021,170.0,158.0,85.0,350.33333333333337,207.0,35.0,36,11,11,9,6,2.0,350.0,2318.9978,1551.9146,3328.5204,57,711,0,24,0.3849092601435533,0.4958181649021669,0.43787954334081136,22,725.3534999999999,1001.6092000000002,12,6,0.0,0,0,11,0.0,0,0.0,11761.241117535903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.7603,44.67190000000001,NaN,5120.0,100.0,0.8971911480204554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,1.0253,0.0,0.0,0.0,0.0,54.7603,435.86870000000005,4880.4349999999995,1.827444391831601,67,5569.0655000000015,24,6192.175617535903,4,888.3453000000009,3,9879.0561,2,-9198.199100000002,-7062.2788,38.361316097121126,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
63,91,4,3,7300.2017,9065.044599999997,7171.4076,0.0,25226.8398,,0.0,7168.3586,18058.481200000002,0.0,1512.8277,67.60744412500003,0.00375,0.0,379.307775,0.0,1.0,122.03160000000001,161.15654166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.955003606017826,0.8294056204755308,38.78440922649336,9.432659187058407,0.4794291248744742,9.91208831193288,665.2729000000004,714.3913000000007,665.2729000000004,0.0,5,0,713.1158000000007,13411.4262,88.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.30319999999569,4028.867300000008,9373.69309999999,66,812.8423,712.064,781.8626,89.9378,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.065277300613498,7.3041329113924105,NaN,NaN,3.4932492340149284,5.504979329912321,158.0,163.0,79.0,338.00000000000006,194.99999999999994,35.0,36,14,12,6,9,4.0,344.0,2791.2818999999995,1459.7851999999998,3049.1346000000003,54,714,0,22,0.45509705387720567,0.4991161125412844,0.4807979836431049,18,681.1836999999998,988.6402,11,2,0.0,0,0,14,0.0,0,0.0,11410.876544616385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.3968,12.4047,NaN,5120.0,100.0,0.8690229504878151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.5129,0.0,0.0,0.0,0.0,53.3968,736.4685,4508.9198,1.817485855196655,69,5565.1871999999985,22,5845.689344616383,4,1208.6009999999997,3,10239.284,2,-9193.8387,-7168.3586,37.306530455858955,0,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
64,91,4,3,7434.4934,9065.053999999996,7308.3972,0.0,25355.575099999995,,0.0,7305.5129,18050.062199999993,0.0,1694.2788,67.71613987499997,0.00375,0.0,374.56944999999996,0.0,1.0,113.42060000000001,158.50884166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06094790386957,0.7102725541607552,39.77122045803032,5.625723364498247,0.28290728124459336,5.908630645742841,655.9541999999999,665.2728999999998,655.9541999999999,0.0,5,0,713.1158000000007,13411.4262,85.5409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.99169999999569,4064.7158000000077,9373.69309999999,66,824.0541999999999,689.7531000000001,790.8942,88.2464,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.045668235294117,7.130166249999999,NaN,NaN,3.459531218646973,5.339829950014951,160.0,170.0,80.0,337.0,196.0,34.0,37,10,3,14,5,7.0,349.0,2243.5969999999998,1422.4789999999998,3768.4174,53,715,0,22,0.3963188968036988,0.5042476537492471,0.4802654432467368,25,678.0679999999996,1027.7635999999998,8,3,0.0,0,0,10,0.0,0,0.0,11116.134845044811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.5682,109.93999999999997,NaN,5120.0,100.0,0.8622832841491738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.5129,0.0,0.0,0.0,0.0,129.5682,368.5109,5190.8964,1.871734468426763,69,5457.6494,22,5658.485445044809,4,1486.2075000000004,3,9591.9509,2,-9191.1502,-7305.5129,35.962708397071864,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
65,90,4,3,7464.2127,9065.063399999997,7340.192499999999,0.0,25487.303799999987,,0.0,7339.9311,18147.372699999985,0.0,1544.1746000000003,67.68453575000001,0.00375,0.0,370.2548,0.0,1.0,113.0542,156.56967500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.822182112472085,0.7676001022457349,39.58978221471782,7.671446797471499,0.4438540687328833,8.115300866204382,679.8436999999999,655.9542,679.8436999999999,0.0,5,0,713.1158000000007,13411.4262,83.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.05829999999568,4101.286600000009,9373.69309999999,66,762.2063999999999,732.4776999999999,727.7022,85.5409,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.985564238410596,7.020011764705881,NaN,NaN,3.4331792686084115,5.179635051514502,170.0,151.0,85.0,333.0,204.66666666666666,34.0,34,12,9,13,6,3.0,344.0,2549.4063,1761.9195,3152.8869,48,720,0,20,0.41412459093362686,0.507984612068531,0.4395047283802387,18,703.9244,903.8202,9,3,0.0,0,0,12,0.0,0,0.0,10884.217656798668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.80279999999999,44.3261,NaN,5120.0,100.0,0.8326360700887275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,78.80279999999999,375.42779999999993,4914.8063999999995,1.8752034664959745,70,5529.921799999998,20,5354.295856798667,4,1247.4047999999993,3,10224.1813,2,-9189.083600000002,-7339.9311,34.62065326663888,1,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
66,89,4,3,6832.117400000001,9067.577999999996,6711.8413,0.0,25620.84329999998,,0.0,6711.6103,18909.23299999998,0.0,2103.5391999999997,68.04969112499997,0.00375,0.0,365.26715,0.0,1.0,111.92989999999999,153.1200166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.662620777632625,0.825467523543092,39.488088301175715,4.246473327573583,0.38316354292590493,4.629636870499489,618.0470999999999,679.8437000000001,618.0470999999999,0.0,5,0,713.1158000000007,13411.4262,85.2879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.28779999999568,4137.989600000009,9373.69309999999,66,35.4735,665.0541999999999,0.0,83.1427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.859572891566266,7.009989473684208,NaN,NaN,3.437464279742618,5.024245999969067,152.0,166.0,76.0,327.33333333333337,186.66666666666666,34.0,38,8,6,9,9,3.0,346.0,2253.166099999999,1323.5588,3255.3925,45,723,0,19,0.3322722594713434,0.5171872030765896,0.47080294120637367,15,643.1939999999998,972.6891000000002,12,3,0.0,0,0,8,0.0,0,0.0,10504.000920567723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.43379999999999,94.17629999999998,NaN,5120.0,100.0,0.7949266604479587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,100.43379999999999,436.5158,4578.9513,1.8725100213791288,70,5381.315600000001,19,5122.685320567728,4,1907.7551999999996,3,10159.862400000002,2,-9187.8541,-6711.6103,33.072227123727295,1,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
67,88,4,3,6638.323899999999,9067.873499999996,6515.640899999999,0.0,25749.597299999994,,0.0,6515.4429,19234.154399999992,0.0,1432.9463,70.90661949999999,0.00375,0.0,360.10230000000007,0.0,1.0,109.57419999999999,149.3732833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.19155348311503,0.5881809054461034,39.77973438856114,4.79347129291135,0.3049492267250541,5.098420519636403,641.2547000000001,618.0471000000001,641.2547000000001,0.0,5,0,713.1158000000007,13411.4262,80.3811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.58539999999569,4171.5510000000095,9373.69309999999,66,468.4172,661.9152000000001,432.1534,85.2879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.824959627329195,6.839921951219512,NaN,NaN,3.425353898694779,4.873518619969994,164.0,161.0,82.0,334.00000000000006,198.66666666666663,34.0,35,7,7,9,8,3.0,345.0,2259.5658999999996,1400.7941,2977.9639,45,723,0,19,0.320666767030541,0.531057480604046,0.44867069036236606,13,675.8132000000002,937.8185000000003,10,2,0.0,0,0,7,0.0,0,0.0,10068.484805311717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.037,29.8842,NaN,5120.0,100.0,0.7526808850076698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,48.037,408.998,4378.758000000001,1.8908372149111705,69,5104.426699999998,19,4964.058105311714,4,2049.8927999999996,3,10546.5854,2,-9190.5565,-6515.4429,31.254944562482553,1,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
68,88,4,3,6902.727600000002,9068.754899999996,6778.906,0.0,25882.848199999993,,0.0,6778.7324,19104.115799999992,0.0,1422.3995,72.12460412499999,0.00375,0.0,355.01360000000005,0.0,1.0,108.92669999999998,147.24798333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79484326423963,0.7575007199035728,39.5523439841432,2.8106775635868413,0.34279684418917106,3.153474407776012,612.5492,641.2546999999994,612.5492,0.0,5,0,713.1158000000007,13411.4262,79.8749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.56539999999569,4204.130900000007,9373.69309999999,66,940.1946,674.9095,905.5947,80.3811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.76409433962264,6.74271265822785,NaN,NaN,3.3679466238714255,4.727313061370895,158.0,159.0,79.0,333.00000000000006,193.99999999999997,34.0,36,10,9,6,8,2.0,339.0,1848.9791999999995,1396.9995,3656.7489,45,723,0,19,0.27904531666101895,0.5394519247838343,0.47277525352123595,16,653.3817000000001,916.4909999999999,9,1,0.0,0,0,10,0.0,0,0.0,9773.459233378286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.0319,11.429599999999999,NaN,5120.0,100.0,0.7413208365776912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,135.0319,322.72159999999997,5053.7484,1.9517209426558257,69,4898.3668,19,4875.092433378285,4,2314.2783999999992,3,9969.2717,2,-9192.5765,-6778.7324,29.758216297295224,0,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
69,88,4,3,7172.5398000000005,9069.636299999996,7049.9059,0.0,26013.125799999998,,0.0,7049.7602,18963.365599999997,0.0,1894.7499999999995,71.6370895,0.00375,0.0,349.79900000000004,0.0,1.0,104.61829999999999,144.7846166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.12636661539126,0.5225519763241903,39.64891859171545,10.63034494246716,0.35534637001345365,10.985691312480613,620.6977000000004,612.5491999999999,620.6977000000004,0.0,5,0,713.1158000000007,13411.4262,78.5739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.871699999995684,4238.027200000005,9373.69309999999,66,963.3743000000001,692.6807,929.7843,79.8749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.682380625,6.776547500000005,NaN,NaN,3.3600395500725653,7.197700326504348,160.0,160.0,80.0,331.3333333333333,195.0,33.0,35,9,7,11,7,4.0,341.0,2552.8932000000004,1448.7854,3170.8612000000003,45,723,0,19,0.5107022904622311,0.5552720536530364,0.4576005051140979,20,655.2075000000002,909.1809000000001,9,2,0.0,0,0,9,0.0,0,0.0,9538.783632830746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.6225,48.435100000000006,NaN,5120.0,100.0,0.7050771510643783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,97.6225,361.29979999999995,4619.6466,1.9301526054256497,69,4795.482900000001,19,4743.300732830747,4,2490.7873,3,10536.799899999998,2,-9192.270199999999,-7049.7602,28.561989618461027,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
70,88,4,3,6530.066399999999,9070.517699999997,6409.3877,0.0,26147.1736,,0.0,6409.2699,19737.9037,0.0,2070.2543999999994,71.109180125,0.00375,0.0,345.42165,0.0,1.0,106.26029999999999,143.4485916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56234680797072,0.32653078782842393,39.88887759579915,5.140891103189695,0.22106833866737752,5.361959441857072,595.8696,620.6977000000002,595.8696,0.0,5,0,713.1158000000007,13411.4262,77.5531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.945499999995675,4273.278200000004,9373.69309999999,66,88.70599999999999,730.298,54.5288,78.5739,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.649736184210525,6.560968354430382,NaN,NaN,3.3428519812070423,6.981769316709218,158.0,152.0,79.0,327.33333333333337,193.99999999999997,34.0,35,10,7,13,7,0.0,339.0,1920.8637,1251.5117,3357.691,43,725,0,18,0.3927033714762602,0.5679019449368239,0.4714787766923576,19,648.5129999999999,858.7598999999998,10,3,0.0,0,0,10,0.0,0,0.0,9365.403021054044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.1758,82.75419999999998,NaN,5120.0,100.0,0.6810534717375548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,106.1758,422.8856,4609.2027,1.9403207359523456,70,4757.345399999998,18,4608.057621054041,4,2889.169999999999,3,10343.375,2,-9191.196399999999,-6409.2699,27.310005140791674,0,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
71,88,4,3,6773.136199999998,9306.430899999998,6885.9836000000005,0.0,26278.226700000014,,0.0,6885.8693,19392.35740000001,0.0,1624.9027999999998,74.01358737499994,0.00375,0.0,340.7318,0.0,1.0,102.5427,141.62725833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.380999936637444,0.5571803920720773,39.93818032870952,10.552552711312106,0.20586211970695578,10.758414831019062,588.3623000000005,595.8696000000004,588.3623000000005,0.0,5,0,713.1158000000007,13411.4262,77.6226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.55839999999567,4305.324900000005,9373.69309999999,66,1138.7375,659.7545,1104.3037,77.5531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.601834177215189,6.547944871794877,NaN,NaN,3.3183557333861513,6.77231623720794,156.0,158.0,78.0,323.33333333333326,191.00000000000003,33.0,35,14,12,9,10,5.0,335.0,2590.0909,1244.0885,2938.9568,42,726,0,17,0.5092147665375548,0.5763392608554183,0.4634984801338202,23,633.8057999999999,885.0898,15,5,0.0,0,0,14,0.0,0,0.0,9137.446522930164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.65579999999999,52.1761,NaN,5120.0,100.0,0.6477278255522545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,72.65579999999999,366.9287,4183.0453,1.9176266351985394,71,4699.8647,17,4437.581822930162,4,3105.8500999999997,3,10840.034399999999,2,-9193.5835,-6885.8693,26.214214831670528,0,5,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
72,88,4,3,6151.6853999999985,9306.430899999998,6229.4483,0.0,26409.427800000012,,0.0,6229.3619,20180.065900000012,0.0,1822.6506000000002,72.7182188749999,0.00375,0.0,335.20259999999996,0.0,1.0,101.673,139.38369999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.43565225556542,0.37524911784845644,39.81090137341388,8.050118291826308,0.3396992536174798,8.389817545443789,566.5781999999999,588.3623000000003,566.5781999999999,0.0,5,0,713.1158000000007,13411.4262,76.2956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.47389999999568,4339.756000000004,9373.69309999999,66,69.51560000000002,690.9664,0.0,77.6226,0.0,36.283100000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.611526530612245,6.451086842105262,NaN,NaN,3.2682487895710643,6.5691467500917025,152.0,147.0,76.0,324.3333333333333,187.00000000000003,33.0,38,9,7,13,3,0.0,342.0,2366.6656000000003,1150.7304,2634.2894,39,729,0,14,0.45993102259375185,0.5842863319504734,0.47577542562604247,20,647.4454,824.8944,7,4,0.0,0,0,9,0.0,0,0.0,8955.136384361991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.924499999999995,33.116400000000006,NaN,5120.0,100.0,0.6178514159082324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,42.924499999999995,627.1444,3785.0198,1.9047560336188596,74,4760.1922,14,4194.944184361991,4,3375.8184,3,11197.846999999998,2,-9228.668000000001,-6229.3619,25.183504727230527,0,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
